month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,55061,"kewaunee, wi",325900.0,-0.0031,0.4176,31.0,-0.0462,0.55,119.0,0.3094,0.5748,10.0,-0.1667,-0.1667,0.0,,,2.0,,0.0,21.0,0.4138,-0.1458,231.0,0.0141,1.0372,1401.0,0.0,-0.3999,319238.0,0.0089,0.0232,43.0,0.0886,0.1316,0.6613,0.2151,-0.5387,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,55061,"kewaunee, wi",326900.0,0.0,0.8739,33.0,-0.0441,0.3265,91.0,0.5339,-0.2789,12.0,0.5,0.0,0.0,,,0.0,,-1.0,15.0,-0.0333,-0.3256,228.0,-0.0062,1.1532,1401.0,0.0,-0.1512,316415.0,0.0141,0.2717,40.0,-0.0595,0.0395,0.4462,0.005,-0.4314,1.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,55061,"kewaunee, wi",326900.0,-0.0061,0.8171,34.0,-0.0556,0.2143,59.0,0.7101,-0.3723,8.0,-0.2,-0.3333,0.0,,,0.0,,,15.0,-0.3878,-0.3478,229.0,0.0,1.4289,1401.0,-0.0118,-0.276,312003.0,-0.0613,0.2323,42.0,-0.1765,0.05,0.4412,-0.2394,-0.3803,1.0,2.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,55061,"kewaunee, wi",328900.0,0.0123,0.8305,36.0,-0.2421,-0.0526,35.0,-0.6462,-0.4651,10.0,-0.1667,1.5,0.0,,,0.0,-1.0,-1.0,25.0,-0.2687,-0.0926,229.0,0.0119,1.1918,1418.0,0.012,-0.2326,332379.0,0.0855,0.2143,51.0,-0.2609,-0.0467,0.6806,-0.0247,-0.03,1.0,1.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,55061,"kewaunee, wi",324900.0,0.0,0.5665,48.0,-0.1949,0.131,98.0,0.7105,1.0635,12.0,0.0,-0.1429,0.0,,,2.0,-0.5,-0.5,34.0,-0.1184,-0.0429,226.0,0.0207,1.2527,1401.0,0.0,-0.4187,306202.0,-0.0249,-0.0732,69.0,-0.1039,0.0615,0.7053,0.0612,-0.1281,1.0,1.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,55061,"kewaunee, wi",324900.0,0.0046,0.7145,59.0,0.0631,0.4048,57.0,-0.2056,0.2667,12.0,-0.4545,-0.5714,0.0,,,4.0,-0.3333,0.0,38.0,-0.013,0.1875,222.0,-0.0083,1.4167,1401.0,0.0,-0.3603,314031.0,0.0006,-0.0002,77.0,0.0065,0.1667,0.6441,-0.0496,-0.1178,1.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,55061,"kewaunee, wi",323400.0,0.0,0.6439,56.0,0.11,0.2907,72.0,-0.0497,0.2813,22.0,0.2222,0.1,0.0,,,6.0,2.0,0.0,39.0,-0.0941,0.3509,224.0,0.1626,1.4171,1401.0,0.0,-0.373,313843.0,-0.0165,0.0476,77.0,-0.0065,0.1679,0.6937,-0.1563,0.0309,1.0,2.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,55061,"kewaunee, wi",323400.0,0.0015,0.703,50.0,-0.0196,0.0204,76.0,0.4804,-0.1793,18.0,-0.25,-0.1,0.0,,,2.0,-0.5,-0.5,43.0,0.1486,0.7,192.0,-0.146,0.7774,1401.0,0.0,-0.3061,319116.0,-0.0308,0.1006,77.0,0.0548,0.1846,0.85,0.1245,0.3398,1.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,55061,"kewaunee, wi",322900.0,0.0094,0.4519,51.0,0.0515,0.02,51.0,1.4878,-0.5497,24.0,-0.0769,1.0,0.0,,,4.0,0.0,1.0,37.0,0.0571,0.3455,225.0,-0.0006,0.7965,1401.0,0.0,-0.222,329260.0,0.0402,0.1229,73.0,0.0896,0.1061,0.7255,0.0038,0.1755,1.0,2.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,55061,"kewaunee, wi",319900.0,0.741,0.293,49.0,0.8654,-0.049,21.0,-0.3594,-0.8119,26.0,0.0833,0.8571,0.0,,,4.0,,-0.5,35.0,0.0,0.0606,225.0,0.9045,0.7545,1401.0,-0.341,-0.2726,316530.0,0.058,0.0268,67.0,0.2642,-0.0759,0.7216,-0.6245,0.0746,1.0,3.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,55061,"kewaunee, wi",183750.0,-0.0239,-0.2497,26.0,0.0833,-0.5738,32.0,0.2427,-0.6578,24.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,35.0,0.3725,-0.0789,118.0,0.1021,-0.0747,2126.0,0.1506,0.1479,299179.0,0.1215,-0.0175,53.0,0.2771,-0.369,1.3462,0.2837,0.7232,1.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,55061,"kewaunee, wi",188250.0,-0.1812,-0.2234,24.0,0.2,-0.6596,26.0,-0.6578,-0.7231,16.0,0.3333,0.1429,0.0,,,4.0,1.0,1.0,26.0,0.0625,-0.0377,107.0,-0.0524,-0.0804,1848.0,-0.2085,-0.0541,266755.0,-0.145,-0.0809,42.0,0.0921,-0.503,1.0625,-0.1375,0.6866,1.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,55061,"kewaunee, wi",229900.0,0.3179,0.0455,20.0,-0.1837,-0.697,75.0,-0.4004,-0.1521,12.0,0.0,-0.4545,0.0,,,2.0,0.0,-0.75,24.0,0.1163,0.0435,113.0,0.0719,-0.0438,2335.0,0.4144,0.2149,311996.0,0.2539,0.085,38.0,0.0,-0.5065,1.2,0.3224,0.8515,0.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,55061,"kewaunee, wi",174450.0,-0.0303,-0.2243,25.0,-0.125,-0.6048,126.0,0.3351,0.0287,12.0,0.0,0.5,0.0,,,2.0,,-0.5,22.0,-0.0652,0.7917,106.0,0.121,-0.1347,1651.0,-0.147,-0.1025,248821.0,-0.0172,-0.12,38.0,-0.05,-0.4648,0.8776,0.0561,0.684,1.0,4.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,55061,"kewaunee, wi",179900.0,0.0013,-0.2175,28.0,-0.2632,-0.5372,94.0,0.4574,-0.0784,12.0,2.0,-0.1429,0.0,,,0.0,-1.0,-1.0,23.0,-0.1481,0.7692,94.0,-0.0976,-0.2515,1935.0,0.0474,0.0548,253183.0,-0.075,-0.0993,40.0,-0.2523,-0.4366,0.8214,0.1109,0.6066,1.0,3.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,55061,"kewaunee, wi",179675.0,-0.1337,-0.1921,38.0,-0.0952,-0.4109,65.0,0.3651,-0.2086,4.0,-0.7143,-0.7143,0.0,,,4.0,0.0,0.0,27.0,-0.2286,1.25,105.0,0.04,-0.1264,1848.0,-0.2334,-0.0019,273723.0,-0.1715,-0.0172,54.0,-0.1769,-0.277,0.7105,-0.1228,0.5245,1.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,55061,"kewaunee, wi",207400.0,0.0945,-0.0349,42.0,0.0,-0.4,47.0,0.05,-0.3824,14.0,-0.5,0.75,0.0,,,4.0,0.0,-0.6667,35.0,0.0938,0.75,100.0,0.095,-0.172,2410.0,0.1005,0.3013,330399.0,0.0519,0.1732,65.0,-0.0152,-0.1975,0.8333,0.0714,0.5476,1.0,3.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,55061,"kewaunee, wi",189500.0,-0.0367,-0.1335,42.0,-0.0233,-0.4207,45.0,-0.1964,-0.2763,28.0,0.4,0.0,0.0,,,4.0,-0.3333,-0.75,32.0,0.1228,0.0667,92.0,-0.0082,-0.2142,2190.0,-0.0199,0.1756,314095.0,0.0485,0.1499,66.0,0.0076,-0.2826,0.7619,0.0991,0.3481,1.0,2.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,55061,"kewaunee, wi",196725.0,0.0359,-0.0584,43.0,-0.1224,-0.4228,56.0,-0.3913,-0.1007,20.0,0.0,-0.2308,0.0,,,6.0,0.5,-0.625,29.0,0.14,0.0,93.0,-0.1451,-0.1743,2235.0,0.1067,0.2044,299580.0,0.0332,0.1583,66.0,0.0077,-0.2957,0.6628,0.1526,0.2802,0.0,3.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,55061,"kewaunee, wi",189900.0,-0.1461,-0.0557,49.0,-0.02,-0.3636,92.0,-0.1876,0.4395,20.0,0.6667,0.25,0.0,,,4.0,1.0,-0.6667,25.0,-0.0909,0.0417,108.0,-0.1368,0.0144,2019.0,0.1212,0.1081,289945.0,-0.0111,0.2046,65.0,-0.0152,-0.3011,0.5102,-0.0398,0.1985,0.0,3.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,55061,"kewaunee, wi",222400.0,-0.1011,0.1871,50.0,-0.0196,-0.3827,113.0,0.039,1.0223,12.0,-0.1429,-0.6,0.0,,,2.0,-0.75,-0.875,28.0,-0.1667,0.3095,125.0,-0.024,0.2196,1801.0,-0.065,0.0004,293213.0,-0.0489,0.2687,66.0,-0.0897,-0.3125,0.55,-0.0971,0.2907,1.0,5.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,55061,"kewaunee, wi",247400.0,0.0102,0.1812,51.0,-0.1639,-0.2917,109.0,0.1658,1.1584,14.0,-0.125,-0.3,0.0,,,8.0,0.0,-0.6,33.0,-0.1316,0.375,128.0,0.0045,0.1098,1926.0,0.04,0.0718,308277.0,0.0124,0.2462,73.0,-0.1369,-0.1761,0.6471,0.0241,0.3137,1.0,6.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,55061,"kewaunee, wi",244900.0,0.0103,0.1693,61.0,-0.1348,0.0702,94.0,0.0054,0.8244,16.0,0.1429,-0.5,0.0,,,8.0,3.0,1.0,38.0,0.434,0.8537,128.0,0.0952,0.0354,1852.0,-0.052,0.0586,304504.0,0.0491,0.2707,84.0,0.006,0.1275,0.623,0.2471,0.2633,0.0,8.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,55061,"kewaunee, wi",242400.0,0.1023,0.1859,71.0,0.0682,0.3689,93.0,0.0479,0.3985,14.0,-0.3636,-0.3,0.0,,-1.0,2.0,-0.75,-0.5,27.0,0.1522,0.5143,117.0,-0.0147,0.147,1954.0,0.0167,0.1144,290243.0,0.0093,0.2202,84.0,0.0844,0.2846,0.3759,0.0274,0.0361,0.0,9.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,55061,"kewaunee, wi",219900.0,-0.0222,0.1388,66.0,0.0645,0.2941,89.0,-0.2725,0.0565,22.0,1.75,-0.0833,0.0,,-1.0,8.0,1.0,0.0,23.0,0.9167,0.0952,119.0,-0.03,0.2648,1922.0,0.0449,0.0378,287560.0,0.017,0.2261,77.0,0.0845,0.1667,0.3485,0.1549,-0.0633,0.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,55061,"kewaunee, wi",224900.0,-0.0217,0.1776,62.0,0.0248,0.2917,122.0,0.1961,0.2876,8.0,-0.4286,-0.5,0.0,,,4.0,-0.3333,-0.5,12.0,-0.0769,-0.5102,122.0,-0.0303,0.3337,1839.0,0.0025,-0.0033,282756.0,0.0059,0.2106,71.0,0.0,0.0441,0.1935,-0.0213,-0.3169,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,55061,"kewaunee, wi",229900.0,0.0337,0.3531,61.0,-0.062,0.1524,102.0,0.2515,0.2107,14.0,0.0,-0.2222,0.0,,,6.0,0.5,0.0,13.0,0.0833,-0.5094,126.0,0.0531,0.366,1835.0,-0.0089,0.0109,281089.0,0.0093,0.2312,71.0,-0.0405,0.0143,0.2149,0.0288,-0.2899,0.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,55061,"kewaunee, wi",222400.0,0.0349,0.3487,65.0,-0.0786,-0.0227,82.0,0.0654,-0.0412,14.0,0.75,0.75,0.0,,,4.0,-0.6667,0.0,12.0,-0.4,-0.52,120.0,-0.0142,0.3132,1851.0,-0.0005,0.0411,278500.0,-0.0111,0.2478,74.0,-0.0864,-0.1084,0.186,-0.0997,-0.1927,1.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,55061,"kewaunee, wi",214900.0,-0.0174,0.3649,70.0,-0.0345,-0.1358,77.0,0.2303,0.1007,8.0,-0.7143,-0.4286,0.0,,,12.0,-0.25,0.2,20.0,-0.3333,-0.1111,121.0,0.0392,0.3383,1852.0,-0.0058,0.0441,281631.0,0.031,0.3291,81.0,-0.1196,-0.1518,0.2857,-0.1281,0.0079,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,55061,"kewaunee, wi",218700.0,0.0468,0.2926,73.0,-0.0268,-0.1049,62.0,-0.0015,-0.0922,28.0,0.0769,0.4,0.0,,,16.0,0.0,0.6,30.0,0.0526,0.6667,117.0,0.0422,0.2154,1863.0,0.0041,0.0514,273154.0,0.0562,0.2895,92.0,-0.0108,0.0055,0.4138,0.0312,0.1916,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,55061,"kewaunee, wi",208923.0,0.0389,0.251,75.0,-0.0325,-0.057,62.0,-0.0256,-0.129,26.0,0.625,0.0833,0.0,,,16.0,0.3333,-0.3333,29.0,0.1875,0.5,112.0,0.0503,0.2177,1855.0,0.0182,0.0626,258626.0,0.0745,0.2666,93.0,0.0,0.0,0.3826,0.0709,0.142,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,55061,"kewaunee, wi",201109.0,0.0734,0.1749,77.0,-0.0494,0.0132,64.0,0.1412,0.0563,16.0,-0.4667,0.1429,0.0,,,12.0,-0.25,0.0,24.0,0.1429,0.2632,107.0,0.0379,0.1689,1822.0,0.0123,0.0038,240704.0,0.0415,0.1627,93.0,-0.0313,0.0164,0.3117,0.0524,0.0617,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,55061,"kewaunee, wi",187350.0,-0.1055,0.08,81.0,0.125,-0.0182,56.0,0.1089,0.0516,30.0,0.5,0.875,0.0,,-1.0,16.0,-0.2,-0.2727,21.0,-0.125,0.05,103.0,-0.1119,0.0952,1800.0,0.0017,0.0181,231108.0,-0.0657,0.1221,96.0,0.0909,-0.0254,0.2593,-0.0741,0.0168,1.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,55061,"kewaunee, wi",209450.0,0.0,0.3522,72.0,0.2632,-0.0526,51.0,-0.0146,-0.2406,20.0,-0.375,-0.5,0.0,,,20.0,4.0,1.5,24.0,0.1707,0.4118,116.0,-0.0629,0.2336,1797.0,0.0272,0.0475,247371.0,0.0323,0.151,88.0,0.1812,0.0,0.3333,-0.0263,0.1096,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,55061,"kewaunee, wi",209450.0,0.0247,0.1486,57.0,0.1068,-0.1799,51.0,-0.2293,-0.2807,32.0,0.6,0.6,0.0,-1.0,,4.0,0.0,0.0,21.0,0.1714,0.2424,124.0,0.2133,0.1594,1750.0,-0.002,0.0934,239640.0,0.0075,0.0721,75.0,0.1462,-0.0629,0.3596,0.0198,0.1222,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,55061,"kewaunee, wi",204400.0,0.0585,-0.0267,52.0,0.0098,-0.2426,67.0,-0.2083,-0.4167,20.0,-0.1667,2.3333,4.0,0.0,,4.0,-0.5,0.0,18.0,-0.1667,0.129,102.0,0.0865,-0.0344,1753.0,-0.0532,0.0592,237867.0,0.0142,0.0476,65.0,-0.0152,-0.1875,0.3398,-0.072,0.1119,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,55061,"kewaunee, wi",193100.0,0.0111,0.1168,51.0,0.0625,-0.25,84.0,-0.1135,-0.3514,24.0,0.5,0.2,4.0,,,8.0,0.0,0.0,21.0,-0.1429,20.0,94.0,0.0228,0.0818,1852.0,0.0036,0.093,234529.0,0.0041,0.1236,66.0,-0.0294,-0.0435,0.4118,-0.0987,0.3971,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,55061,"kewaunee, wi",190975.0,0.124,0.2654,48.0,-0.0857,-0.2615,95.0,0.1246,-0.2343,16.0,-0.1111,1.0,0.0,,,8.0,0.3333,0.3333,25.0,-0.0755,23.5,92.0,-0.0068,0.083,1845.0,0.0167,0.1138,233570.0,0.023,0.1316,68.0,-0.0286,0.0462,0.5104,0.0057,0.495,1.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,55061,"kewaunee, wi",169900.0,0.0303,0.1145,53.0,-0.2045,-0.1923,84.0,-0.0088,-0.2814,18.0,1.25,2.0,0.0,,,6.0,0.5,0.5,27.0,0.06,,92.0,0.0124,0.0428,1815.0,0.0207,0.0343,228310.0,0.0229,0.1007,70.0,-0.1566,0.0769,0.5048,0.126,,1.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,55061,"kewaunee, wi",164900.0,0.0473,0.0817,66.0,-0.1852,-0.1951,85.0,0.223,-0.1327,8.0,-0.4286,0.0,0.0,,,4.0,-0.6,,25.0,0.1111,24.0,91.0,0.0046,0.03,1778.0,0.0024,0.0011,223200.0,0.0533,0.0533,83.0,-0.1309,0.0,0.3788,0.101,0.3666,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55061,"kewaunee, wi",157450.0,-0.0694,-0.0452,81.0,0.0,-0.095,70.0,0.0146,-0.1824,14.0,-0.3,0.0,0.0,,,10.0,0.0,0.25,23.0,0.25,21.5,91.0,-0.0562,0.0181,1774.0,0.0011,-0.0179,211896.0,0.0003,0.0026,96.0,0.0437,0.0552,0.2778,0.0556,0.2666,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
