month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13161,"jeff davis, ga",253500.0,0.3328,-0.1585,19.0,0.0,1.3125,72.0,0.4444,0.6824,6.0,0.0,2.0,0.0,,,4.0,-0.3333,0.0,10.0,0.1176,0.7273,154.0,0.2433,0.2747,1856.0,0.0744,-0.1981,341111.0,0.1534,-0.2169,29.0,0.0741,1.0,0.5135,0.0541,-0.174,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13161,"jeff davis, ga",190200.0,-0.1922,-0.4301,19.0,0.2333,0.7619,50.0,0.5968,0.5,6.0,-0.5,0.5,0.0,,,6.0,0.5,,9.0,0.2143,0.1333,124.0,-0.2203,0.0467,1728.0,-0.1494,-0.3444,295746.0,-0.2839,-0.319,27.0,0.1739,0.6364,0.4595,-0.0072,-0.2548,1.0,3.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13161,"jeff davis, ga",235450.0,-0.1551,-0.2699,15.0,0.1538,0.5,31.0,-0.1268,-0.7549,12.0,1.0,,0.0,,,4.0,-0.5,,7.0,0.2727,0.1667,159.0,0.1741,0.309,2031.0,-0.0156,-0.212,412973.0,-0.0291,0.0147,23.0,0.2778,0.4375,0.4667,0.0436,-0.1333,1.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13161,"jeff davis, ga",278675.0,-0.0593,-0.0974,13.0,0.3684,0.1818,36.0,-0.3744,-0.6651,6.0,0.5,0.0,0.0,,,8.0,,,6.0,-0.2667,-0.2667,135.0,0.0621,0.3372,2063.0,-0.0527,-0.145,425370.0,-0.0705,0.1544,18.0,0.125,-0.027,0.4231,-0.3664,-0.2587,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13161,"jeff davis, ga",296250.0,-0.3028,0.2219,10.0,0.3571,-0.3214,57.0,-0.5531,-0.2862,4.0,,0.0,0.0,,,0.0,,,8.0,-0.0625,-0.0625,128.0,0.1859,0.3142,2178.0,-0.1589,0.0648,457621.0,-0.1302,0.4264,16.0,0.0667,-0.2727,0.7895,-0.3534,0.218,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13161,"jeff davis, ga",424900.0,0.5416,0.5014,7.0,-0.4615,-0.44,127.0,0.6076,0.7517,0.0,-1.0,-1.0,0.0,,,0.0,,,8.0,0.3333,0.0667,108.0,-0.0143,0.0812,2590.0,0.0534,0.239,526144.0,0.2493,0.7774,15.0,-0.25,-0.2308,1.1429,0.6813,0.5429,1.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13161,"jeff davis, ga",275625.0,0.1791,-0.0121,13.0,0.0,0.4444,79.0,0.0395,-0.0946,4.0,0.0,1.0,0.0,,,0.0,-1.0,,6.0,-0.2,-0.5385,109.0,0.0295,0.1205,2458.0,0.0582,0.2504,421167.0,0.1157,0.8434,20.0,-0.0476,-0.0698,0.4615,-0.1154,-0.9829,1.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13161,"jeff davis, ga",233750.0,0.0389,1.1154,13.0,-0.2353,0.1818,76.0,0.027,0.1472,4.0,0.0,0.0,0.0,,,6.0,0.5,0.5,8.0,0.875,-0.5,106.0,0.0621,0.5576,2323.0,-0.0148,0.3613,377488.0,0.02,1.0041,21.0,0.0,-0.2075,0.5769,0.3416,-0.7867,1.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13161,"jeff davis, ga",225000.0,-0.0215,1.1739,17.0,0.3077,-0.0556,74.0,0.0571,-0.2332,4.0,-0.5,0.0,0.0,,,4.0,,0.0,4.0,1.0,-0.5,100.0,-0.019,0.547,2358.0,-0.0869,0.3789,370087.0,-0.0536,1.4297,21.0,0.4483,-0.2222,0.2353,0.0814,-0.2092,1.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13161,"jeff davis, ga",229950.0,-0.3112,0.8586,13.0,0.4444,-0.381,70.0,-0.2179,-0.2821,8.0,,1.0,0.0,,,0.0,,,2.0,-0.4286,-0.6667,102.0,-0.1497,0.4511,2583.0,-0.0271,0.4264,391062.0,-0.1561,1.381,15.0,0.16,-0.463,0.1538,-0.235,-0.1319,1.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13161,"jeff davis, ga",333839.0,0.1714,1.4821,9.0,-0.1,-0.5714,90.0,0.3358,0.1738,0.0,-1.0,,0.0,,,0.0,,-1.0,4.0,-0.125,-0.5625,120.0,0.0522,0.6412,2655.0,0.0,0.3676,463418.0,0.0734,1.8275,13.0,-0.0385,-0.569,0.3889,-0.0111,0.0079,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13161,"jeff davis, ga",285000.0,-0.0539,0.8937,10.0,0.25,-0.6,67.0,0.5765,0.1858,4.0,1.0,0.0,0.0,,,0.0,-1.0,,4.0,-0.2727,-0.4286,114.0,-0.0601,0.5323,2655.0,0.1469,0.3309,431734.0,-0.0088,1.6092,13.0,-0.1034,-0.5938,0.4,-0.2875,0.12,1.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13161,"jeff davis, ga",301250.0,-0.0974,3.6633,8.0,-0.2381,-0.8095,43.0,0.2879,-0.5854,2.0,-0.5,-0.5,0.0,,,4.0,,-0.3333,6.0,-0.2667,-0.2667,121.0,0.0209,1.8308,2315.0,-0.1216,0.7221,435585.0,0.0031,3.0613,15.0,-0.1212,-0.7071,0.6875,-0.0268,0.5089,1.0,3.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13161,"jeff davis, ga",333750.0,0.0349,5.333,11.0,0.05,-0.7558,33.0,-0.7391,-0.7295,4.0,,0.0,0.0,,,0.0,,-1.0,8.0,0.25,-0.0625,118.0,-0.0249,1.8319,2635.0,0.0223,0.9248,434256.0,0.067,3.5613,17.0,0.0313,-0.6827,0.7143,0.1143,0.5282,1.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13161,"jeff davis, ga",322500.0,0.0445,4.8108,10.0,-0.0909,-0.7674,127.0,0.1934,-0.1595,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,6.0,-0.2,-0.4545,121.0,0.1994,1.852,2578.0,0.0681,0.849,406990.0,0.1045,2.6791,16.0,-0.1351,-0.7037,0.6,-0.0818,0.3442,1.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13161,"jeff davis, ga",308750.0,0.2735,4.351,11.0,-0.2143,-0.78,106.0,0.3333,-0.2319,6.0,0.5,0.5,0.0,,,0.0,,-1.0,8.0,-0.0625,-0.2105,101.0,0.0439,1.3323,2413.0,0.1798,0.7176,368475.0,0.1486,2.3566,19.0,-0.1591,-0.6917,0.6818,0.1104,0.4918,1.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13161,"jeff davis, ga",242450.0,-0.1433,2.7357,14.0,0.12,-0.7255,80.0,0.0966,-0.4382,4.0,-0.3333,,0.0,,,0.0,,-1.0,8.0,0.0667,-0.2,97.0,-0.0243,1.0801,2046.0,-0.0213,0.4068,320815.0,0.0838,1.8594,22.0,0.1282,-0.6393,0.5714,-0.0286,0.3754,1.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13161,"jeff davis, ga",283000.0,0.0143,2.7127,13.0,0.3889,-0.7881,73.0,-0.1691,-0.4094,6.0,2.0,0.5,0.0,,,0.0,,,8.0,-0.4231,0.5,99.0,0.0215,0.996,2090.0,0.0631,0.3862,296017.0,0.2957,1.5773,20.0,-0.093,-0.6953,0.6,-0.8444,0.5153,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13161,"jeff davis, ga",279000.0,1.5249,2.4919,9.0,-0.1818,-0.8475,87.0,0.317,-0.0911,2.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,13.0,-0.1333,0.3684,97.0,0.4312,0.8722,1966.0,0.1521,0.3039,228467.0,0.2129,0.8272,22.0,-0.1887,-0.6884,1.4444,0.0808,1.2834,1.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13161,"jeff davis, ga",110500.0,0.0676,0.3015,11.0,-0.3889,-0.8281,66.0,-0.3135,-0.4058,4.0,0.0,-0.5,0.0,,,4.0,0.0,-0.5,15.0,0.875,2.0,68.0,0.0549,0.3056,1707.0,-0.002,0.0666,188362.0,0.2366,0.3874,27.0,-0.0185,-0.6268,1.3636,0.9192,1.2855,1.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13161,"jeff davis, ga",103500.0,-0.1635,0.4335,18.0,-0.1429,-0.7073,97.0,-0.0103,-0.5845,4.0,0.0,-0.5,0.0,,,4.0,,-0.5,8.0,0.3333,0.0667,64.0,-0.0798,0.3572,1710.0,-0.0555,0.125,152320.0,-0.0726,0.1832,27.0,0.0,-0.6115,0.4444,0.1587,0.3225,0.0,4.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13161,"jeff davis, ga",123725.0,-0.0801,0.6607,21.0,0.0,-0.6613,98.0,0.2787,-0.5255,4.0,,-0.3333,0.0,,,0.0,-1.0,-1.0,6.0,-0.25,-0.3333,70.0,-0.0384,0.4876,1811.0,-0.0672,0.1323,164243.0,0.0021,0.225,27.0,-0.069,-0.6224,0.2857,-0.0952,0.1406,1.0,4.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13161,"jeff davis, ga",134500.0,-0.1063,0.6834,21.0,-0.16,-0.6769,76.0,0.3496,-0.6262,0.0,-1.0,-1.0,0.0,,,2.0,,-0.75,8.0,0.1429,-0.3846,73.0,-0.0175,0.5341,1941.0,-0.0268,0.2116,163895.0,-0.0095,0.2686,29.0,-0.0938,-0.6282,0.381,0.101,0.181,1.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13161,"jeff davis, ga",150500.0,1.3297,0.9426,25.0,-0.4048,-0.6124,57.0,-0.4488,-0.7459,4.0,0.0,-0.8571,0.0,,,0.0,-1.0,-1.0,7.0,-0.0667,-0.2632,74.0,0.7364,0.5653,1995.0,0.484,0.2485,165465.0,0.5428,0.2766,32.0,-0.3535,-0.5676,0.28,0.1014,0.1327,1.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13161,"jeff davis, ga",64600.0,0.2258,-0.1374,42.0,-0.0233,-0.3438,103.0,-0.1598,-0.5527,4.0,0.0,-0.8462,0.0,,,6.0,0.5,0.5,8.0,-0.0625,-0.0625,43.0,0.0214,-0.0765,1344.0,-0.0183,-0.1494,107252.0,0.1265,-0.1393,50.0,-0.0481,-0.3125,0.1786,-0.0075,0.0536,1.0,4.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13161,"jeff davis, ga",52700.0,-0.0505,-0.2825,43.0,0.0,-0.3485,122.0,-0.1894,-0.3853,4.0,1.0,-0.75,0.0,,,4.0,0.0,0.0,8.0,-0.2727,0.3333,42.0,-0.018,-0.0695,1369.0,-0.0179,-0.1222,95204.0,-0.1394,-0.2354,52.0,-0.037,-0.2778,0.186,-0.0698,0.0951,1.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13161,"jeff davis, ga",55500.0,-0.0381,-0.2525,43.0,-0.14,-0.3385,151.0,0.0906,-0.1015,2.0,-0.5,-0.75,0.0,,-1.0,4.0,-0.5,1.0,11.0,0.1579,1.0,43.0,-0.0192,-0.0775,1394.0,-0.0078,-0.0823,110623.0,0.0077,-0.1175,54.0,-0.1,-0.234,0.2558,0.0658,0.1712,1.0,5.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13161,"jeff davis, ga",57700.0,-0.1109,-0.2598,50.0,-0.0196,-0.2188,138.0,-0.0247,0.0147,4.0,,-0.6667,0.0,,,8.0,1.0,1.0,10.0,-0.05,0.0556,43.0,-0.069,-0.1336,1405.0,-0.0337,-0.0583,109776.0,-0.0216,-0.0769,60.0,-0.0164,-0.1781,0.19,-0.0061,0.0494,1.0,5.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13161,"jeff davis, ga",64900.0,-0.1486,-0.0702,51.0,-0.1356,-0.2331,142.0,0.1527,0.3541,0.0,-1.0,-1.0,0.0,,,4.0,,,10.0,1.0,0.4286,47.0,-0.0637,-0.0575,1454.0,-0.0356,0.0393,112196.0,-0.0231,-0.1409,61.0,-0.0469,-0.1586,0.1961,0.1113,0.0908,1.0,5.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13161,"jeff davis, ga",76225.0,-0.046,0.0066,59.0,0.0,-0.1061,123.0,0.2786,0.6046,4.0,1.0,-0.5,0.0,,,0.0,-1.0,-1.0,5.0,-0.4737,-0.0909,50.0,-0.0419,-0.0196,1508.0,0.0,0.0676,114854.0,-0.0814,-0.1065,64.0,-0.0725,-0.1049,0.0847,-0.0763,0.0014,0.0,7.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13161,"jeff davis, ga",79900.0,-0.0589,0.0583,59.0,-0.0781,-0.1061,96.0,-0.139,1.1333,2.0,-0.75,-0.75,0.0,,-1.0,6.0,-0.25,-0.25,10.0,0.9,0.3571,52.0,-0.0019,0.0177,1508.0,-0.0577,0.0661,125037.0,-0.0791,-0.0518,69.0,-0.0282,-0.0548,0.161,0.0829,0.055,1.0,4.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13161,"jeff davis, ga",84900.0,0.1759,-0.1398,64.0,0.0407,0.3333,112.0,-0.5199,0.6642,8.0,0.0,0.0,0.0,,-1.0,8.0,0.0,0.3333,5.0,-0.3333,-0.4118,52.0,0.0965,-0.0818,1600.0,0.0526,-0.0428,135770.0,0.0546,-0.2273,71.0,0.0216,0.2348,0.0781,-0.0438,-0.099,1.0,4.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13161,"jeff davis, ga",72200.0,-0.0309,-0.512,62.0,-0.0081,0.64,232.0,0.1302,1.5877,8.0,0.3333,0.3333,0.0,,-1.0,8.0,0.3333,0.3333,8.0,-0.1667,0.0714,48.0,0.0086,-0.2926,1520.0,-0.0494,-0.2331,128739.0,-0.0398,-0.4058,70.0,-0.028,0.5444,0.122,-0.0232,-0.0647,1.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13161,"jeff davis, ga",74500.0,-0.0676,-0.3968,62.0,-0.0462,0.5122,206.0,0.0074,1.3621,6.0,0.5,-0.25,0.0,,,6.0,-0.25,-0.25,9.0,-0.3077,2.0,47.0,-0.0083,-0.2612,1599.0,-0.0019,-0.1798,134077.0,0.0378,-0.3107,72.0,-0.0833,0.5889,0.1452,-0.0548,0.072,1.0,4.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13161,"jeff davis, ga",79900.0,0.0313,-0.426,65.0,0.0078,0.7105,204.0,-0.0825,1.8732,4.0,-0.8571,-0.5,0.0,,,8.0,0.3333,1.0,13.0,0.3684,1.0,48.0,0.0025,-0.2983,1602.0,0.0028,-0.2243,129195.0,-0.0032,-0.3897,78.0,0.0541,0.7528,0.2,0.0527,0.0289,1.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13161,"jeff davis, ga",77475.0,0.0346,-0.3278,65.0,0.0078,0.7917,222.0,-0.0297,2.1097,28.0,0.0769,13.0,0.0,,,6.0,0.5,0.5,10.0,0.1875,1.1111,47.0,0.0245,-0.247,1598.0,0.011,-0.1636,129611.0,0.0401,-0.2831,74.0,0.0278,0.8049,0.1473,0.0223,0.0223,1.0,4.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13161,"jeff davis, ga",74886.0,0.0195,-0.2117,64.0,-0.0303,0.641,229.0,0.1546,1.412,26.0,0.625,5.5,0.0,,,4.0,0.0,0.0,8.0,0.3333,1.0,46.0,0.029,-0.2512,1580.0,0.0131,-0.1222,124617.0,0.0008,-0.1981,72.0,0.0,0.6364,0.125,0.0341,0.0224,1.0,4.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13161,"jeff davis, ga",73455.0,-0.0107,-0.2268,66.0,0.0154,0.6098,198.0,0.1848,0.4075,16.0,1.0,1.0,0.0,-1.0,,4.0,1.0,0.0,6.0,0.0909,2.0,45.0,-0.0264,-0.2434,1560.0,0.0268,-0.0974,124512.0,-0.0067,-0.1414,72.0,0.0213,0.6552,0.0909,0.0063,0.0421,1.0,5.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13161,"jeff davis, ga",74250.0,-0.0475,-0.2365,65.0,0.0156,0.7105,168.0,0.2316,0.3454,8.0,-0.3333,3.0,2.0,,,2.0,-0.5,-0.5,6.0,-0.3889,0.2222,46.0,-0.0788,-0.2559,1519.0,0.0181,-0.1263,125354.0,0.0541,-0.1535,71.0,-0.0342,0.6588,0.0846,-0.056,-0.0338,1.0,5.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13161,"jeff davis, ga",77950.0,0.1168,-0.2914,64.0,-0.0376,0.641,136.0,0.3014,0.1333,12.0,1.0,2.0,0.0,,,4.0,,-0.5,9.0,0.2857,0.125,50.0,0.0126,-0.1991,1492.0,0.0665,-0.1736,118923.0,-0.0894,-0.1419,73.0,0.0069,0.5532,0.1406,0.0354,-0.0645,1.0,5.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13161,"jeff davis, ga",69800.0,-0.0782,-0.3321,67.0,0.0076,0.622,105.0,0.366,0.0048,6.0,-0.25,0.5,0.0,,,0.0,-1.0,-1.0,7.0,0.2727,-0.0667,49.0,-0.026,-0.1456,1399.0,-0.0094,-0.2543,130594.0,0.016,-0.0642,73.0,0.014,0.5104,0.1053,0.0219,-0.0777,1.0,4.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13161,"jeff davis, ga",75725.0,0.003,-0.3128,66.0,0.0,0.5349,77.0,0.7,-0.0838,8.0,0.0,0.3333,0.0,-1.0,,8.0,0.0,-0.2,6.0,-0.2143,0.0,51.0,-0.0055,-0.1341,1412.0,-0.0014,-0.215,128542.0,-0.0252,-0.0869,72.0,-0.0205,0.4592,0.0833,-0.0227,-0.0446,1.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13161,"jeff davis, ga",75500.0,-0.2351,-0.3152,66.0,0.375,0.65,45.0,-0.3284,-0.4375,8.0,0.0,0.0,4.0,1.0,,8.0,0.3333,1.0,7.0,-0.1765,-0.2222,51.0,-0.0995,-0.1699,1414.0,-0.1539,-0.2372,131864.0,-0.2495,-0.0926,73.0,0.2696,0.4898,0.1061,-0.071,-0.1189,1.0,4.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13161,"jeff davis, ga",98700.0,-0.3329,0.1028,48.0,0.28,0.1707,67.0,-0.2535,-0.141,8.0,0.3333,0.0,2.0,0.0,,6.0,0.0,0.0,9.0,0.2143,,57.0,-0.1552,0.0034,1672.0,-0.1567,-0.0003,175708.0,-0.189,0.3209,58.0,0.2778,0.4024,0.1771,-0.0096,,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13161,"jeff davis, ga",147950.0,0.198,0.6047,38.0,-0.0854,-0.0741,90.0,0.0316,0.0912,6.0,-0.25,-0.25,2.0,,,6.0,-0.25,0.5,7.0,1.3333,,67.0,0.0534,0.2159,1982.0,0.0167,0.1686,216660.0,0.1139,0.6107,45.0,0.0,0.1111,0.1867,0.1135,,1.0,5.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13161,"jeff davis, ga",123500.0,-0.1128,0.3007,41.0,0.0789,0.0513,87.0,0.2254,0.1154,8.0,0.0,0.0,0.0,,,8.0,1.0,1.0,3.0,-0.5385,,64.0,-0.0581,0.1128,1950.0,-0.056,0.1434,194506.0,-0.0812,0.4221,45.0,0.0112,0.1538,0.0732,-0.0979,,0.0,4.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13161,"jeff davis, ga",139200.0,0.2078,0.3868,38.0,0.0556,-0.1059,71.0,-0.007,0.2085,8.0,3.0,1.0,0.0,,,4.0,0.0,-0.5,7.0,0.4444,,68.0,0.0756,0.1342,2065.0,0.0813,0.099,211699.0,0.171,0.5018,45.0,0.0854,0.0471,0.1711,0.0461,,1.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13161,"jeff davis, ga",115250.0,0.2132,0.1542,36.0,-0.0769,-0.1724,72.0,-0.2474,0.0,2.0,-0.5,-0.6667,0.0,,,4.0,0.0,1.0,5.0,0.125,,63.0,0.0188,0.084,1910.0,0.0611,0.0378,180786.0,0.1634,0.2627,41.0,-0.0682,-0.0575,0.125,0.0224,,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
