month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202103,46055,"haakon, sd",250000.0,0.0,1.0207,1.0,0.0,-0.6667,164.0,0.2066,0.3185,0.0,,,0.0,,,0.0,,,,,,140.0,0.0,0.9747,1792.0,0.0,-0.0303,250000.0,0.0,1.0913,1.0,0.0,-0.7778,,,,1.0,2.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46055,"haakon, sd",250000.0,0.0,1.6316,1.0,0.0,-0.6667,136.0,0.2605,0.5225,0.0,,,0.0,,,0.0,,,,,,140.0,0.0,0.6644,1792.0,0.0,-0.0303,250000.0,0.0,1.3817,1.0,0.0,-0.75,,,,1.0,3.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46055,"haakon, sd",250000.0,0.0,1.6316,1.0,0.0,-0.6667,108.0,0.4828,0.8696,0.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,140.0,0.0,0.6563,1792.0,0.0,-0.0303,250000.0,0.0,1.3441,1.0,-0.3333,-0.75,0.0,-1.0,-0.3333,1.0,3.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46055,"haakon, sd",250000.0,0.0,1.6316,1.0,0.0,-0.8,73.0,0.6292,0.8125,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,140.0,0.0,0.6484,1792.0,0.0,0.0146,250000.0,0.0,1.1555,2.0,0.0,-0.7,1.0,0.0,0.6,1.0,2.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46055,"haakon, sd",250000.0,0.0,0.8875,1.0,0.0,-0.75,45.0,2.4231,1.3421,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,140.0,0.0,1.0133,1792.0,0.0,-0.0194,250000.0,0.0,0.6423,2.0,-0.25,-0.625,1.0,0.0,,1.0,2.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46055,"haakon, sd",250000.0,1.9586,0.8875,1.0,0.0,-0.75,13.0,-0.7969,-0.8921,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,140.0,1.7776,1.0133,1792.0,0.0756,-0.0138,250000.0,1.9586,0.6423,2.0,1.0,-0.5,1.0,0.0,,1.0,2.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46055,"haakon, sd",84500.0,-0.1875,-0.4265,1.0,0.0,-0.75,64.0,-0.3263,-0.3955,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,50.0,-0.151,-0.2931,1666.0,-0.0523,-0.1493,84500.0,-0.1875,-0.471,1.0,-0.5,-0.75,1.0,0.0,,1.0,2.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46055,"haakon, sd",104000.0,0.0452,-0.3753,1.0,-0.5,-0.75,95.0,-0.3871,0.0377,0.0,,,0.0,,,0.0,,,1.0,-0.5,,59.0,0.0881,-0.1931,1758.0,-0.043,-0.1785,104000.0,0.0452,-0.3861,2.0,-0.5,-0.5,1.0,0.0,,1.0,2.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46055,"haakon, sd",99500.0,0.0,-0.4449,2.0,0.0,-0.5,155.0,0.2205,1.1678,0.0,,,0.0,,,0.0,,,2.0,0.0,,54.0,0.0,-0.2733,1837.0,0.0,-0.1875,99500.0,0.0,-0.4342,4.0,0.0,0.0,1.0,0.0,,1.0,1.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46055,"haakon, sd",99500.0,0.0,-0.46,2.0,-0.3333,-0.5,127.0,-0.2659,2.175,0.0,,,0.0,,,0.0,,,2.0,0.0,,54.0,-0.1321,-0.2914,1837.0,-0.006,-0.1875,99500.0,-0.0195,-0.446,4.0,-0.2,0.0,1.0,0.3333,,1.0,2.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46055,"haakon, sd",99500.0,-0.1958,-0.5541,3.0,0.0,0.0,173.0,0.1952,7.7595,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,,63.0,-0.1133,-0.269,1848.0,0.0,-0.2664,101475.0,-0.1511,-0.5404,5.0,0.0,0.6667,0.6667,0.0,,1.0,2.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46055,"haakon, sd",123723.0,0.0,-0.5331,3.0,0.0,2.0,145.0,0.1673,4.6765,0.0,,,0.0,,,0.0,,,2.0,0.0,,71.0,0.0,-0.2996,1848.0,0.0,-0.2965,119541.0,0.0,-0.5489,5.0,0.1111,4.0,0.6667,0.0,,1.0,3.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46055,"haakon, sd",123723.0,0.3023,-0.4283,3.0,0.0,0.5,124.0,0.3933,-0.2879,0.0,,,0.0,,,0.0,,,2.0,1.0,,71.0,-0.1571,-0.173,1848.0,0.0,-0.2477,119541.0,0.1388,-0.4477,5.0,0.125,1.25,0.6667,0.3333,,1.0,2.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46055,"haakon, sd",95000.0,0.0,0.0,3.0,0.0,0.2,89.0,0.5478,-0.6746,0.0,,,0.0,,,0.0,,,1.0,0.0,,84.0,-0.0048,0.7911,1848.0,0.0,-0.0897,104967.0,-0.0158,-0.1926,4.0,0.0,0.6,0.3333,0.0,0.3333,1.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46055,"haakon, sd",95000.0,0.0,-0.3091,3.0,-0.4,0.5,58.0,0.4375,-0.7734,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,84.0,-0.0048,0.2232,1848.0,0.0463,-0.152,106650.0,-0.0804,-0.3457,4.0,-0.2,0.3333,0.3333,-0.0667,-0.1667,1.0,2.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46055,"haakon, sd",95000.0,-0.2827,-0.05,5.0,0.25,0.25,40.0,1.1053,-0.7612,0.0,-1.0,,0.0,,,0.0,,,2.0,,1.0,85.0,0.2214,0.3302,1766.0,-0.0335,-0.06,115980.0,-0.2381,-0.1527,5.0,0.25,0.25,0.4,,0.15,1.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46055,"haakon, sd",132450.0,0.0,0.3942,4.0,0.0,-0.1111,19.0,-0.8423,-0.7877,4.0,1.0,,0.0,,,0.0,,,,,,69.0,0.0,0.0847,1828.0,0.0058,-0.0998,152225.0,0.0,0.1932,4.0,0.0,-0.1111,,,,1.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46055,"haakon, sd",132450.0,-0.1011,0.1527,4.0,0.0,-0.2,121.0,0.1383,0.7591,2.0,-0.5,,0.0,,,0.0,,,,,,69.0,-0.0247,0.0847,1817.0,-0.0721,-0.1049,152225.0,-0.0471,0.1569,4.0,0.0,-0.2,,,,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46055,"haakon, sd",147341.0,-0.115,0.2823,4.0,0.0,-0.2,106.0,0.1564,0.0693,4.0,,,0.0,,,0.0,,,,,,71.0,-0.0308,0.0686,1958.0,-0.0849,-0.0353,159742.0,-0.0571,0.1577,4.0,0.0,-0.2,,,,0.0,2.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46055,"haakon, sd",166486.0,-0.0712,0.4169,4.0,0.0,-0.1111,92.0,0.2803,0.0344,0.0,,,0.0,,,0.0,,,,,,73.0,-0.0201,-0.2047,2140.0,-0.0536,0.2741,169407.0,-0.0366,0.1304,4.0,0.0,-0.1111,,,,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46055,"haakon, sd",179250.0,-0.0271,0.4937,4.0,0.0,0.0,72.0,0.7875,0.1626,0.0,,,0.0,,,0.0,,,,,,75.0,-0.0249,-0.2131,2261.0,0.0,0.3863,175850.0,-0.0209,0.1437,4.0,0.0,0.0,,,,0.0,2.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46055,"haakon, sd",184250.0,-0.1742,0.5354,4.0,0.3333,0.0,40.0,1.0253,0.3333,0.0,-1.0,,0.0,,,0.0,,,,,,77.0,-0.1046,-0.193,2261.0,-0.1025,0.3863,179600.0,-0.1866,0.1681,4.0,0.3333,0.0,,,,1.0,2.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46055,"haakon, sd",223125.0,-0.158,0.8594,3.0,2.0,0.5,20.0,-0.2255,0.6122,2.0,,0.0,0.0,,,0.0,,,,,,86.0,-0.1504,0.0881,2519.0,-0.041,0.241,220800.0,-0.1668,0.5586,3.0,2.0,0.5,,,,1.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46055,"haakon, sd",265000.0,0.2244,,1.0,-0.5,,26.0,-0.8536,,0.0,,,0.0,,,0.0,,,,,,101.0,0.1809,,2627.0,0.0694,,265000.0,0.2244,,1.0,-0.5,,,,,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46055,"haakon, sd",216429.0,1.2782,9.6615,2.0,-0.2,1.0,174.0,-0.3633,1.4527,0.0,,,0.0,,,0.0,,,,,,85.0,0.8254,4.8567,2456.0,0.2101,0.4447,216429.0,0.6648,9.6615,2.0,-0.2,0.0,,,,1.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46055,"haakon, sd",95000.0,-0.3091,1.9276,3.0,0.25,0.25,274.0,0.0778,4.2095,0.0,,,0.0,,,0.0,,,0.0,-1.0,,47.0,-0.3204,0.7464,2030.0,-0.0685,0.3712,130000.0,-0.2025,3.0062,3.0,-0.1667,0.25,0.0,-0.5,,1.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46055,"haakon, sd",137500.0,0.375,2.0556,2.0,-0.5,-0.2,254.0,0.5149,7.6017,0.0,,,0.0,,,0.0,,,1.0,0.0,,69.0,0.0823,0.5929,2179.0,0.1598,0.135,163000.0,0.1909,1.7334,3.0,-0.25,0.2,0.5,0.25,,1.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46055,"haakon, sd",100000.0,0.0526,0.2987,4.0,-0.1111,1.0,168.0,0.8715,0.8108,0.0,,,0.0,,,0.0,,,1.0,,,64.0,-0.004,0.3129,1879.0,-0.0744,0.2237,136875.0,0.0729,0.7776,4.0,-0.1111,1.0,0.25,,,0.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46055,"haakon, sd",95000.0,-0.1732,-0.1284,5.0,-0.1,3.5,90.0,0.3066,-0.2573,0.0,,,0.0,,,0.0,,,,,,64.0,0.0,0.1897,2030.0,0.0,0.0,127580.0,-0.0304,0.1705,5.0,-0.1,3.5,,,,1.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46055,"haakon, sd",114900.0,0.0,0.0541,5.0,0.0,4.0,69.0,-0.3081,-0.2595,0.0,,,0.0,,,0.0,,,,,,64.0,-0.0393,0.1897,2030.0,0.0,0.0,131580.0,-0.0464,0.2072,5.0,0.0,4.0,,,,1.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46055,"haakon, sd",114900.0,-0.0221,0.5643,5.0,0.1111,1.5,99.0,0.1186,0.1186,0.0,,,0.0,,,0.0,,,,,,66.0,-0.2787,0.811,2030.0,0.2087,0.0278,137980.0,-0.0793,0.8786,5.0,0.1111,1.5,,,,1.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46055,"haakon, sd",117500.0,-0.0208,0.3671,5.0,0.125,1.25,89.0,0.439,0.5526,0.0,,,0.0,,,0.0,,,,,,92.0,-0.0305,1.1465,1680.0,0.0297,-0.1496,149865.0,-0.0253,0.7436,5.0,0.125,1.25,,,,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46055,"haakon, sd",120000.0,0.0,0.5697,4.0,0.0,1.0,62.0,1.05,0.557,0.0,,,0.0,,,0.0,,,,,,95.0,0.0,2.3092,1631.0,0.0,-0.1742,153750.0,0.0,1.0111,4.0,0.0,1.0,,,,1.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46055,"haakon, sd",120000.0,0.0,1.2243,4.0,1.0,3.0,30.0,1.449,0.0526,0.0,-1.0,,0.0,,,0.0,,,,,,95.0,0.2072,1.7356,1631.0,-0.1966,-0.0109,153750.0,0.0853,2.0587,4.0,1.0,3.0,,,,1.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46055,"haakon, sd",120000.0,,0.8462,2.0,,-0.2,12.0,,-0.8992,2.0,,0.0,0.0,,,0.0,,,,,,79.0,,0.5139,2030.0,,0.589,141667.0,,1.061,2.0,,-0.2,,,,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201803,46055,"haakon, sd",20300.0,-0.3744,-0.71,1.0,-0.5,-0.5,71.0,0.3524,0.1545,0.0,,,0.0,,,0.0,,-1.0,1.0,,,15.0,-0.4557,-0.7648,1700.0,0.1484,0.4446,20300.0,-0.3744,-0.71,2.0,0.0,0.0,1.0,,,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46055,"haakon, sd",32450.0,-0.2789,-0.5866,2.0,-0.2,0.0,53.0,0.7797,0.5672,0.0,,,0.0,,,0.0,,,,,,27.0,-0.3801,-0.607,1481.0,-0.2289,0.2579,32450.0,-0.4558,-0.5866,2.0,-0.2,0.0,,,,1.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46055,"haakon, sd",45000.0,-0.4156,-0.4268,3.0,0.25,0.25,30.0,-0.6811,2.2778,0.0,,-1.0,0.0,,,0.0,,,,,,43.0,-0.108,-0.3659,1920.0,0.2504,0.6313,59633.0,-0.2255,-0.2403,3.0,0.25,0.25,,,,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46055,"haakon, sd",77000.0,-0.2936,,2.0,1.0,,93.0,-0.2324,,0.0,,,0.0,,,0.0,,,,,,48.0,-0.0975,,1536.0,-0.2436,,77000.0,-0.2936,,2.0,1.0,,,,,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46055,"haakon, sd",109000.0,0.0,,1.0,0.0,,121.0,0.3027,,0.0,,,0.0,,,0.0,,,,,,54.0,0.0,,2030.0,0.0,,109000.0,0.0,,1.0,0.0,,,,,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46055,"haakon, sd",109000.0,0.484,-0.5156,1.0,-0.5,,93.0,0.0452,45.25,0.0,,,0.0,,,0.0,,,,,,54.0,0.4624,-0.2822,2030.0,0.0278,-0.3251,109000.0,0.484,-0.5156,1.0,-0.5,,,,,1.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46055,"haakon, sd",73450.0,-0.1454,-0.5561,2.0,0.0,1.0,89.0,0.5526,1.3289,0.0,,,0.0,,,0.0,,,,,,37.0,-0.145,-0.4675,1975.0,0.0,-0.1571,73450.0,-0.1454,-0.5561,2.0,0.0,1.0,,,,1.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46055,"haakon, sd",85950.0,0.1243,-0.4189,2.0,0.0,0.0,57.0,0.443,-0.4493,0.0,,,0.0,,,0.0,,,,,,43.0,0.4947,-0.3205,1975.0,0.0,-0.1556,85950.0,0.1243,-0.4189,2.0,0.0,0.0,,,,1.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46055,"haakon, sd",76450.0,0.4171,-0.4539,2.0,1.0,-0.3333,40.0,0.386,-0.5407,0.0,,,0.0,,,0.0,,,,,,29.0,-0.1733,-0.5454,1975.0,0.1977,-0.1556,76450.0,0.5209,-0.4737,2.0,1.0,-0.3333,,,,1.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46055,"haakon, sd",53950.0,,,1.0,,,29.0,,,0.0,,,0.0,,,0.0,,,,,,35.0,,,1649.0,,,50267.0,,,1.0,,,,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46055,"haakon, sd",65000.0,,,3.0,,,122.0,,,2.0,,,0.0,,,0.0,,,,,,52.0,,,1278.0,,,68738.0,,,3.0,,,,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46055,"haakon, sd",65000.0,,,2.0,,,93.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,1177.0,,,65000.0,,,2.0,,,,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46055,"haakon, sd",70000.0,,,2.0,,,62.0,,,0.0,,,0.0,,,2.0,,,,,,62.0,,,1177.0,,,70000.0,,,2.0,,,,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46055,"haakon, sd",78500.0,,,2.0,,,34.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,1177.0,,,78500.0,,,2.0,,,,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46055,"haakon, sd",78500.0,,,2.0,,,9.0,,,4.0,,,0.0,,,0.0,,,,,,68.0,,,1177.0,,,78500.0,,,2.0,,,,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201610,46055,"haakon, sd",225000.0,,,0.0,,,2.0,,,0.0,,,0.0,,,0.0,,,,,,75.0,,,3008.0,,,225000.0,,,0.0,,,,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46055,"haakon, sd",165450.0,,,1.0,,,38.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,2343.0,,,165450.0,,,1.0,,,,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46055,"haakon, sd",147900.0,,,2.0,,,104.0,,,0.0,,,0.0,,,0.0,,,0.0,,,63.0,,,2339.0,,,147900.0,,,2.0,,,0.0,,,,2.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46055,"haakon, sd",140000.0,,,3.0,,,86.0,,,0.0,,,0.0,,,0.0,,,1.0,,,63.0,,,2339.0,,,145267.0,,,3.0,,,0.3333,,,,2.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
