month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,30069,"petroleum, mt",222000.0,-0.2183,-0.4764,2.0,-0.3333,0.0,144.0,-0.2216,1.1985,0.0,,,0.0,,,0.0,,,2.0,1.0,,264.0,0.5003,0.3106,956.0,-0.198,-0.5686,222000.0,-0.3293,-0.4764,4.0,0.3333,1.0,1.0,0.6667,,1.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,30069,"petroleum, mt",284000.0,-0.1892,-0.3302,3.0,0.2,0.5,185.0,0.1635,4.4412,0.0,,,0.0,,,0.0,,,1.0,0.0,,176.0,-0.2365,-0.1265,1192.0,-0.2334,-0.4621,331000.0,-0.1144,-0.2193,3.0,-0.1429,0.5,0.3333,-0.0667,0.3333,1.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,30069,"petroleum, mt",350250.0,0.0,0.1714,3.0,0.25,1.5,159.0,0.2137,5.0,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,231.0,-0.3211,0.0156,1555.0,0.1789,0.1816,373750.0,-0.0524,0.25,4.0,0.1667,0.75,0.4,-0.1,-0.6,1.0,2.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,30069,"petroleum, mt",350250.0,0.2015,0.1714,2.0,-0.5,1.0,131.0,0.2358,22.8182,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,340.0,0.0935,0.4959,1319.0,0.2957,0.0023,394417.0,0.1142,0.3191,3.0,-0.25,1.0,0.5,0.25,-0.5,1.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,30069,"petroleum, mt",291500.0,0.0,4.3486,4.0,0.0,3.0,106.0,0.4228,,0.0,,,0.0,,,0.0,,,1.0,,1.0,311.0,0.0,5.5815,1018.0,0.0,-0.1179,354000.0,0.0,5.4954,4.0,0.0,3.0,0.25,0.25,-0.25,1.0,3.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,30069,"petroleum, mt",291500.0,0.0,4.3486,4.0,0.0,3.0,75.0,0.6022,,0.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,311.0,0.0,5.5815,1018.0,0.0,-0.1179,354000.0,0.0,5.4954,4.0,-0.2,1.0,0.0,-0.25,-1.0,1.0,2.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,30069,"petroleum, mt",291500.0,0.0264,4.3486,4.0,-0.2,3.0,47.0,0.1923,-0.869,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,311.0,0.7642,5.5815,1018.0,-0.2264,-0.1179,354000.0,0.439,5.4954,5.0,-0.1667,1.5,0.25,0.05,-0.75,1.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,30069,"petroleum, mt",284000.0,0.1115,4.211,5.0,-0.1667,4.0,39.0,-0.0824,-0.8807,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,176.0,0.0701,2.7306,1316.0,-0.1344,0.1404,246000.0,-0.0431,3.5138,6.0,-0.1429,2.0,0.2,0.0333,-0.8,1.0,2.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,30069,"petroleum, mt",255500.0,-0.1934,3.6881,6.0,0.7143,5.0,43.0,-0.6288,-0.8562,2.0,0.0,,0.0,,,0.0,,,1.0,,0.0,165.0,-0.1286,2.4863,1520.0,0.1224,0.3174,257083.0,-0.2412,3.7171,7.0,1.0,2.5,0.1667,,-0.8333,1.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,30069,"petroleum, mt",316750.0,0.0594,0.6058,4.0,0.1667,0.75,115.0,0.0,-0.5775,2.0,,,0.0,,,0.0,,,,,,189.0,0.0724,-0.5948,1355.0,0.0293,0.7614,338792.0,0.0133,0.7176,4.0,0.1667,0.75,,,,1.0,2.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,30069,"petroleum, mt",299000.0,-0.2948,0.5158,3.0,0.5,0.5,115.0,0.1804,-0.6045,0.0,,,0.0,,,0.0,,,,,,176.0,-0.1265,-0.6222,1316.0,-0.4061,0.7113,334333.0,-0.2115,0.695,3.0,0.5,0.5,,,,1.0,2.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30069,"petroleum, mt",424000.0,0.0,1.1496,2.0,0.0,0.0,97.0,0.4809,-0.6291,0.0,,,0.0,,,0.0,,,,,,202.0,0.0,-0.5675,2216.0,0.0,1.8817,424000.0,0.0,1.1496,2.0,0.0,0.0,,,,1.0,3.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30069,"petroleum, mt",424000.0,0.0,1.1496,2.0,0.0,0.0,66.0,0.9265,-0.7152,0.0,,,0.0,,,0.0,,,,,,202.0,0.0,-0.5675,2216.0,0.0,1.8817,424000.0,0.0,1.1496,2.0,0.0,0.0,,,,1.0,2.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30069,"petroleum, mt",424000.0,0.4181,1.1496,2.0,1.0,0.0,34.0,0.283,-0.8287,0.0,,,0.0,,,0.0,,,0.0,-1.0,,202.0,-0.1123,-0.5675,2216.0,0.6839,1.8817,424000.0,0.4181,1.1496,2.0,0.0,0.0,0.0,-1.0,,1.0,2.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30069,"petroleum, mt",299000.0,0.0,0.5158,1.0,0.0,-0.5,27.0,3.8182,-0.8473,0.0,,,0.0,,,0.0,,,1.0,0.0,,227.0,0.0,-0.5128,1316.0,0.0,0.7113,299000.0,0.0,0.5158,2.0,0.3333,0.0,1.0,0.0,1.0,1.0,2.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30069,"petroleum, mt",299000.0,4.4862,0.5158,1.0,0.0,-0.5,6.0,,-0.9604,0.0,,,0.0,,,0.0,,,1.0,1.0,-0.5,227.0,3.8109,-0.5128,1316.0,0.1404,0.7113,299000.0,4.4862,0.5158,2.0,0.5,-0.625,1.0,0.5,0.0,1.0,3.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30069,"petroleum, mt",54500.0,0.0,-0.6955,1.0,0.0,-0.7143,,,,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,-0.6667,47.0,0.0,-0.7341,1154.0,0.0,0.1448,54500.0,0.0,-0.7112,1.0,-0.5,-0.8,0.5,-0.5,0.0714,1.0,2.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30069,"petroleum, mt",54500.0,0.0,-0.7237,1.0,0.0,-0.5,,,,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,47.0,0.0,-0.8987,1154.0,0.0,0.5007,54500.0,0.0,-0.7237,2.0,0.0,-0.5,1.0,0.0,0.0,1.0,3.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30069,"petroleum, mt",54500.0,0.0,-0.6955,1.0,0.0,-0.6667,355.0,0.0856,4.7258,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,47.0,0.0,-0.7341,1154.0,0.0,0.2122,54500.0,0.0,-0.7359,2.0,0.0,-0.5,1.0,0.0,0.6667,1.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30069,"petroleum, mt",54500.0,0.0,-0.6955,1.0,0.0,-0.8,327.0,0.1066,6.8795,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,47.0,0.0,-0.7341,1154.0,0.0,0.1448,54500.0,0.0,-0.7359,2.0,0.0,-0.6667,1.0,0.0,0.8,1.0,2.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30069,"petroleum, mt",54500.0,-0.7237,-0.7008,1.0,-0.5,-0.8,296.0,0.0904,1.4221,0.0,,,0.0,,,0.0,,,1.0,,,47.0,-0.8987,-0.7197,1154.0,0.5007,0.0605,54500.0,-0.7237,-0.7258,2.0,0.0,-0.6,1.0,,,1.0,2.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30069,"petroleum, mt",197250.0,0.0,0.0589,2.0,0.0,-0.5,271.0,-0.0639,0.1339,0.0,,,0.0,,,0.0,,-1.0,,,,466.0,0.0,1.9742,769.0,0.0,-0.3545,197250.0,0.0,0.0441,2.0,0.0,-0.6,,,,0.0,2.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30069,"petroleum, mt",197250.0,0.0,0.0437,2.0,0.0,-0.5,290.0,0.1071,-0.0555,0.0,,,0.0,,,0.0,,,,,,466.0,0.0,2.1298,769.0,0.0,-0.3897,197250.0,0.0,0.0548,2.0,0.0,-0.5,,,,0.0,3.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30069,"petroleum, mt",197250.0,0.0,0.0437,2.0,0.0,-0.5,262.0,0.137,-0.0491,0.0,,,0.0,,,0.0,,,,,,466.0,0.0,2.1298,769.0,0.0,-0.3897,197250.0,0.0,0.0548,2.0,0.0,-0.5,,,,0.0,3.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30069,"petroleum, mt",197250.0,0.0,0.0437,2.0,0.0,-0.5556,230.0,0.1587,-0.0545,0.0,,-1.0,0.0,,,0.0,,,,,,466.0,0.0,2.7306,769.0,0.0,-0.2371,197250.0,0.0,0.1358,2.0,0.0,-0.5556,,,,1.0,3.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30069,"petroleum, mt",197250.0,0.0,0.0437,2.0,0.0,-0.6667,199.0,0.1441,-0.0789,0.0,,,0.0,,,0.0,,,,,,466.0,0.0,2.7306,769.0,0.0,-0.2371,197250.0,0.0,0.1358,2.0,0.0,-0.6667,,,,0.0,2.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30069,"petroleum, mt",197250.0,0.0,0.0437,2.0,0.0,-0.6667,174.0,0.2482,-0.0571,0.0,,,0.0,,,0.0,,,0.0,-1.0,,466.0,0.0,2.7306,769.0,0.0,-0.2371,197250.0,0.0,0.1358,2.0,-0.5,-0.6667,0.0,-1.0,,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30069,"petroleum, mt",197250.0,0.102,0.0437,2.0,-0.4286,-0.6667,139.0,0.1076,-0.0885,0.0,-1.0,,0.0,,,0.0,,,2.0,0.3333,,466.0,1.626,2.7306,769.0,-0.2371,-0.2371,197250.0,0.0451,0.1358,4.0,-0.2,-0.3333,1.0,0.5714,,0.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30069,"petroleum, mt",179000.0,-0.0925,-0.0529,4.0,0.75,-0.5,126.0,0.5786,0.0121,2.0,,,0.0,,,0.0,,,2.0,-0.25,,178.0,-0.6192,0.1918,1008.0,0.3108,0.0,188733.0,-0.0432,0.0732,5.0,0.25,-0.2857,0.4286,-0.5714,,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30069,"petroleum, mt",197250.0,0.102,0.0437,2.0,-0.3333,-0.7143,80.0,0.2823,-0.1405,0.0,,,0.0,,,0.0,,,2.0,1.0,,466.0,1.626,2.1298,769.0,-0.1922,-0.2371,197250.0,-0.0443,0.1216,4.0,0.0,-0.4286,1.0,0.6667,,0.0,5.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30069,"petroleum, mt",179000.0,0.0,-0.0529,3.0,-0.4,-0.4,62.0,0.494,0.0122,0.0,,,0.0,,,0.0,,,1.0,0.0,,178.0,0.0,-0.0148,952.0,-0.0556,-0.0556,206400.0,0.0,0.1328,4.0,-0.3333,-0.2,0.3333,0.1333,,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30069,"petroleum, mt",179000.0,-0.0175,-0.0529,5.0,0.0,-0.375,42.0,-0.6598,0.2388,0.0,,,0.0,,,0.0,,,1.0,,0.0,178.0,0.054,-0.0529,1008.0,-0.0737,0.0,206400.0,0.0385,0.1256,6.0,0.2,-0.2941,0.2,,0.075,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30069,"petroleum, mt",182182.0,-0.022,-0.0361,5.0,0.25,-0.375,122.0,-0.4895,6.625,0.0,,,0.0,,,0.0,-1.0,,,,,168.0,0.0746,-0.1014,1088.0,-0.0865,0.0795,198756.0,0.052,0.0839,5.0,0.0,-0.4444,,,,1.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30069,"petroleum, mt",186273.0,-0.0144,0.1865,4.0,0.0,0.0,239.0,-0.2202,1.2871,0.0,,,0.0,,,4.0,,,,,,157.0,0.0523,0.1974,1191.0,-0.0545,-0.4428,188927.0,0.0103,0.133,5.0,0.25,0.25,,,,1.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30069,"petroleum, mt",189000.0,0.0,0.2038,4.0,0.0,0.0,307.0,0.1145,3.0065,0.0,,,0.0,,,0.0,,,,,,149.0,0.0,0.1379,1260.0,0.0,-0.4107,187000.0,0.0,0.1214,4.0,0.0,0.0,,,,1.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30069,"petroleum, mt",189000.0,0.0,0.2038,4.0,-0.1111,0.0,275.0,0.1305,5.1111,0.0,-1.0,,0.0,,,0.0,,,,,,149.0,0.192,0.1379,1260.0,0.25,-0.4107,187000.0,0.0768,0.1214,4.0,-0.1111,0.0,,,,1.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30069,"petroleum, mt",189000.0,0.0,0.1386,5.0,-0.25,0.2857,243.0,0.1288,3.3438,2.0,,0.0,0.0,,,0.0,,,,,,125.0,0.0,-0.0454,1008.0,0.0,-0.5285,173667.0,0.0,0.0134,5.0,-0.25,0.2857,,,,1.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30069,"petroleum, mt",189000.0,0.0,0.2273,6.0,0.0,2.0,216.0,0.1712,0.3859,0.0,,,0.0,,,0.0,,,,,,125.0,0.0,-0.3778,1008.0,0.0,0.125,173667.0,0.0,0.1277,6.0,0.0,2.0,,,,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30069,"petroleum, mt",189000.0,0.0,0.2273,6.0,0.0,2.0,184.0,0.2066,0.4839,0.0,,,0.0,,,0.0,,,,,,125.0,0.0,-0.3778,1008.0,0.0,0.125,173667.0,0.0,0.1277,6.0,0.0,2.0,,,,0.0,4.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30069,"petroleum, mt",189000.0,0.0,0.2273,6.0,-0.1429,2.0,153.0,0.2298,0.6486,0.0,,,0.0,,,0.0,,,,,,125.0,-0.161,-0.3778,1008.0,0.0,0.125,173667.0,-0.0125,0.1277,6.0,-0.1429,2.0,,,,0.0,4.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30069,"petroleum, mt",189000.0,0.0,0.1455,7.0,0.0,1.3333,124.0,0.3405,0.9225,0.0,,,0.0,,,0.0,,,,,,149.0,0.0,-0.2583,1008.0,0.0,0.125,175857.0,0.0,0.1154,7.0,0.0,1.3333,,,,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30069,"petroleum, mt",189000.0,0.0,0.1455,7.0,0.4,1.3333,93.0,0.5102,1.803,0.0,,,0.0,,,0.0,,,,,,149.0,-0.1734,-0.2583,1008.0,0.0,0.125,175857.0,-0.0348,0.1154,7.0,0.4,1.3333,,,,1.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30069,"petroleum, mt",189000.0,0.0,0.2135,5.0,-0.375,1.0,61.0,0.8284,6.2059,0.0,,,0.0,,,0.0,,,,,,180.0,-0.0387,-0.1028,1008.0,0.0,0.125,182200.0,-0.0064,0.198,5.0,-0.4118,1.0,,,,1.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30069,"petroleum, mt",189000.0,0.0,0.2135,8.0,0.0,4.3333,34.0,1.0938,,0.0,,,0.0,,,0.0,,,1.0,0.0,,188.0,0.0,,1008.0,0.0,,183375.0,0.0,0.1774,9.0,-0.0556,4.6667,0.125,0.0,,1.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30069,"petroleum, mt",189000.0,0.2038,0.1455,8.0,1.0,7.0,16.0,-0.8469,,0.0,,,0.0,,,0.0,,,1.0,,,188.0,0.432,,1008.0,-0.5285,,183375.0,0.0997,0.1114,9.0,1.25,8.0,0.125,,,1.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30069,"petroleum, mt",157000.0,0.0,-0.0485,4.0,0.0,3.0,105.0,0.366,-0.7129,0.0,,,0.0,,,0.0,,,,,,131.0,0.0,,2138.0,0.0,,166750.0,0.0,0.0106,4.0,0.0,3.0,,,,1.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30069,"petroleum, mt",157000.0,0.0,-0.0485,4.0,0.0,3.0,77.0,0.7,-0.777,0.0,,,0.0,,,0.0,,,,,,131.0,0.0,,2138.0,0.0,,166750.0,0.0,0.0106,4.0,0.0,3.0,,,,1.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30069,"petroleum, mt",157000.0,-0.0542,-0.0485,4.0,0.1429,3.0,45.0,-0.1964,-0.8555,0.0,-1.0,,0.0,,,0.0,,,,,,131.0,0.0,,2138.0,0.0,,166750.0,-0.027,0.0106,4.0,0.1429,3.0,,,,1.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30069,"petroleum, mt",166000.0,0.0779,0.0061,4.0,0.75,2.5,56.0,-0.6399,-0.8025,2.0,,,0.0,,,0.0,,,,,,131.0,-0.3482,,2138.0,1.3862,,171375.0,0.1128,0.0386,4.0,0.75,2.5,,,,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30069,"petroleum, mt",154000.0,0.0,-0.0667,2.0,0.0,1.0,156.0,0.254,-0.3829,0.0,,,0.0,,,0.0,,,,,,201.0,0.0,,896.0,0.0,,154000.0,0.0,-0.0667,2.0,0.0,1.0,,,,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30069,"petroleum, mt",154000.0,0.0,-0.0667,2.0,0.0,1.0,124.0,0.3405,-0.4376,0.0,,,0.0,,,0.0,,,,,,201.0,0.0,,896.0,0.0,,154000.0,0.0,-0.0667,2.0,0.0,1.0,,,,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30069,"petroleum, mt",154000.0,-0.0667,-0.0667,2.0,-0.3333,1.0,93.0,0.4341,-0.5195,0.0,,,0.0,,,0.0,,,,,,201.0,0.0,,896.0,0.0,,154000.0,-0.0233,-0.0667,2.0,-0.3333,0.0,,,,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30069,"petroleum, mt",165000.0,0.0,-0.0379,3.0,0.0,0.5,65.0,0.9545,-0.6623,0.0,,,0.0,,,0.0,,,,,,201.0,0.0,,896.0,0.0,,157667.0,0.0,-0.0807,3.0,0.0,0.0,,,,1.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30069,"petroleum, mt",165000.0,0.0594,-0.1033,3.0,0.2,0.5,33.0,2.8824,-0.829,0.0,,,0.0,,,0.0,,,,,,201.0,0.0,,896.0,0.0,,157667.0,0.0367,-0.1431,3.0,0.2,0.0,,,,1.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30069,"petroleum, mt",155750.0,0.0,-0.1535,3.0,0.6667,0.25,9.0,,-0.9496,0.0,,,0.0,,,0.0,,,,,,201.0,,,896.0,,,152083.0,-0.0235,-0.1735,3.0,0.6667,-0.1667,,,,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30069,"petroleum, mt",155750.0,-0.0561,-0.1535,2.0,0.5,-0.25,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,155750.0,-0.0561,-0.1535,2.0,0.5,-0.5,,,,1.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
