month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19157,"poweshiek, ia",242425.0,0.0859,0.1276,71.0,0.0144,0.0846,54.0,-0.0138,-0.036,30.0,0.25,0.5,0.0,,,36.0,0.2,1.5714,33.0,-0.0704,-0.2143,165.0,0.0354,0.0687,1417.0,-0.0042,0.0198,296801.0,0.0541,0.1444,104.0,-0.0048,-0.0143,0.4681,-0.0427,-0.1781,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19157,"poweshiek, ia",223250.0,0.1168,-0.0133,70.0,0.053,0.0611,54.0,-0.0482,0.2994,24.0,0.2,-0.25,0.0,-1.0,-1.0,30.0,0.0714,-0.0625,36.0,-0.1125,-0.1548,159.0,0.0209,0.0341,1423.0,0.0219,0.0141,281580.0,0.1021,0.0408,104.0,0.0,-0.0326,0.5108,-0.0953,-0.1304,0.0,2.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19157,"poweshiek, ia",199900.0,-0.1194,-0.0702,66.0,0.1092,0.1579,57.0,0.0364,0.2955,20.0,0.0,-0.375,4.0,,0.0,28.0,0.0,0.75,40.0,-0.0805,-0.1667,156.0,-0.0923,-0.0005,1392.0,0.0334,-0.0057,255491.0,-0.0489,0.0403,104.0,0.0146,0.0,0.6061,-0.125,-0.236,0.0,2.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19157,"poweshiek, ia",227000.0,-0.0237,0.1169,60.0,-0.0703,0.0721,55.0,0.358,0.2865,20.0,-0.4118,-0.4444,0.0,,,28.0,0.1667,0.5556,44.0,0.1013,-0.1553,172.0,0.0725,0.2955,1347.0,-0.0085,-0.0426,268624.0,-0.0381,0.2109,103.0,-0.0097,-0.0144,0.7311,0.1139,-0.1968,0.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19157,"poweshiek, ia",232500.0,0.0002,0.1098,64.0,0.2549,0.2075,41.0,0.125,-0.069,34.0,0.2143,0.2143,0.0,,,24.0,1.0,1.0,40.0,-0.0125,-0.1771,160.0,0.1666,0.1979,1359.0,-0.0227,-0.0184,279264.0,0.0137,0.2812,104.0,0.1761,0.0781,0.6172,-0.1671,-0.2885,0.0,2.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19157,"poweshiek, ia",232450.0,0.1084,0.2035,51.0,0.2143,0.0099,36.0,0.2,0.0667,28.0,-0.1765,-0.1765,0.0,,-1.0,12.0,2.0,-0.3333,40.0,0.1594,-0.1667,137.0,0.0732,0.0324,1390.0,-0.0032,-0.0187,275492.0,0.0425,0.3323,88.0,0.1503,-0.102,0.7843,-0.0371,-0.1662,0.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19157,"poweshiek, ia",209723.0,0.0772,0.063,42.0,0.2537,-0.125,30.0,-0.5522,-0.4595,34.0,0.2143,0.2143,0.0,,,4.0,1.0,-0.6667,35.0,0.6047,0.0455,128.0,0.0151,0.0279,1395.0,-0.0496,-0.1019,264268.0,-0.0203,0.2493,77.0,0.4434,-0.0947,0.8214,0.1796,0.1339,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19157,"poweshiek, ia",194700.0,0.1126,0.0417,34.0,0.0806,-0.3366,67.0,-0.2472,-0.1184,28.0,6.0,0.5556,0.0,,-1.0,2.0,-0.5,-0.5,22.0,0.2647,-0.1224,126.0,0.0032,0.0274,1467.0,0.0525,-0.0093,269732.0,0.161,0.3119,53.0,0.1277,-0.2933,0.6418,0.0934,0.1566,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19157,"poweshiek, ia",175000.0,-0.1645,0.0119,31.0,-0.1014,-0.4151,89.0,0.0056,-0.1275,4.0,-0.6,-0.75,0.0,,,4.0,-0.6667,-0.5,17.0,-0.32,0.0625,125.0,-0.1298,0.0675,1394.0,0.022,-0.0817,232334.0,-0.0947,0.1567,47.0,-0.2034,-0.3286,0.5484,-0.1763,0.2465,1.0,5.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19157,"poweshiek, ia",209450.0,0.0478,0.2403,35.0,-0.303,-0.4609,89.0,-0.0585,-0.1973,10.0,0.0,-0.2857,0.0,-1.0,-1.0,12.0,0.0,-0.4,25.0,-0.1071,0.1111,144.0,0.0398,0.1793,1364.0,-0.0226,-0.0799,256648.0,0.0403,0.2495,59.0,-0.2484,-0.3218,0.7246,0.159,0.3731,0.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19157,"poweshiek, ia",199900.0,-0.0249,0.1943,50.0,-0.2016,-0.3028,94.0,0.2877,0.0273,10.0,-0.5833,-0.1667,4.0,0.0,,12.0,-0.4,0.5,28.0,-0.2432,-0.2432,139.0,-0.1005,0.1149,1396.0,0.004,-0.0096,246695.0,-0.0661,0.2085,79.0,-0.199,-0.2731,0.5657,-0.0311,0.0445,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19157,"poweshiek, ia",205000.0,-0.0465,0.2066,62.0,-0.0462,-0.2955,73.0,0.3153,0.0282,24.0,0.2,0.5,4.0,,0.0,20.0,0.4286,0.6667,37.0,-0.119,0.0278,154.0,0.0007,0.2448,1390.0,0.0007,-0.0782,264155.0,0.0185,0.1777,98.0,-0.0667,-0.2033,0.5968,-0.0494,0.1877,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19157,"poweshiek, ia",215000.0,-0.0497,0.3003,65.0,-0.0076,-0.3048,56.0,0.3293,-0.2238,20.0,-0.375,-0.2857,0.0,-1.0,,14.0,-0.5625,-0.5625,42.0,0.0,-0.1429,154.0,0.0019,0.2555,1389.0,-0.0098,-0.0709,259358.0,-0.0414,0.2097,105.0,-0.0233,-0.2606,0.6462,0.0049,0.1221,0.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19157,"poweshiek, ia",226250.0,0.0523,0.2936,66.0,0.1491,-0.3032,42.0,-0.0511,-0.4433,32.0,0.0,-0.1111,4.0,0.0,,32.0,1.0,1.0,42.0,-0.125,-0.2222,154.0,-0.0133,0.2052,1403.0,0.002,-0.0418,270551.0,0.1016,0.2123,108.0,0.0337,-0.2586,0.6412,-0.2009,0.0668,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19157,"poweshiek, ia",215000.0,0.0578,0.1322,57.0,0.027,-0.4242,44.0,0.0292,-0.3231,32.0,-0.1111,0.0,4.0,,,16.0,-0.1111,-0.3333,48.0,-0.068,0.0,156.0,0.1766,0.1633,1400.0,-0.005,-0.0331,245593.0,0.107,0.0716,104.0,0.0,-0.2753,0.8421,-0.0858,0.3573,0.0,4.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19157,"poweshiek, ia",203250.0,-0.0298,0.1183,56.0,0.0472,-0.5132,43.0,-0.0172,-0.316,36.0,0.2857,0.0588,0.0,,,18.0,0.5,-0.3077,52.0,0.0729,0.2716,132.0,-0.0083,-0.0084,1407.0,0.0166,-0.0088,221845.0,0.0177,0.0359,104.0,0.0833,-0.3135,0.9279,0.0223,0.5727,0.0,5.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19157,"poweshiek, ia",209500.0,0.0846,0.1645,53.0,0.0495,-0.4854,44.0,0.2889,-0.42,28.0,-0.1765,-0.3,0.0,-1.0,,12.0,-0.3333,-0.25,48.0,0.0,0.92,134.0,0.0055,-0.004,1384.0,-0.0229,-0.0184,217977.0,0.0542,-0.0145,96.0,-0.0204,-0.25,0.9057,-0.0448,0.6629,0.0,4.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19157,"poweshiek, ia",193150.0,-0.021,0.0737,51.0,0.0521,-0.4821,34.0,-0.3919,-0.5073,34.0,0.2143,1.125,4.0,,,18.0,0.5,0.2857,48.0,0.4545,0.5738,133.0,0.0686,-0.0643,1417.0,-0.0877,0.0336,206776.0,-0.0225,-0.078,98.0,0.1598,-0.2344,0.9505,0.263,0.6377,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19157,"poweshiek, ia",197300.0,0.0556,0.0889,48.0,-0.0495,-0.5362,56.0,-0.2697,-0.2525,28.0,0.5556,0.1667,0.0,-1.0,,12.0,2.0,0.5,33.0,0.3469,0.1,124.0,0.0146,-0.1244,1553.0,0.0484,0.1344,211537.0,0.0289,-0.042,85.0,0.1267,-0.3694,0.6875,0.2024,0.3976,0.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19157,"poweshiek, ia",186900.0,0.0807,0.1043,51.0,-0.0472,-0.474,76.0,-0.2549,-0.2692,18.0,0.125,-0.5909,2.0,,,4.0,-0.5,-0.5,25.0,0.5313,0.0208,122.0,0.0423,-0.0913,1481.0,-0.0244,0.056,205599.0,0.0236,-0.0365,75.0,0.0714,-0.375,0.4851,0.1833,0.2351,0.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19157,"poweshiek, ia",172950.0,0.0241,0.0468,53.0,-0.1719,-0.4646,102.0,-0.0748,-0.0024,16.0,0.1429,-0.2727,0.0,-1.0,,8.0,-0.6,-0.4286,16.0,-0.2889,-0.3725,118.0,-0.0387,-0.1087,1518.0,0.0239,0.1044,200851.0,-0.0221,-0.0067,70.0,-0.1954,-0.4286,0.3019,-0.0497,0.0443,0.0,5.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19157,"poweshiek, ia",168875.0,0.009,0.0085,64.0,-0.0986,-0.4361,110.0,0.2049,0.055,14.0,0.1667,0.1667,2.0,,,20.0,1.5,0.4286,23.0,-0.3919,-0.0426,122.0,-0.017,-0.069,1483.0,0.0522,0.0656,205399.0,0.0062,-0.0103,87.0,-0.1944,-0.3532,0.3516,-0.1696,0.1445,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19157,"poweshiek, ia",167375.0,-0.0149,-0.0096,71.0,-0.1932,-0.4409,92.0,0.2887,-0.1528,12.0,-0.25,-0.5,0.0,-1.0,,8.0,-0.3333,-0.7143,37.0,0.0278,0.2333,124.0,0.0043,-0.0646,1409.0,-0.0656,0.0334,204133.0,-0.0899,0.0018,108.0,-0.122,-0.3032,0.5211,0.112,0.2849,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19157,"poweshiek, ia",169900.0,0.0275,0.001,88.0,-0.0588,-0.3178,71.0,-0.007,-0.3302,16.0,-0.4286,-0.5789,4.0,,,12.0,-0.625,-0.5385,36.0,-0.2653,0.0909,124.0,0.0093,-0.0667,1508.0,0.0087,0.0941,224306.0,0.0462,0.0817,123.0,-0.1338,-0.2288,0.4091,-0.115,0.1533,0.0,3.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19157,"poweshiek, ia",165350.0,-0.0546,-0.0436,94.0,-0.0053,-0.2917,72.0,-0.0467,-0.2824,28.0,-0.2222,-0.3,0.0,,,32.0,1.0,0.1429,49.0,-0.0926,0.4412,123.0,-0.0382,-0.0885,1495.0,0.0212,0.0736,214407.0,-0.0393,0.0116,142.0,-0.0207,-0.1341,0.5241,-0.0504,0.2665,0.0,3.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19157,"poweshiek, ia",174900.0,-0.079,-0.0124,94.0,-0.0505,-0.3333,75.0,0.1538,-0.1799,36.0,0.125,0.0,0.0,,,16.0,-0.3333,-0.5,54.0,0.125,0.5429,128.0,-0.0476,-0.0723,1464.0,0.011,0.0355,223166.0,-0.0262,0.0198,145.0,0.0105,-0.1714,0.5745,0.0896,0.3262,0.0,4.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19157,"poweshiek, ia",189900.0,0.0448,0.0451,99.0,-0.1316,-0.2903,65.0,0.04,-0.2398,32.0,-0.0588,0.0,0.0,,,24.0,-0.0769,-0.2941,48.0,0.1852,0.3151,134.0,0.0029,-0.0238,1448.0,0.0201,0.0014,229174.0,0.0701,0.0129,144.0,-0.0528,-0.18,0.4848,0.1296,0.2232,0.0,4.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19157,"poweshiek, ia",181750.0,0.0103,0.0114,114.0,0.1068,-0.1972,63.0,-0.1667,-0.1722,34.0,-0.15,0.0625,0.0,,,26.0,0.625,-0.4091,41.0,0.62,0.2656,134.0,-0.0039,-0.0048,1420.0,0.0067,-0.006,214152.0,-0.0318,-0.0434,152.0,0.1836,-0.1293,0.3553,0.1125,0.1299,0.0,5.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19157,"poweshiek, ia",179900.0,0.0,0.0001,103.0,0.0564,-0.2137,75.0,0.0949,0.1278,40.0,1.5,0.1111,0.0,,,16.0,0.1429,-0.5,25.0,-0.1803,-0.4949,134.0,-0.0554,-0.0442,1410.0,0.0288,-0.0249,221186.0,-0.0138,-0.0118,128.0,0.0,-0.2849,0.2427,-0.0701,-0.1351,0.0,8.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19157,"poweshiek, ia",179900.0,-0.0072,0.0091,98.0,-0.058,-0.2614,69.0,-0.0774,-0.1016,16.0,-0.3333,-0.5294,0.0,,-1.0,14.0,0.75,-0.3,31.0,0.0167,-0.1644,142.0,0.0,-0.0181,1371.0,0.0013,-0.0498,224277.0,0.0157,-0.0627,128.0,-0.0448,-0.2426,0.3128,0.023,0.0363,0.0,9.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19157,"poweshiek, ia",181200.0,0.0706,0.0457,104.0,0.0781,-0.1786,74.0,-0.2861,-0.3028,24.0,-0.4545,0.2,0.0,,-1.0,8.0,0.0,-0.3333,30.0,0.25,0.0714,142.0,0.053,-0.0099,1369.0,-0.0241,-0.0614,220817.0,0.0348,-0.0783,134.0,0.1167,-0.1242,0.2899,0.0399,0.0676,0.0,3.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19157,"poweshiek, ia",169250.0,0.0244,0.0015,96.0,-0.0303,-0.2033,104.0,0.0171,-0.1475,44.0,1.0,2.1429,0.0,,,8.0,-0.4286,0.3333,24.0,-0.0588,0.0667,135.0,0.0224,0.024,1403.0,0.0204,-0.044,213396.0,0.0553,-0.0902,120.0,-0.0204,-0.1549,0.25,-0.0076,0.0633,1.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19157,"poweshiek, ia",165225.0,-0.0133,-0.0249,99.0,-0.1278,-0.1646,102.0,-0.0215,-0.0788,22.0,0.8333,0.1,0.0,,,14.0,0.0,0.0,26.0,0.0851,0.0408,132.0,0.0041,0.0053,1375.0,-0.012,-0.0631,202206.0,-0.0256,-0.1438,123.0,-0.0892,-0.1434,0.2576,0.0505,0.0508,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19157,"poweshiek, ia",167450.0,-0.0092,-0.0144,114.0,-0.1063,-0.1202,105.0,-0.0324,-0.0413,12.0,-0.5,-0.4,0.0,,,14.0,-0.5,0.75,24.0,-0.2167,-0.0962,131.0,-0.0123,0.0451,1391.0,0.0204,-0.0405,207528.0,0.0185,-0.0885,135.0,-0.1323,-0.1209,0.207,-0.0292,0.0055,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19157,"poweshiek, ia",169000.0,-0.0043,-0.0053,127.0,-0.0155,-0.0696,108.0,0.0189,-0.0182,24.0,-0.3684,0.2,0.0,,,28.0,0.0769,0.5556,30.0,-0.0909,-0.0769,133.0,0.002,0.0503,1364.0,-0.0108,-0.0648,203762.0,-0.0174,-0.0933,155.0,-0.0282,-0.0746,0.2362,-0.0196,-0.0019,0.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19157,"poweshiek, ia",169725.0,-0.0183,-0.0184,129.0,-0.0227,-0.181,106.0,0.0639,0.0443,38.0,-0.05,0.5833,0.0,,,26.0,-0.0714,0.625,33.0,-0.0294,0.3469,133.0,-0.0143,0.0587,1378.0,-0.0102,-0.0271,207369.0,-0.0216,-0.0633,160.0,-0.0274,-0.1163,0.2558,-0.0018,0.1003,0.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19157,"poweshiek, ia",172894.0,-0.0237,0.0029,132.0,-0.0638,-0.1484,100.0,0.0895,0.0167,40.0,0.1111,0.6667,0.0,,,28.0,-0.125,0.0,34.0,-0.0286,0.36,135.0,-0.0211,0.07,1393.0,-0.015,-0.011,211957.0,-0.0314,-0.0435,164.0,-0.0629,-0.0734,0.2576,0.0093,0.0963,0.0,1.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19157,"poweshiek, ia",177098.0,-0.0253,0.0733,141.0,0.0108,-0.0874,91.0,0.0696,0.0393,36.0,0.125,0.2857,0.0,,-1.0,32.0,-0.0588,0.4545,35.0,-0.0411,-0.0141,137.0,0.0022,0.0931,1414.0,-0.0223,0.0135,218838.0,-0.0328,0.0778,175.0,0.0,-0.0691,0.2482,-0.0134,0.0185,0.0,2.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19157,"poweshiek, ia",181700.0,0.0111,0.0341,140.0,-0.0176,-0.0478,86.0,0.1325,0.024,32.0,0.0,-0.1579,0.0,,,34.0,-0.2273,0.2143,37.0,0.1406,-0.0759,137.0,0.0224,0.0552,1446.0,0.0126,0.0235,226260.0,0.0107,0.0817,175.0,0.0057,-0.0566,0.2616,0.0363,-0.008,0.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19157,"poweshiek, ia",179700.0,-0.001,0.0728,142.0,0.084,-0.0719,76.0,0.1353,0.0067,32.0,-0.1111,-0.1111,0.0,,,44.0,0.375,0.375,32.0,-0.3535,-0.2,134.0,-0.0433,0.0589,1428.0,-0.0124,-0.0233,223874.0,0.0002,0.0767,174.0,-0.0279,-0.1077,0.2254,-0.1525,-0.0361,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19157,"poweshiek, ia",179875.0,0.0089,0.1281,131.0,-0.0076,-0.1237,67.0,-0.1279,-0.1133,36.0,0.0588,-0.1429,0.0,-1.0,,32.0,0.6,-0.1111,50.0,0.3562,0.1124,140.0,-0.0297,0.1246,1446.0,0.0026,0.0343,223822.0,-0.0646,0.105,179.0,0.0592,-0.0554,0.3779,0.1013,0.0802,0.0,2.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19157,"poweshiek, ia",178286.0,0.0289,0.1959,132.0,0.0476,-0.0897,76.0,-0.284,0.2055,34.0,0.7,-0.0556,2.0,-0.5,,20.0,0.6667,-0.0909,37.0,0.3036,0.0139,145.0,0.0083,0.1732,1442.0,-0.011,0.0662,239280.0,-0.0012,0.253,169.0,0.1046,-0.0714,0.2765,0.0543,0.0282,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19157,"poweshiek, ia",173286.0,0.0254,0.2255,126.0,0.0456,-0.0735,107.0,-0.127,0.1703,20.0,0.4286,-0.5,4.0,,,12.0,1.0,0.0,28.0,0.2444,-0.125,143.0,0.0892,0.2366,1458.0,-0.0059,0.0738,239577.0,0.0214,0.2929,153.0,0.0775,-0.0838,0.2222,0.0355,-0.0131,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19157,"poweshiek, ia",169000.0,-0.0027,0.276,121.0,0.0169,0.0807,122.0,0.0991,-0.0775,14.0,-0.3,0.1667,0.0,,,6.0,-0.5714,-0.5,23.0,-0.0816,-0.2623,132.0,0.0036,0.2259,1467.0,0.0,0.0677,234548.0,-0.0068,0.2546,142.0,-0.007,0.0071,0.1867,-0.02,-0.0868,0.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19157,"poweshiek, ia",169450.0,-0.0026,0.2676,119.0,-0.0814,0.0042,111.0,0.0183,-0.1808,20.0,0.0,-0.1667,0.0,,,14.0,0.75,0.1667,25.0,-0.0577,0.0426,131.0,0.0439,0.2631,1467.0,0.0117,0.0654,236154.0,0.0372,0.2892,143.0,-0.0654,0.0142,0.2068,0.0052,0.0076,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19157,"poweshiek, ia",169900.0,0.0,0.2585,129.0,-0.0549,0.0157,109.0,-0.0091,-0.0684,20.0,0.0,-0.1667,0.0,,,8.0,-0.5556,-0.6,26.0,-0.2,0.3,126.0,-0.0074,0.1575,1450.0,-0.0055,0.0335,227690.0,0.0132,0.249,153.0,-0.0866,0.0552,0.2016,-0.0365,0.0441,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
