month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,40121,"pittsburg, ok",234675.0,0.026,0.3281,146.0,-0.0489,0.187,67.0,0.113,0.3854,54.0,-0.2286,-0.2703,2.0,0.0,,42.0,0.05,0.5,93.0,0.135,-0.2128,128.0,0.026,0.3049,1786.0,0.0422,0.0971,365861.0,0.0332,0.654,240.0,0.0105,-0.0083,0.6336,0.1026,-0.3217,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,40121,"pittsburg, ok",228722.0,0.0663,0.3794,154.0,0.0442,0.2739,60.0,0.0302,0.3132,70.0,0.3462,-0.1026,2.0,,,40.0,0.1111,0.3333,82.0,-0.1044,-0.201,124.0,0.0548,0.2528,1714.0,0.0427,0.0496,354094.0,0.0362,0.6713,237.0,0.0042,0.0676,0.5309,-0.0881,-0.3155,0.0,5.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,40121,"pittsburg, ok",214500.0,0.066,0.3043,147.0,0.0929,0.3009,58.0,0.3182,0.3182,52.0,0.0,-0.2353,0.0,,,36.0,0.125,0.5,91.0,0.052,0.0225,118.0,0.0144,0.2295,1644.0,0.0245,0.0034,341719.0,0.015,0.656,236.0,0.0727,0.1683,0.619,-0.0241,-0.1686,0.0,5.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,40121,"pittsburg, ok",201225.0,-0.0179,0.2726,135.0,0.2283,0.3724,44.0,-0.0833,-0.1111,52.0,-0.2571,-0.3158,0.0,,,32.0,0.0,1.6667,87.0,0.0058,-0.0942,116.0,0.0174,0.2299,1604.0,0.0047,-0.0459,336671.0,-0.066,0.765,220.0,0.1311,0.137,0.6431,-0.1423,-0.3314,0.0,5.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40121,"pittsburg, ok",204900.0,0.0312,0.366,110.0,0.2167,0.2882,48.0,0.0,-0.1193,70.0,0.1667,0.4583,0.0,,,32.0,0.6,3.0,86.0,-0.0753,-0.1963,114.0,0.0804,0.2493,1597.0,-0.0281,-0.0857,360443.0,0.2425,0.9037,195.0,0.0628,-0.0026,0.7854,-0.2479,-0.4734,0.0,4.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40121,"pittsburg, ok",198700.0,0.0626,0.1374,90.0,0.0778,-0.0164,48.0,-0.0986,-0.2099,60.0,0.1111,-0.0625,0.0,-1.0,,20.0,0.1111,0.4286,93.0,0.1411,-0.0792,106.0,0.0903,0.1034,1643.0,0.0037,-0.0807,290101.0,0.0542,0.3928,183.0,0.1091,-0.0591,1.0333,0.0573,-0.0705,0.0,4.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40121,"pittsburg, ok",187000.0,0.134,0.0936,84.0,-0.107,-0.1302,53.0,-0.0819,-0.1341,54.0,0.4211,-0.0357,2.0,,-0.5,18.0,0.8,0.5,82.0,0.1985,-0.1044,97.0,0.005,0.0241,1637.0,0.0228,-0.0861,275198.0,0.1134,0.3305,165.0,0.028,-0.1176,0.976,0.2488,0.0281,0.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40121,"pittsburg, ok",164900.0,0.0339,0.0481,94.0,0.0389,-0.1095,58.0,-0.1077,-0.2704,38.0,0.0556,-0.1739,0.0,,,10.0,-0.1667,0.25,68.0,-0.0685,-0.0933,96.0,-0.0013,0.0414,1601.0,0.013,-0.1183,247167.0,0.0808,0.2147,161.0,-0.0153,-0.1083,0.7273,-0.0838,0.013,0.0,4.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40121,"pittsburg, ok",159500.0,-0.0179,0.0705,90.0,0.0465,-0.2308,65.0,-0.1246,-0.2353,36.0,0.0588,0.125,0.0,,,12.0,0.2,-0.25,73.0,-0.2234,-0.0519,97.0,-0.011,0.0577,1580.0,0.0057,-0.1096,228696.0,0.0036,0.1534,163.0,-0.0944,-0.1598,0.8111,-0.2819,0.153,0.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40121,"pittsburg, ok",162400.0,-0.0441,0.0834,86.0,-0.1527,-0.341,74.0,0.1082,-0.066,34.0,0.2143,0.3077,0.0,,,10.0,-0.4444,-0.1667,94.0,-0.1416,0.0108,98.0,-0.0442,0.0737,1571.0,0.0149,-0.1265,227885.0,0.0072,0.0797,180.0,-0.1469,-0.1928,1.093,0.0142,0.3804,0.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40121,"pittsburg, ok",169900.0,-0.0508,0.1293,102.0,-0.1748,-0.3024,67.0,0.3137,0.0388,28.0,-0.4167,-0.3636,0.0,,-1.0,18.0,-0.1,-0.1,110.0,-0.0135,0.0186,102.0,-0.0049,0.1047,1548.0,-0.0355,-0.1327,226259.0,-0.0536,0.0352,211.0,-0.0944,-0.161,1.0788,0.1764,0.34,0.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40121,"pittsburg, ok",179000.0,0.013,0.1941,123.0,0.0,-0.1575,51.0,0.0625,-0.1429,48.0,-0.3514,-0.2,0.0,,,20.0,-0.2857,-0.1667,111.0,-0.0553,0.0673,103.0,0.0504,0.1283,1605.0,-0.0141,-0.0797,239063.0,0.0808,0.0968,233.0,-0.0352,-0.0717,0.9024,-0.0528,0.1901,0.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40121,"pittsburg, ok",176700.0,0.0657,0.1587,123.0,0.0207,-0.1773,48.0,0.0549,-0.232,74.0,-0.0513,0.3704,0.0,,-1.0,28.0,-0.0667,0.1667,118.0,0.152,0.199,98.0,-0.0149,0.0994,1628.0,-0.0029,-0.0606,221192.0,0.044,0.0212,242.0,0.0878,-0.034,0.9553,0.1088,0.2998,0.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40121,"pittsburg, ok",165813.0,0.0083,0.0432,121.0,0.0664,-0.2652,46.0,0.0341,-0.2018,78.0,0.1471,0.1471,0.0,,,30.0,0.25,0.25,102.0,0.1461,-0.0973,99.0,0.0352,0.0648,1633.0,-0.0032,-0.072,211869.0,0.0267,-0.0712,222.0,0.099,-0.1808,0.8465,0.0589,0.1574,0.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40121,"pittsburg, ok",164450.0,0.04,0.0278,113.0,0.1531,-0.3254,44.0,-0.1111,-0.3178,68.0,-0.1053,0.2143,0.0,,-1.0,24.0,1.0,0.0909,89.0,-0.0681,-0.1317,96.0,0.0147,0.0674,1638.0,-0.0259,-0.0336,206350.0,0.0818,-0.1188,202.0,0.0439,-0.2574,0.7876,-0.1869,0.1757,0.0,6.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40121,"pittsburg, ok",158125.0,0.0542,-0.1273,98.0,0.1529,-0.4556,50.0,-0.0917,-0.3633,76.0,0.5833,0.3571,0.0,,,12.0,0.5,-0.5,96.0,-0.1075,0.0552,94.0,0.0334,-0.0113,1682.0,-0.0372,-0.0155,190749.0,0.0074,-0.2084,194.0,-0.0077,-0.2951,0.9745,-0.2843,0.4717,1.0,6.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40121,"pittsburg, ok",150000.0,-0.1414,-0.1892,85.0,-0.071,-0.5663,55.0,-0.1029,-0.2534,48.0,-0.25,-0.0769,0.0,,,8.0,-0.4286,-0.7143,107.0,0.0594,0.3375,91.0,-0.0457,-0.046,1747.0,-0.0228,-0.0161,189340.0,-0.091,-0.2433,195.0,0.0026,-0.2935,1.2588,0.155,0.8507,1.0,5.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40121,"pittsburg, ok",174700.0,0.0216,-0.1261,92.0,-0.0469,-0.5643,61.0,-0.0122,-0.129,64.0,0.1429,0.2308,0.0,-1.0,-1.0,14.0,0.1667,0.0,101.0,0.1099,0.6032,96.0,0.012,-0.0207,1787.0,-0.0022,-0.0029,208286.0,0.007,-0.1765,195.0,0.0401,-0.2875,1.1038,0.1559,0.8038,1.0,5.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40121,"pittsburg, ok",171000.0,0.0869,-0.1245,96.0,-0.0857,-0.5328,62.0,-0.2264,-0.1881,56.0,0.2174,0.12,4.0,,1.0,12.0,0.5,-0.4,91.0,0.2133,0.1895,95.0,0.022,-0.0266,1791.0,-0.0132,0.0062,206834.0,0.0165,-0.1535,187.0,0.0389,-0.3357,0.9479,0.2336,0.5757,1.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40121,"pittsburg, ok",157325.0,0.0559,-0.1609,105.0,-0.1026,-0.5374,80.0,-0.0647,-0.0647,46.0,0.4375,-0.0417,0.0,,,8.0,-0.5,-0.75,75.0,-0.026,0.25,93.0,0.0143,0.0148,1815.0,0.023,0.023,203474.0,0.0262,-0.1477,180.0,-0.0722,-0.375,0.7143,0.0562,0.45,1.0,6.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40121,"pittsburg, ok",149000.0,-0.006,-0.1486,117.0,-0.1034,-0.5042,85.0,0.0692,-0.0659,32.0,0.2308,-0.2727,0.0,,-1.0,16.0,0.3333,-0.2,77.0,-0.172,0.3874,91.0,0.0039,0.0188,1775.0,-0.0133,0.0594,198272.0,-0.0606,-0.1344,194.0,-0.13,-0.3333,0.6581,-0.0545,0.423,1.0,6.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40121,"pittsburg, ok",149900.0,-0.0037,-0.1305,131.0,-0.1031,-0.4738,80.0,0.2326,-0.0093,26.0,-0.4091,-0.4583,0.0,-1.0,-1.0,12.0,-0.4,-0.1429,93.0,-0.1349,0.3478,91.0,-0.0166,0.0062,1799.0,0.0077,0.0731,211065.0,-0.0344,-0.0799,223.0,-0.1133,-0.2853,0.7126,-0.0262,0.4344,1.0,6.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40121,"pittsburg, ok",150450.0,0.0037,-0.0879,146.0,-0.0034,-0.4316,65.0,0.084,-0.14,44.0,-0.2667,0.1,2.0,,,20.0,-0.1667,-0.375,108.0,0.0337,0.6045,92.0,0.0164,0.0231,1785.0,0.0234,0.0649,218573.0,0.0028,-0.024,252.0,0.002,-0.2189,0.7388,0.0265,0.4771,0.0,6.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40121,"pittsburg, ok",149900.0,-0.017,-0.0452,146.0,-0.0234,-0.4406,60.0,-0.048,0.012,60.0,0.1111,-0.0625,0.0,-1.0,-1.0,24.0,0.0,-0.0769,104.0,0.0612,0.3867,91.0,0.0234,-0.0084,1744.0,0.0063,0.0431,217968.0,0.0063,0.0257,251.0,0.004,-0.2541,0.7123,0.0568,0.425,0.0,6.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40121,"pittsburg, ok",152495.0,-0.0406,-0.0044,150.0,-0.0884,-0.4239,63.0,0.0965,-0.0646,54.0,-0.2059,-0.2895,4.0,,,24.0,0.0,-0.2941,98.0,-0.1327,0.225,89.0,-0.0459,0.0018,1733.0,-0.0151,0.0365,216602.0,-0.0504,0.0316,250.0,-0.0775,-0.2614,0.6555,-0.0335,0.3472,0.0,7.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40121,"pittsburg, ok",158950.0,-0.0066,0.0539,164.0,-0.0209,-0.3594,57.0,-0.1163,-0.2939,68.0,0.2143,-0.0556,0.0,-1.0,-1.0,24.0,0.0909,-0.5,113.0,0.1024,0.2841,93.0,0.0377,0.0882,1760.0,0.0381,0.0523,228105.0,-0.0259,0.0929,271.0,-0.0037,-0.2099,0.689,0.0771,0.3453,0.0,7.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40121,"pittsburg, ok",159999.0,-0.117,0.0704,168.0,-0.0694,-0.3457,65.0,-0.1704,-0.3156,56.0,0.0,0.0769,2.0,,,22.0,-0.0833,-0.5,103.0,0.1326,0.0963,90.0,-0.0601,0.0703,1695.0,-0.0076,0.0082,234169.0,-0.0282,0.1044,272.0,-0.0091,-0.2173,0.6119,0.1092,0.2467,0.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40121,"pittsburg, ok",181200.0,-0.0205,0.2161,180.0,-0.0816,-0.3617,78.0,0.0651,-0.0281,56.0,0.0769,0.4,0.0,,,24.0,-0.1429,-0.625,91.0,0.1313,-0.0372,96.0,-0.0028,0.1259,1708.0,-0.0377,0.0197,240962.0,-0.0371,0.1116,275.0,-0.0054,-0.266,0.5028,0.0946,0.1694,0.0,9.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40121,"pittsburg, ok",185000.0,-0.0745,0.2899,196.0,-0.0667,-0.3074,73.0,0.0466,0.0775,52.0,0.0,-0.2571,0.0,-1.0,,28.0,1.0,-0.2222,80.0,0.2698,-0.0588,96.0,-0.0205,0.1354,1775.0,-0.0098,0.0435,250234.0,-0.0107,0.1532,276.0,0.011,-0.2459,0.4082,0.1082,0.1078,0.0,10.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40121,"pittsburg, ok",199900.0,0.0235,0.4043,210.0,0.0219,-0.2553,70.0,-0.0792,0.1744,52.0,0.04,-0.2778,2.0,0.0,,14.0,-0.3,-0.6316,63.0,-0.1765,-0.1871,98.0,0.006,0.1594,1793.0,0.0069,0.0671,252943.0,0.0352,0.1639,273.0,-0.0302,-0.2417,0.3,-0.0723,0.0252,0.0,13.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40121,"pittsburg, ok",195315.0,0.0417,0.2698,206.0,-0.0947,-0.2332,76.0,-0.1088,0.1452,50.0,0.0417,-0.1071,2.0,,,20.0,-0.375,-0.2857,77.0,0.275,0.0625,97.0,0.0655,0.098,1780.0,0.0032,0.0185,244352.0,0.0235,0.086,282.0,-0.0226,-0.1672,0.3723,0.1079,0.1036,0.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40121,"pittsburg, ok",187500.0,0.0714,0.2321,227.0,-0.0381,-0.1236,85.0,-0.0659,0.1448,48.0,0.0909,-0.0769,0.0,-1.0,,32.0,0.6,0.6,60.0,0.0811,-0.0909,91.0,0.0183,0.0231,1775.0,0.0594,-0.0064,238735.0,0.0423,0.0457,288.0,-0.0103,-0.1097,0.2643,0.0291,0.0095,0.0,4.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40121,"pittsburg, ok",175000.0,0.0151,0.15,236.0,-0.0484,-0.0958,91.0,0.134,0.0866,44.0,-0.0833,-0.12,2.0,-0.5,,20.0,0.4286,-0.4118,56.0,-0.1957,0.1935,90.0,-0.0085,-0.0118,1675.0,-0.0006,-0.048,229053.0,-0.0015,0.0235,291.0,-0.0673,-0.049,0.2352,-0.0431,0.057,0.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40121,"pittsburg, ok",172400.0,0.0452,0.0812,248.0,-0.0313,-0.057,80.0,0.07,-0.0669,48.0,0.2,0.0,4.0,,0.0,14.0,-0.5625,-0.125,69.0,0.0299,0.1695,90.0,-0.0001,-0.0024,1676.0,0.0,-0.0445,229400.0,0.0243,0.0161,312.0,-0.0311,-0.028,0.2782,0.0165,0.0539,0.0,4.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40121,"pittsburg, ok",164950.0,0.0506,0.0476,256.0,-0.0192,-0.0571,75.0,0.2756,-0.0937,40.0,-0.375,-0.375,0.0,-1.0,-1.0,32.0,0.2308,-0.0588,67.0,-0.1067,0.0388,90.0,-0.0149,0.0184,1676.0,0.0024,-0.0253,223954.0,0.0539,-0.0003,322.0,-0.0431,-0.0487,0.2617,-0.0256,0.0241,0.0,4.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40121,"pittsburg, ok",157000.0,0.025,0.037,261.0,0.0058,-0.1122,59.0,-0.1201,-0.2462,64.0,-0.1579,0.2308,4.0,,-0.5,26.0,-0.2353,-0.5,75.0,-0.0625,-0.0566,92.0,0.034,0.029,1672.0,0.0,-0.0236,212510.0,0.0121,-0.0486,337.0,-0.0059,-0.1015,0.2874,-0.0209,0.0169,0.0,4.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40121,"pittsburg, ok",153170.0,0.0156,0.0367,260.0,0.0137,-0.1379,67.0,-0.1723,-0.0174,76.0,0.0556,0.5833,0.0,-1.0,-1.0,34.0,-0.2917,-0.3929,80.0,-0.0909,0.039,89.0,0.0364,0.0075,1672.0,0.0,0.0121,209968.0,0.006,0.0077,339.0,-0.0131,-0.1021,0.3083,-0.0355,0.0525,0.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40121,"pittsburg, ok",150818.0,0.009,-0.0038,256.0,0.0,-0.186,81.0,-0.1435,0.2231,72.0,0.3846,-0.1,4.0,,-0.5,48.0,0.0909,-0.3143,88.0,-0.0588,0.2055,86.0,0.0207,-0.0464,1672.0,-0.0055,-0.0001,208721.0,-0.0156,-0.0036,343.0,-0.0129,-0.116,0.3438,-0.0215,0.1116,0.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40121,"pittsburg, ok",149475.0,0.0032,-0.0028,256.0,-0.0922,-0.1293,94.0,0.1781,0.4173,52.0,0.3,-0.4222,0.0,,-1.0,44.0,-0.3125,-0.4884,94.0,-0.0053,0.2897,84.0,-0.0112,-0.0018,1681.0,0.0037,-0.0168,212026.0,-0.0219,0.03,348.0,-0.0709,-0.0492,0.3652,0.0319,0.1186,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40121,"pittsburg, ok",149000.0,0.0389,-0.006,282.0,-0.0035,0.0368,80.0,0.1808,0.25,40.0,-0.4286,-0.3333,0.0,,-1.0,64.0,0.7778,0.6,94.0,0.1059,0.4921,85.0,0.0056,0.0216,1675.0,-0.0153,-0.0219,216767.0,-0.0011,0.0962,374.0,0.0219,0.1065,0.3333,0.033,0.1017,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40121,"pittsburg, ok",143425.0,0.0076,-0.0432,283.0,0.0035,0.054,68.0,0.1407,0.2098,70.0,-0.0278,0.1667,0.0,,,36.0,-0.0526,-0.1429,85.0,0.0968,,84.0,0.0002,0.0154,1701.0,0.0127,-0.0082,217000.0,-0.0015,0.0773,366.0,0.0167,0.3631,0.3004,0.0255,0.3004,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40121,"pittsburg, ok",142350.0,-0.0745,-0.0504,282.0,0.0522,0.0292,59.0,-0.1021,0.1154,72.0,0.2857,0.0,0.0,,,38.0,0.3571,-0.0952,78.0,0.0764,154.0,84.0,-0.0473,0.0043,1680.0,-0.039,-0.0261,217330.0,-0.0341,0.0988,360.0,0.0651,0.3115,0.2748,0.0062,0.273,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40121,"pittsburg, ok",153814.0,0.0108,0.0517,268.0,0.0347,0.0939,66.0,-0.1092,-0.2264,56.0,0.0769,0.0,0.0,,,28.0,0.4,-0.3,72.0,0.0909,,89.0,-0.0073,0.0575,1748.0,-0.0213,0.0034,225006.0,-0.0144,0.1093,338.0,0.0448,0.3796,0.2687,0.0138,0.2687,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40121,"pittsburg, ok",152175.0,0.0,0.1007,259.0,-0.0077,0.0197,74.0,-0.1134,-0.161,52.0,0.04,-0.1333,0.0,,-1.0,20.0,-0.4118,-0.0909,66.0,0.4194,,89.0,-0.0164,0.0879,1786.0,0.0151,0.0466,228293.0,0.0201,0.1611,324.0,0.0572,0.2736,0.2548,0.0767,0.2548,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40121,"pittsburg, ok",152175.0,-0.0456,0.1304,261.0,-0.0076,-0.0526,84.0,-0.0262,-0.0797,50.0,0.0417,0.5625,0.0,-1.0,,34.0,1.125,0.3077,47.0,-0.2119,,91.0,0.001,0.1156,1760.0,0.0031,0.0262,223787.0,-0.0087,0.1739,306.0,-0.0467,0.1107,0.1782,-0.0462,0.1782,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40121,"pittsburg, ok",159450.0,0.0127,0.1833,263.0,-0.0313,-0.1085,86.0,0.0393,0.1026,48.0,-0.25,-0.1429,4.0,1.0,,16.0,-0.5294,-0.5,59.0,-0.0853,,91.0,0.0208,0.1261,1754.0,0.0201,0.0318,225755.0,0.0077,0.2164,321.0,-0.0517,0.0881,0.2243,-0.0132,0.2243,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
