month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,21045,"casey, ky",244450.0,0.1,-0.027,26.0,0.0612,0.0833,59.0,-0.3099,-0.5513,12.0,0.0,2.0,0.0,,,4.0,-0.3333,0.0,13.0,-0.381,1.8889,118.0,0.0321,0.0536,1820.0,0.0,-0.2209,264184.0,0.0515,-0.0503,41.0,-0.0989,0.4643,0.5,-0.3571,0.3125,1.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21045,"casey, ky",222225.0,0.1396,-0.1075,25.0,-0.2222,-0.0392,86.0,-0.2905,-0.4252,12.0,0.5,1.0,0.0,,,6.0,0.5,,21.0,1.3333,2.2308,115.0,0.0056,0.0224,1820.0,0.0,-0.1604,251249.0,0.0961,-0.0997,46.0,0.0964,0.4219,0.8571,0.5714,0.6022,1.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21045,"casey, ky",195000.0,-0.037,-0.0271,32.0,-0.0455,0.26,121.0,0.2296,-0.1775,8.0,0.0,0.0,0.0,,,4.0,,0.0,9.0,0.125,0.2,114.0,-0.0257,0.0226,1820.0,-0.0236,0.0061,229212.0,-0.0179,-0.1047,42.0,0.0122,0.2769,0.2857,0.0433,-0.0143,0.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21045,"casey, ky",202500.0,0.0037,0.1947,33.0,-0.0571,0.1379,98.0,0.2645,-0.2033,8.0,1.0,1.0,0.0,,,0.0,,,8.0,-0.2,0.1429,117.0,-0.0288,0.0636,1864.0,0.0367,0.0579,233402.0,-0.0327,-0.0305,41.0,-0.0889,0.2059,0.2424,-0.0433,0.001,1.0,4.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21045,"casey, ky",201750.0,-0.0492,0.1938,35.0,0.0448,0.129,78.0,0.2653,-0.2308,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,10.0,-0.2593,0.3333,121.0,-0.0506,0.1761,1798.0,0.0033,0.1007,241293.0,-0.0346,-0.052,45.0,-0.0323,0.2329,0.2857,-0.1173,0.0438,1.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21045,"casey, ky",212200.0,-0.0567,0.2556,34.0,-0.0147,-0.0946,61.0,0.056,-0.1967,4.0,-0.6667,0.0,0.0,,,8.0,0.0,0.0,14.0,-0.0357,0.35,127.0,0.0253,0.2458,1792.0,-0.0022,0.1318,249950.0,-0.0019,-0.0608,47.0,-0.0313,0.0333,0.403,-0.0088,0.1327,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21045,"casey, ky",224950.0,0.1279,0.3082,34.0,-0.0556,-0.1282,58.0,-0.1564,0.2083,12.0,0.0,0.0,0.0,,,8.0,3.0,1.0,14.0,0.2174,1.8,124.0,0.1063,0.2392,1796.0,-0.0039,0.1425,250413.0,0.0191,-0.0346,48.0,0.0213,0.1163,0.4118,0.0923,0.2836,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21045,"casey, ky",199450.0,-0.0175,-0.0023,36.0,0.0588,0.2,69.0,-0.2486,0.4865,12.0,0.2,-0.1429,0.0,,,2.0,-0.8,0.0,12.0,0.3529,1.3,112.0,-0.0401,0.1208,1803.0,0.0359,0.1276,245712.0,-0.0089,0.0427,47.0,0.1059,0.3429,0.3194,0.0694,0.1528,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21045,"casey, ky",203000.0,-0.0558,0.1948,34.0,0.2143,0.3077,92.0,0.3456,-0.2962,10.0,0.25,0.25,0.0,,,10.0,,1.5,9.0,-0.2273,0.7,117.0,0.0531,0.4,1741.0,-0.0009,0.1086,247918.0,-0.0278,0.3884,43.0,0.0625,0.371,0.25,-0.1429,0.0577,0.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21045,"casey, ky",215000.0,-0.0225,0.256,28.0,0.1915,0.0566,68.0,-0.2486,-0.5,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,11.0,0.8333,1.4444,111.0,0.0258,0.3369,1742.0,-0.1619,0.1629,255004.0,-0.0406,0.3965,40.0,0.3115,0.25,0.3929,0.1375,0.223,0.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21045,"casey, ky",219950.0,-0.1111,0.447,24.0,0.0682,-0.3472,91.0,0.0284,-0.1754,4.0,-0.5,-0.3333,0.0,,,2.0,,-0.6667,6.0,0.0,0.0909,108.0,-0.0214,0.3057,2079.0,-0.1102,0.3987,265785.0,-0.0604,0.5108,31.0,0.0893,-0.2651,0.2553,-0.0174,0.1025,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21045,"casey, ky",247450.0,-0.015,0.3755,22.0,-0.0833,-0.3529,88.0,-0.3308,0.0353,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,0.3333,0.2,110.0,-0.0184,0.3051,2336.0,0.0,0.4974,282883.0,0.0169,0.4751,28.0,0.0,-0.3,0.2727,0.0852,0.1257,0.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21045,"casey, ky",251225.0,0.0089,0.3965,24.0,-0.0588,-0.3766,132.0,-0.116,0.6913,4.0,-0.3333,-0.7143,0.0,,,4.0,,1.0,5.0,-0.3077,0.5,112.0,0.0015,0.2933,2336.0,0.0776,0.3822,278173.0,-0.0033,0.4775,28.0,-0.125,-0.3333,0.1875,-0.0674,0.1096,1.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21045,"casey, ky",249000.0,0.2424,0.3841,26.0,0.02,-0.2031,149.0,0.0154,0.5658,6.0,-0.25,-0.4,0.0,,,0.0,-1.0,,7.0,-0.1333,0.625,112.0,0.0059,0.2636,2168.0,0.1983,0.3218,279084.0,0.0901,0.4643,32.0,-0.0154,-0.1111,0.2549,-0.0451,0.1299,0.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21045,"casey, ky",200425.0,0.1824,0.1141,25.0,-0.1379,-0.3056,147.0,0.1911,0.6369,8.0,1.0,1.0,0.0,,,4.0,,0.0,8.0,0.0714,2.75,112.0,0.0134,0.3336,1809.0,0.0267,0.1589,256009.0,0.0634,0.3618,33.0,-0.0441,-0.1447,0.3,0.0586,0.2444,1.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21045,"casey, ky",169500.0,0.003,0.1359,29.0,-0.0645,-0.1944,123.0,0.2208,0.3743,4.0,1.0,-0.5,0.0,,,0.0,-1.0,-1.0,7.0,-0.0667,3.6667,110.0,0.0739,0.3767,1762.0,0.0787,0.1288,240750.0,-0.0542,0.3025,34.0,-0.0685,-0.0933,0.2414,-0.0006,0.1997,0.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21045,"casey, ky",169000.0,0.0,0.1308,31.0,-0.1622,-0.0882,101.0,0.3213,-0.1044,2.0,-0.5,-0.6667,0.0,,,2.0,-0.75,,8.0,-0.25,0.6667,103.0,0.0056,0.2253,1634.0,0.0317,0.0441,254537.0,-0.0436,0.3382,37.0,-0.1889,-0.0135,0.2419,-0.0283,0.1096,0.0,4.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21045,"casey, ky",169000.0,-0.0172,0.1274,37.0,-0.0513,0.1563,76.0,0.5885,-0.3826,4.0,-0.6667,0.0,0.0,,,8.0,1.0,1.0,10.0,1.0,1.0,102.0,0.0199,0.2747,1583.0,0.0072,-0.2004,266138.0,0.0261,0.4122,45.0,0.0465,0.2162,0.2703,0.1421,0.114,0.0,3.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21045,"casey, ky",171950.0,-0.1398,0.2424,39.0,0.3,0.0833,48.0,0.0378,-0.5328,12.0,-0.1429,-0.1429,0.0,,,4.0,1.0,-0.5,5.0,0.0,-0.5,100.0,0.0006,0.3002,1572.0,-0.0169,-0.1569,259380.0,0.1007,0.4248,43.0,0.2286,-0.0753,0.1282,-0.0385,-0.1496,0.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21045,"casey, ky",199900.0,0.1766,0.4144,30.0,0.1538,-0.2941,46.0,-0.6442,-0.5142,14.0,0.75,-0.125,0.0,,,2.0,-0.5,-0.8333,5.0,0.0,-0.3333,100.0,0.1989,0.2745,1599.0,0.0185,-0.1559,235658.0,0.3198,0.271,35.0,0.129,-0.3069,0.1667,-0.0256,-0.0098,0.0,4.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21045,"casey, ky",169900.0,-0.0074,0.1367,26.0,-0.0189,-0.4583,130.0,-0.0441,0.4496,8.0,0.0,-0.3333,0.0,,,4.0,1.0,-0.6667,5.0,0.1111,0.0,83.0,0.0056,0.0334,1570.0,0.0481,-0.198,178559.0,-0.0221,-0.092,31.0,-0.0313,-0.4151,0.1923,0.0225,0.0881,0.0,4.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21045,"casey, ky",171175.0,0.1262,0.0875,27.0,-0.2639,-0.4421,136.0,0.2392,0.7836,8.0,0.3333,-0.5,0.0,,,2.0,-0.6667,-0.5,5.0,-0.1818,0.8,83.0,0.0019,0.0161,1498.0,0.0081,-0.2491,182603.0,0.038,-0.1082,32.0,-0.2289,-0.3663,0.1698,0.017,0.1172,0.0,4.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21045,"casey, ky",152000.0,-0.1551,-0.0284,36.0,0.0588,-0.027,110.0,0.2912,0.3384,6.0,-0.25,-0.5,0.0,,,6.0,0.5,0.5,6.0,0.1,1.75,83.0,-0.0218,-0.0024,1486.0,-0.0474,-0.2744,175923.0,-0.0826,-0.1521,42.0,0.0375,0.0641,0.1528,0.0057,0.0987,0.0,4.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21045,"casey, ky",179900.0,0.0,0.1612,34.0,-0.1169,-0.1053,85.0,0.0932,-0.0685,8.0,-0.4286,-0.3333,0.0,,,4.0,1.0,1.0,5.0,0.6667,2.3333,85.0,-0.0273,0.044,1560.0,-0.0769,-0.2778,191769.0,0.0186,-0.0658,40.0,-0.0476,0.0127,0.1471,0.0691,0.1076,0.0,10.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21045,"casey, ky",179900.0,0.0,0.1999,39.0,0.2031,0.0694,78.0,-0.1816,-0.1503,14.0,0.4,0.75,0.0,,-1.0,2.0,,-0.5,3.0,-0.25,-0.1429,87.0,-0.0215,0.0865,1690.0,0.0305,-0.1748,188271.0,-0.0122,-0.0326,42.0,0.1667,0.0769,0.0779,-0.0471,-0.0193,1.0,18.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21045,"casey, ky",179900.0,0.0,0.2699,32.0,-0.1111,-0.0857,95.0,0.0615,-0.0567,10.0,1.5,1.5,0.0,,,0.0,-1.0,-1.0,4.0,1.0,0.0,89.0,0.0617,0.1643,1640.0,0.0506,-0.1992,190590.0,0.0138,0.0143,36.0,-0.0526,-0.0769,0.125,0.0694,0.0107,1.0,6.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21045,"casey, ky",179900.0,0.2056,0.3306,36.0,0.0,0.0141,90.0,0.0,-0.1095,4.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.3333,2.0,0.3333,-0.5556,84.0,0.0462,0.1262,1561.0,0.0,-0.2472,187995.0,0.017,0.0186,38.0,0.0133,-0.0617,0.0556,0.0139,-0.0712,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21045,"casey, ky",149225.0,-0.0015,0.0682,36.0,0.0588,0.1077,90.0,-0.2044,-0.0056,8.0,0.3333,0.3333,0.0,,,4.0,,-0.5,2.0,-0.6667,-0.5714,80.0,-0.0442,0.074,1561.0,-0.0022,-0.2064,184843.0,-0.0282,0.016,38.0,0.0135,0.0274,0.0417,-0.0907,-0.066,0.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21045,"casey, ky",149450.0,-0.003,0.0713,34.0,0.0625,-0.15,113.0,-0.0891,0.0417,6.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,5.0,-0.1,1.25,84.0,0.0462,0.1161,1565.0,-0.2098,-0.2361,190212.0,0.0093,0.0619,37.0,0.0,-0.1395,0.1324,-0.0239,0.0824,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21045,"casey, ky",149900.0,0.0831,0.0,32.0,-0.1111,-0.2381,124.0,0.2019,0.3173,4.0,-0.7143,-0.7143,0.0,,,4.0,-0.5,-0.3333,5.0,-0.5,4.0,80.0,0.0402,0.0244,1980.0,0.0619,-0.0332,188463.0,0.0353,0.0147,37.0,-0.2043,-0.1395,0.1563,-0.1215,0.1324,1.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21045,"casey, ky",138405.0,-0.0207,-0.0318,36.0,-0.1529,0.0286,103.0,0.0793,-0.0846,14.0,-0.125,0.75,0.0,,,8.0,-0.3333,1.0,10.0,0.3333,4.0,77.0,-0.0191,-0.0505,1865.0,-0.0157,-0.1382,182043.0,-0.0181,-0.0722,47.0,-0.0792,0.2568,0.2778,0.1013,0.2206,1.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21045,"casey, ky",141332.0,-0.0545,0.1307,43.0,-0.1146,0.0625,95.0,0.0616,-0.0666,16.0,0.3333,,0.0,,,12.0,0.0,2.0,8.0,0.5,2.75,78.0,-0.0279,0.043,1894.0,-0.0324,-0.127,185408.0,-0.0572,-0.0101,51.0,-0.0472,0.2024,0.1765,0.0723,0.1265,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21045,"casey, ky",149473.0,-0.0504,-0.0505,48.0,0.0105,0.0787,90.0,0.1762,0.2285,12.0,-0.25,0.0,0.0,,,12.0,2.0,,5.0,1.0,1.5,81.0,-0.0112,0.0397,1958.0,-0.0187,-0.0951,196652.0,-0.0395,0.033,53.0,0.0495,0.1522,0.1042,0.0515,0.0592,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21045,"casey, ky",157400.0,0.0061,-0.0234,48.0,0.2838,0.0795,76.0,-0.0701,0.2449,16.0,0.3333,1.6667,0.0,,,4.0,0.0,-0.5,3.0,0.25,0.25,82.0,-0.0162,0.0498,1995.0,-0.0259,-0.1202,204746.0,-0.0131,0.0464,51.0,0.2949,0.0978,0.0526,-0.0014,0.0072,1.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21045,"casey, ky",156450.0,0.0098,-0.016,37.0,-0.0263,-0.1395,82.0,-0.1014,-0.0353,12.0,0.0,0.0,0.0,,,4.0,1.0,-0.5,2.0,0.3333,0.0,83.0,0.0236,0.0599,2048.0,-0.0519,-0.0448,207473.0,0.0107,-0.113,39.0,-0.0127,-0.1333,0.0541,0.0146,0.0075,0.0,4.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21045,"casey, ky",154925.0,0.0334,0.0337,38.0,0.0556,0.0411,91.0,-0.0027,0.0673,12.0,0.5,0.5,0.0,-1.0,,2.0,-0.5,,2.0,-0.5714,-0.7273,81.0,0.0123,0.0521,2160.0,0.0547,0.0684,205270.0,0.0547,-0.1268,40.0,0.0128,-0.0482,0.0395,-0.0577,-0.1112,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21045,"casey, ky",149925.0,0.0583,-0.0559,36.0,0.0286,-0.0649,92.0,-0.0915,0.0457,8.0,1.0,0.0,2.0,,,4.0,0.0,,4.0,-0.125,1.3333,80.0,0.0485,0.0546,2048.0,0.0,0.0324,194616.0,0.0357,-0.1876,39.0,0.0,-0.025,0.0972,-0.0171,0.0583,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21045,"casey, ky",141664.0,0.0478,-0.1409,35.0,-0.0141,-0.0541,101.0,0.0021,0.0173,4.0,-0.5,-0.5,0.0,,,4.0,-0.3333,0.0,4.0,-0.1111,1.0,76.0,0.027,0.0085,2048.0,-0.0123,-0.0562,187906.0,0.0181,-0.2283,39.0,-0.037,0.0,0.1143,-0.0125,0.0602,1.0,4.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21045,"casey, ky",135200.0,-0.0322,-0.0997,36.0,0.0923,0.0923,101.0,0.1167,-0.078,8.0,0.3333,0.0,0.0,,,6.0,-0.25,0.0,5.0,0.2857,1.25,74.0,-0.0023,-0.0074,2074.0,0.0541,0.078,184563.0,0.0145,-0.2452,41.0,0.1096,0.1739,0.1268,0.0191,0.0652,0.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21045,"casey, ky",139700.0,0.0014,-0.0698,33.0,-0.1875,-0.058,90.0,-0.1667,-0.0601,6.0,0.5,-0.25,0.0,,,8.0,0.0,3.0,4.0,0.75,2.5,74.0,-0.0067,-0.0255,1967.0,-0.0396,0.0944,181928.0,0.0157,-0.2607,37.0,-0.1512,0.0429,0.1077,0.0577,0.0787,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21045,"casey, ky",139500.0,-0.0694,-0.0694,40.0,-0.0476,0.1765,108.0,0.152,0.1739,4.0,-0.7143,0.0,0.0,,,8.0,0.3333,,2.0,1.0,-0.3333,75.0,-0.0397,-0.0404,2048.0,0.0,0.2337,179121.0,-0.0356,-0.2719,43.0,0.0,0.1622,0.05,0.0262,-0.0382,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21045,"casey, ky",149900.0,0.0486,0.0486,42.0,0.2,0.2537,94.0,-0.1648,0.4313,14.0,0.75,2.5,0.0,,,6.0,0.5,0.5,1.0,-0.5,-0.75,78.0,-0.0359,-0.0151,2048.0,-0.0534,0.276,185725.0,-0.0534,-0.2675,43.0,0.1622,0.1316,0.0238,-0.0333,-0.0956,1.0,5.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21045,"casey, ky",142950.0,0.1436,0.1196,35.0,-0.125,0.1667,112.0,0.1005,1.3883,8.0,,0.0,0.0,,,4.0,0.0,0.0,2.0,0.0,-0.3333,81.0,0.0775,0.0476,2164.0,-0.003,0.4698,196205.0,0.0476,-0.2233,37.0,-0.119,0.1212,0.0571,0.0071,-0.0429,1.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
