month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13185,"lowndes, ga",263725.0,-0.0238,0.2411,249.0,0.004,0.0507,49.0,0.0486,-0.0583,170.0,0.1039,-0.1827,2.0,-0.8,-0.8333,74.0,-0.0263,0.6818,245.0,-0.0824,-0.296,143.0,-0.001,0.1889,1915.0,-0.0274,0.0181,322838.0,-0.0045,0.1766,495.0,-0.0389,-0.1554,0.9859,-0.0929,-0.4855,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13185,"lowndes, ga",270150.0,-0.0681,0.1634,248.0,-0.0179,0.0377,46.0,0.1012,-0.119,154.0,-0.163,-0.1895,10.0,1.5,-0.2857,76.0,-0.05,0.1515,267.0,-0.0632,-0.217,143.0,0.0142,0.1949,1969.0,-0.0242,0.0099,324308.0,-0.0491,0.1052,515.0,-0.0365,-0.1106,1.0788,-0.0522,-0.351,0.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13185,"lowndes, ga",289900.0,0.064,0.261,252.0,0.0815,0.115,42.0,0.2923,-0.2075,184.0,-0.156,-0.1321,4.0,-0.5,-0.875,80.0,0.1765,0.3333,285.0,-0.05,-0.244,141.0,0.0245,0.2018,2018.0,0.009,0.0383,341065.0,0.0145,0.1823,534.0,0.0085,-0.11,1.131,-0.1566,-0.5372,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13185,"lowndes, ga",272450.0,0.021,0.2042,233.0,0.3164,0.0939,33.0,-0.1096,-0.2935,218.0,0.0,0.0381,8.0,-0.5,-0.75,68.0,0.4167,0.619,300.0,-0.0881,-0.2248,137.0,-0.0177,0.205,2000.0,0.0049,0.0495,336205.0,-0.0267,0.2107,530.0,0.0382,-0.119,1.2876,-0.5712,-0.5293,0.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13185,"lowndes, ga",266850.0,-0.0261,0.1346,177.0,0.2041,-0.0585,37.0,-0.0135,-0.3241,218.0,0.0283,-0.0763,16.0,-0.2,-0.5556,48.0,1.0,0.3333,329.0,0.0313,-0.118,140.0,0.0925,0.1829,1990.0,-0.0486,0.0098,345437.0,-0.0788,0.1735,510.0,0.0968,-0.0827,1.8588,-0.3113,-0.1253,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13185,"lowndes, ga",274000.0,-0.0297,0.164,147.0,-0.0233,-0.1648,37.0,-0.0199,-0.2745,212.0,0.1778,0.1522,20.0,-0.3333,1.5,24.0,0.0,0.2,319.0,0.058,-0.0562,128.0,-0.018,0.13,2092.0,0.0071,0.0657,375004.0,0.0424,0.2811,465.0,0.0403,-0.0837,2.1701,0.1667,0.2496,0.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13185,"lowndes, ga",282400.0,0.0089,0.2284,151.0,-0.1275,-0.1708,38.0,-0.267,-0.2296,180.0,0.1111,-0.0722,30.0,0.3636,0.875,24.0,0.5,0.3333,302.0,0.0598,0.0169,130.0,-0.0085,0.1762,2077.0,0.0335,0.0567,359752.0,0.0257,0.2482,447.0,-0.024,-0.0707,2.0033,0.354,0.3697,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13185,"lowndes, ga",279900.0,0.0647,0.2911,173.0,-0.1016,-0.1375,52.0,-0.0096,-0.0144,162.0,0.1571,-0.0899,22.0,0.8333,0.5714,16.0,-0.2,-0.3846,285.0,0.221,0.0596,131.0,0.0379,0.2523,2010.0,0.0308,0.0366,350750.0,0.1101,0.2093,458.0,0.0726,-0.0076,1.6493,0.4357,0.3068,0.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13185,"lowndes, ga",262900.0,0.1225,0.2519,192.0,-0.0495,-0.0495,52.0,-0.144,-0.218,140.0,0.0606,0.0606,12.0,2.0,0.0,20.0,-0.3333,-0.2857,233.0,-0.1306,0.0688,127.0,0.0289,0.1876,1950.0,0.0135,0.0,315952.0,0.0923,0.1175,427.0,-0.0837,0.0167,1.2135,-0.1132,0.1343,0.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13185,"lowndes, ga",234200.0,0.0414,0.1158,202.0,-0.0605,-0.0583,61.0,-0.0581,-0.2007,132.0,-0.175,-0.0704,4.0,-0.5,-0.6667,30.0,0.0714,0.5,268.0,-0.0129,0.1453,123.0,0.008,0.1405,1924.0,-0.0044,-0.0117,289246.0,0.0179,0.0345,466.0,-0.0241,0.0367,1.3267,0.0639,0.2358,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13185,"lowndes, ga",224900.0,0.0366,0.0463,215.0,0.0142,-0.0115,65.0,0.0488,-0.267,160.0,-0.0476,0.7021,8.0,0.0,3.0,28.0,-0.4167,0.0,272.0,-0.1672,-0.0163,122.0,0.0065,0.1417,1933.0,0.0055,-0.0306,284153.0,0.0002,0.0189,478.0,-0.1041,-0.0245,1.2628,-0.2749,-0.0062,1.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13185,"lowndes, ga",216950.0,0.0209,0.0336,212.0,-0.1036,-0.1877,62.0,0.1942,-0.0956,168.0,-0.1923,0.1667,8.0,-0.3333,-0.6,48.0,0.0909,1.4,326.0,-0.0632,0.1399,121.0,0.0117,0.1446,1922.0,0.0217,-0.0342,284104.0,0.0354,0.0338,533.0,-0.0897,-0.0238,1.5377,0.0663,0.442,0.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13185,"lowndes, ga",212500.0,-0.0848,0.0319,237.0,-0.0084,-0.2169,52.0,-0.019,-0.259,208.0,0.0947,0.4247,12.0,-0.1429,0.0,44.0,-0.3333,0.0,348.0,0.0205,0.2406,120.0,0.0041,0.1253,1881.0,-0.0353,-0.0374,274393.0,-0.0649,0.0345,586.0,0.0121,0.0139,1.4715,0.0417,0.5427,0.0,3.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13185,"lowndes, ga",232200.0,0.01,0.1616,239.0,0.0553,-0.2453,53.0,-0.0094,-0.087,190.0,-0.1038,0.131,14.0,-0.5625,0.1667,66.0,0.1,0.5,341.0,-0.0955,0.1217,119.0,0.0201,0.1423,1950.0,0.0033,-0.0137,293440.0,0.0172,0.1172,579.0,-0.0358,-0.0609,1.4298,-0.2384,0.4677,0.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13185,"lowndes, ga",229900.0,0.0161,0.1501,226.0,0.061,-0.3131,53.0,0.1522,-0.0862,212.0,0.0095,0.0707,32.0,0.0,3.0,60.0,0.4286,0.4286,377.0,-0.0258,0.2889,117.0,0.0272,0.1612,1944.0,0.0198,-0.0261,288478.0,0.0388,0.1317,600.0,-0.0017,-0.0307,1.6681,-0.1488,0.7791,0.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13185,"lowndes, ga",226250.0,-0.0381,0.1835,213.0,0.133,-0.3826,46.0,-0.1481,-0.3285,210.0,-0.1102,0.2069,32.0,-0.1111,1.2857,42.0,0.1667,-0.0455,387.0,0.0375,0.2668,114.0,-0.0357,0.1366,1906.0,-0.0331,-0.0316,277705.0,-0.0566,0.1495,601.0,0.0809,-0.0732,1.8169,-0.1671,0.9314,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13185,"lowndes, ga",235200.0,-0.0008,0.2444,188.0,0.0682,-0.5312,54.0,0.0588,-0.3333,236.0,0.2826,0.5526,36.0,3.5,2.0,36.0,0.8,-0.3571,373.0,0.1036,0.3764,118.0,0.0436,0.174,1971.0,0.0041,0.0357,294374.0,0.0056,0.2314,556.0,0.0956,-0.1689,1.984,0.0636,1.3082,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13185,"lowndes, ga",235400.0,0.0239,0.2869,176.0,-0.0303,-0.6045,51.0,0.0408,-0.3355,184.0,-0.0515,0.2267,8.0,-0.5,-0.2,20.0,0.1111,-0.6667,338.0,0.14,0.4506,113.0,0.0221,0.1408,1963.0,-0.0014,0.0408,292725.0,0.0157,0.2466,508.0,0.0551,-0.2515,1.9205,0.2868,1.3969,0.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13185,"lowndes, ga",229900.0,0.0604,0.2164,182.0,-0.0925,-0.5774,49.0,-0.0622,-0.4096,194.0,0.0899,0.2436,16.0,0.1429,1.0,18.0,-0.3077,-0.6087,297.0,0.1043,0.2004,111.0,0.0557,0.1089,1966.0,0.0138,0.0487,288208.0,-0.0063,0.2021,481.0,0.0423,-0.2816,1.6336,0.2911,1.0585,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13185,"lowndes, ga",216800.0,0.0324,0.2014,200.0,-0.0099,-0.5604,52.0,-0.2143,-0.4441,178.0,0.3485,0.3485,14.0,0.1667,2.5,26.0,-0.0714,-0.5667,269.0,0.2317,0.3034,105.0,-0.0157,0.0661,1939.0,-0.0056,0.0341,290045.0,0.0259,0.2306,462.0,0.0988,-0.2997,1.3425,0.2633,0.8898,0.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13185,"lowndes, ga",210000.0,0.0005,0.1349,202.0,-0.0583,-0.5752,67.0,-0.125,-0.257,132.0,-0.0704,-0.175,12.0,0.0,5.0,28.0,0.4,-0.5882,218.0,-0.0684,0.3498,107.0,-0.0119,0.0618,1950.0,0.0017,0.0562,282733.0,0.0112,0.2163,420.0,-0.0656,-0.3432,1.0792,-0.0117,0.7396,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13185,"lowndes, ga",209900.0,-0.0235,0.1425,215.0,-0.0138,-0.5701,76.0,-0.1364,-0.1364,142.0,0.5106,0.3654,12.0,5.0,2.0,20.0,-0.2857,-0.4737,234.0,-0.1522,0.5497,108.0,0.0091,0.0933,1947.0,-0.0235,0.0362,279600.0,0.0026,0.1833,450.0,-0.0817,-0.3074,1.0909,-0.1781,0.7883,0.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13185,"lowndes, ga",214950.0,0.0241,0.1948,218.0,-0.1667,-0.5719,88.0,0.2941,0.0476,94.0,-0.3472,-0.3816,2.0,-0.9,-0.75,28.0,0.4,-0.5882,276.0,-0.035,0.5771,107.0,0.009,0.1047,1994.0,0.0018,0.0678,278878.0,0.0148,0.1762,490.0,-0.1035,-0.2823,1.269,0.1732,0.9245,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13185,"lowndes, ga",209900.0,0.0193,0.1932,261.0,-0.1358,-0.4952,68.0,-0.0216,-0.0717,144.0,-0.0137,-0.28,20.0,0.6667,0.4286,20.0,-0.5455,-0.7674,286.0,0.0196,12.9512,106.0,-0.0053,0.1118,1990.0,0.0183,0.0752,274824.0,0.0361,0.1576,546.0,-0.0545,0.013,1.0958,0.167,1.0561,0.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13185,"lowndes, ga",205925.0,0.0301,0.1821,302.0,-0.0443,-0.4237,70.0,0.2087,0.0262,146.0,-0.131,-0.2913,12.0,0.0,-0.1429,44.0,0.0,-0.5417,281.0,-0.0773,16.5313,107.0,0.0193,0.1224,1954.0,-0.0115,0.0509,265254.0,0.0099,0.1366,578.0,-0.0625,0.0704,0.9288,-0.0332,0.8983,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13185,"lowndes, ga",199900.0,0.0,0.1648,316.0,-0.0395,-0.4082,58.0,-0.0086,-0.0664,168.0,-0.1515,-0.2759,12.0,0.5,2.0,44.0,0.0476,-0.56,304.0,0.0393,32.7778,105.0,0.0369,0.1123,1977.0,-0.0093,0.0559,262646.0,0.0304,0.1553,616.0,-0.0048,0.1324,0.962,0.073,0.9452,0.0,6.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13185,"lowndes, ga",199900.0,0.0456,0.1834,329.0,-0.0464,-0.3661,58.0,-0.1533,0.0265,198.0,0.1379,-0.1239,8.0,-0.4286,3.0,42.0,-0.0455,-0.5962,293.0,-0.0426,47.75,101.0,0.0054,0.0737,1996.0,0.014,0.0987,254906.0,0.0551,0.1534,619.0,-0.0455,0.1802,0.8891,0.0036,0.8775,0.0,7.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13185,"lowndes, ga",191175.0,0.0115,0.1252,345.0,-0.1397,-0.3086,69.0,-0.1543,0.2685,174.0,0.1447,0.0116,14.0,0.1667,2.5,44.0,-0.2143,-0.5417,306.0,0.1273,42.6429,100.0,-0.004,0.0475,1968.0,0.0342,0.0918,241598.0,0.0107,0.0948,649.0,-0.0306,0.2791,0.8855,0.2097,0.8715,0.0,7.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13185,"lowndes, ga",189000.0,0.0332,0.0759,401.0,-0.0989,-0.2059,81.0,0.0554,0.7609,152.0,0.0133,-0.3028,12.0,0.2,0.0,56.0,-0.0667,-0.3636,271.0,0.1631,44.1667,101.0,0.0142,0.0486,1903.0,0.009,0.0212,239049.0,0.018,0.0925,669.0,-0.0133,0.3092,0.6758,0.1522,0.6639,0.0,8.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13185,"lowndes, ga",182925.0,-0.0321,0.0219,445.0,0.0361,-0.1109,77.0,-0.0753,0.476,150.0,-0.0385,-0.2574,10.0,0.25,0.0,60.0,0.3043,-0.25,233.0,-0.0567,26.4118,99.0,-0.0065,0.0289,1886.0,0.0061,0.0046,234810.0,-0.0206,0.0635,678.0,0.0127,0.3307,0.5236,-0.0515,0.5066,0.0,10.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13185,"lowndes, ga",189000.0,0.0474,0.0559,430.0,-0.056,-0.1199,83.0,-0.117,0.4205,156.0,0.1818,-0.1522,8.0,1.0,0.0,46.0,-0.2333,-0.4524,247.0,0.199,26.4444,100.0,0.0149,0.0356,1875.0,-0.0003,-0.0005,239747.0,0.0172,0.076,670.0,0.0159,0.3471,0.5751,0.1223,0.5566,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13185,"lowndes, ga",180450.0,-0.0248,0.0181,455.0,-0.0431,-0.0501,94.0,0.0503,0.3333,132.0,-0.175,-0.1951,4.0,1.0,-0.5,60.0,-0.1176,-0.0625,206.0,0.2755,36.4545,98.0,-0.0197,0.0286,1875.0,0.0156,0.0019,235688.0,0.0139,0.0499,659.0,0.0305,0.3602,0.4527,0.1131,0.4413,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13185,"lowndes, ga",185033.0,0.0071,0.064,476.0,-0.0471,-0.0031,90.0,0.017,0.0347,160.0,0.5385,0.0526,2.0,-0.5,-0.6667,68.0,0.7895,0.0625,162.0,0.0695,79.75,100.0,0.0174,0.0744,1846.0,-0.0173,-0.0042,232457.0,-0.0162,0.0563,640.0,-0.0146,0.3351,0.3396,0.037,0.3354,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13185,"lowndes, ga",183725.0,0.0213,0.0826,499.0,-0.0177,-0.0311,88.0,0.0476,0.0233,104.0,-0.3158,-0.037,4.0,-0.5,0.0,38.0,-0.4412,-0.4412,151.0,-0.1371,150.0,99.0,0.0196,0.0926,1879.0,0.0063,0.0158,236290.0,-0.0034,0.0997,649.0,-0.0484,0.2602,0.3026,-0.0419,0.3007,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13185,"lowndes, ga",179900.0,0.0227,0.0589,508.0,-0.0174,-0.0896,84.0,0.1468,0.1163,152.0,-0.24,0.1875,8.0,-0.4286,,68.0,-0.2093,0.0,175.0,7.5366,349.0,97.0,0.0156,0.0595,1867.0,0.0088,0.0065,237092.0,-0.0013,0.1206,682.0,0.2653,0.2222,0.3445,0.3048,0.3436,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13185,"lowndes, ga",175914.0,0.0099,0.017,517.0,-0.0134,-0.071,73.0,0.0815,-0.0034,200.0,-0.0291,0.5152,14.0,0.0,6.0,86.0,-0.1042,0.2647,21.0,0.2813,19.5,95.0,0.0041,0.0555,1851.0,-0.0047,-0.0063,237407.0,0.0173,0.1428,539.0,-0.0009,-0.0332,0.0397,0.0091,0.0379,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13185,"lowndes, ga",174195.0,0.015,0.0098,524.0,-0.0187,-0.0507,68.0,0.0996,-0.004,206.0,-0.1121,0.2875,14.0,2.5,2.5,96.0,-0.04,0.0,16.0,0.7778,15.0,95.0,0.0101,0.0516,1860.0,-0.0069,-0.0088,233378.0,0.0266,0.1168,540.0,-0.0083,-0.0244,0.0305,0.0137,0.0287,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13185,"lowndes, ga",171618.0,0.0159,-0.0162,534.0,0.0289,-0.0019,62.0,0.0901,-0.0597,232.0,0.0265,0.381,4.0,1.0,0.0,100.0,-0.0385,0.3158,9.0,0.5,8.0,94.0,0.001,0.0359,1872.0,0.0309,-0.0196,227335.0,0.0286,0.0326,544.0,0.0372,0.0159,0.0169,0.0053,0.015,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13185,"lowndes, ga",168925.0,-0.0057,-0.0344,519.0,0.0401,-0.0442,57.0,0.0463,-0.0661,226.0,0.314,0.3294,2.0,-0.5,-0.75,104.0,0.0833,0.1556,6.0,-0.1429,,94.0,-0.0192,0.0255,1816.0,0.0076,-0.0561,221005.0,0.0015,0.0106,525.0,0.0345,-0.0341,0.0116,-0.0025,0.0116,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13185,"lowndes, ga",169900.0,-0.0329,-0.0556,499.0,-0.0119,-0.0759,54.0,0.1739,-0.1148,172.0,-0.211,0.0,4.0,-0.6667,,96.0,0.0909,0.3333,7.0,0.1667,,96.0,-0.0029,0.0198,1803.0,-0.0327,-0.0723,220682.0,0.0085,-0.0039,507.0,-0.0078,-0.0611,0.014,0.0021,0.014,0.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13185,"lowndes, ga",175675.0,-0.0186,0.0078,505.0,0.009,-0.0998,46.0,-0.1154,-0.303,218.0,0.0792,0.172,12.0,0.2,2.0,88.0,0.1,-0.0222,6.0,-0.2941,,96.0,-0.0048,0.0343,1864.0,-0.0074,-0.0111,218815.0,-0.0089,0.0193,511.0,0.0029,-0.0891,0.0119,-0.0051,0.0119,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13185,"lowndes, ga",179000.0,0.0,0.0542,501.0,0.0256,-0.1134,52.0,-0.11,-0.2151,202.0,0.0978,0.0978,10.0,0.25,0.25,80.0,-0.0476,0.0,9.0,-0.0556,7.5,97.0,0.0,0.0476,1877.0,0.0011,0.0107,220782.0,-0.0092,0.0666,510.0,0.0252,-0.099,0.017,-0.0015,0.0152,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13185,"lowndes, ga",179000.0,0.0099,0.0757,488.0,0.0188,-0.1424,58.0,-0.1712,-0.1828,184.0,0.122,0.1795,8.0,0.0,1.0,84.0,0.3125,0.2353,9.0,0.6364,,97.0,0.008,0.0837,1875.0,0.0021,0.0069,222823.0,-0.0074,0.0927,497.0,0.0258,-0.1265,0.0184,0.007,0.0184,0.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13185,"lowndes, ga",177250.0,0.0193,0.0901,479.0,0.0042,-0.1826,71.0,-0.185,-0.302,164.0,0.0789,0.0513,8.0,0.3333,,64.0,0.0,-0.2558,6.0,1.75,,96.0,0.024,0.1034,1872.0,0.0094,0.0048,224485.0,0.0201,0.1099,485.0,0.0115,-0.1732,0.0115,0.0073,0.0115,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13185,"lowndes, ga",173900.0,0.0247,0.0546,477.0,-0.0738,-0.1632,87.0,0.0058,-0.1643,152.0,0.4074,-0.1163,6.0,0.5,2.0,64.0,-0.0588,-0.0303,2.0,1.0,,94.0,0.0346,0.0649,1854.0,0.0024,-0.0022,220071.0,0.0242,0.0831,479.0,-0.0699,-0.1596,0.0042,0.0023,0.0042,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
