month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13005,"bacon, ga",199975.0,-0.2117,-0.1576,15.0,0.4286,0.4286,33.0,-0.4009,-0.0828,6.0,0.5,2.0,0.0,,,4.0,0.0,,4.0,0.3333,3.0,118.0,0.003,0.0827,1823.0,-0.1152,-0.2682,285857.0,-0.1521,-0.4444,19.0,0.4074,0.8095,0.2667,-0.019,0.1714,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13005,"bacon, ga",253675.0,-0.0605,-0.1715,11.0,0.1667,0.2353,56.0,0.48,0.0673,4.0,0.0,-0.3333,0.0,,,4.0,,1.0,3.0,-0.4,2.0,118.0,-0.0529,-0.0301,2060.0,-0.0481,-0.3182,337147.0,-0.0845,-0.4551,14.0,0.0385,0.4211,0.2857,-0.2698,0.1681,1.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13005,"bacon, ga",270000.0,0.3592,0.5008,9.0,0.5,0.5,38.0,-0.3852,-0.0132,4.0,0.0,,0.0,,,0.0,-1.0,,5.0,0.0,4.0,125.0,0.1106,0.2101,2164.0,0.0099,-0.1214,368278.0,0.1403,0.1647,13.0,0.2381,0.8571,0.5556,-0.2778,0.3889,1.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13005,"bacon, ga",198650.0,0.2423,0.0461,6.0,-0.1429,-0.1429,61.0,0.2139,1.3462,4.0,1.0,0.0,0.0,,,2.0,,,5.0,0.25,1.5,112.0,0.0267,0.071,2143.0,0.0218,-0.0974,322955.0,0.2229,0.1061,11.0,-0.0455,0.1667,0.8333,0.2619,0.5476,1.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13005,"bacon, ga",159900.0,-0.1067,-0.2001,7.0,-0.125,0.4,50.0,-0.0607,0.1167,2.0,-0.5,,0.0,,,0.0,,,4.0,-0.2,3.0,109.0,-0.0089,0.5588,2097.0,-0.031,-0.2892,264083.0,-0.5361,-0.1195,11.0,-0.1538,0.8333,0.5714,-0.0536,0.3714,1.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13005,"bacon, ga",179000.0,-0.0932,-0.0255,8.0,0.0667,1.0,54.0,0.4759,-0.5213,4.0,-0.5,1.0,0.0,,,0.0,,,5.0,0.6667,4.0,110.0,0.1113,0.4716,2164.0,0.0157,-0.0993,569213.0,0.0566,1.0795,13.0,0.3,1.8889,0.625,0.225,0.375,1.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13005,"bacon, ga",197400.0,-0.2905,-0.0125,8.0,0.25,1.5,36.0,-0.7615,-0.6564,8.0,3.0,,0.0,,,0.0,,,3.0,0.5,0.5,99.0,-0.0062,0.1849,2131.0,-0.2056,-0.2778,538734.0,-0.1767,0.5617,10.0,0.25,1.0,0.4,0.0667,-0.2667,1.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13005,"bacon, ga",278225.0,-0.3043,0.3918,6.0,0.0,0.7143,152.0,-0.044,1.9231,2.0,-0.5,,0.0,,,0.0,,,2.0,0.0,-0.3333,100.0,-0.2193,0.1995,2682.0,-0.0449,0.0626,654392.0,-0.0493,1.3577,8.0,0.1429,0.2308,0.3333,0.0,-0.5238,1.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13005,"bacon, ga",399900.0,0.6329,1.005,6.0,-0.25,0.0,159.0,0.4825,2.0,4.0,0.0,0.0,0.0,,,0.0,,,2.0,,1.0,128.0,0.074,0.466,2808.0,0.3503,0.2145,688300.0,0.2547,1.712,7.0,-0.125,0.0,0.3333,,0.1667,1.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13005,"bacon, ga",244900.0,-0.5221,0.3998,8.0,0.3333,0.0,107.0,0.1319,1.3833,4.0,,0.0,0.0,,,0.0,,,,,,119.0,-0.2799,0.578,2080.0,-0.2464,-0.0573,548570.0,-0.2536,1.6329,8.0,0.3333,-0.1579,,,,1.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13005,"bacon, ga",512450.0,0.0,2.2134,6.0,-0.25,-0.4545,95.0,0.469,0.7793,0.0,,-1.0,0.0,,,0.0,,,,,,165.0,0.0935,1.1581,2760.0,-0.1,0.2835,734967.0,0.0664,2.7349,6.0,-0.3333,-0.4545,,,,1.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13005,"bacon, ga",512450.0,1.1586,2.3061,8.0,-0.2381,-0.2727,65.0,0.7793,0.075,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,151.0,0.3832,0.931,3066.0,0.231,0.3936,689212.0,0.3395,2.3317,9.0,-0.1429,-0.3077,0.125,0.0298,-0.0568,1.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13005,"bacon, ga",237400.0,-0.2246,1.2002,11.0,0.2353,-0.125,36.0,-0.3029,-0.4765,2.0,-0.6667,-0.6667,0.0,,,0.0,-1.0,,1.0,0.0,-0.6,109.0,-0.1016,0.785,2491.0,-0.1757,0.2276,514515.0,-0.1685,2.904,11.0,0.1053,-0.2759,0.0952,-0.0224,-0.1131,1.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13005,"bacon, ga",306175.0,0.7019,1.1494,9.0,0.4167,-0.3929,52.0,0.3684,-0.6977,6.0,,,0.0,,,2.0,,,1.0,0.0,0.0,122.0,0.1817,0.9287,3022.0,0.2268,0.2687,618764.0,0.957,2.9883,10.0,0.3571,-0.3667,0.1176,-0.049,0.0462,1.0,3.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13005,"bacon, ga",179900.0,-0.0527,-0.0273,6.0,-0.1429,-0.5556,38.0,0.4615,-0.7794,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.5,0.0,103.0,-0.0171,0.4319,2463.0,0.0375,-0.0401,316187.0,0.083,0.7338,7.0,-0.2222,-0.5172,0.1667,-0.119,0.0926,1.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13005,"bacon, ga",189900.0,-0.05,0.0967,7.0,0.4,-0.5882,26.0,-0.4222,-0.8219,4.0,,,0.0,,,0.0,,-1.0,2.0,1.0,1.0,105.0,0.4943,0.4256,2374.0,-0.1953,-0.0672,291966.0,-0.0266,0.6279,9.0,0.5,-0.5,0.2857,0.0857,0.2269,1.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13005,"bacon, ga",199900.0,0.0883,0.2122,5.0,0.25,-0.6875,45.0,-0.5973,-0.6341,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.5,70.0,-0.0643,-0.0098,2950.0,0.2279,0.1688,299938.0,0.0957,0.6029,6.0,0.3333,-0.6667,0.2,-0.05,0.075,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13005,"bacon, ga",183675.0,-0.0812,0.1139,4.0,0.3333,-0.7949,112.0,0.0592,-0.1252,2.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,75.0,-0.1052,0.1418,2403.0,-0.1856,0.0088,273730.0,-0.2065,0.5014,5.0,-0.1,-0.7805,0.25,-0.4167,0.1987,0.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13005,"bacon, ga",199900.0,0.0,0.4818,3.0,-0.1429,-0.85,106.0,1.0288,-0.299,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.3333,1.0,84.0,0.0061,0.3309,2950.0,0.1688,0.4244,344966.0,0.2429,1.0628,5.0,-0.2308,-0.7619,0.6667,-0.1905,0.6167,1.0,3.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13005,"bacon, ga",199900.0,0.0023,0.4289,4.0,-0.4167,-0.825,52.0,-0.0189,-0.6338,0.0,-1.0,,0.0,,,0.0,,-1.0,3.0,2.0,,83.0,-0.0458,0.3322,2524.0,0.0917,0.1273,277560.0,0.0936,0.6168,7.0,-0.0714,-0.675,0.8571,0.6905,,1.0,3.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13005,"bacon, ga",199450.0,0.14,0.6001,6.0,-0.25,-0.6757,53.0,0.1778,-0.6502,4.0,0.0,1.0,0.0,,,0.0,,-1.0,1.0,-0.3333,-0.5,87.0,0.156,0.3563,2312.0,0.0481,0.0509,253800.0,0.2181,0.2409,7.0,-0.2632,-0.65,0.1667,-0.0208,0.0586,1.0,3.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13005,"bacon, ga",174950.0,0.097,0.5596,8.0,-0.2727,-0.5789,45.0,-0.1549,-0.6571,4.0,1.0,1.0,0.0,,,0.0,,,2.0,0.0,-0.25,75.0,-0.0152,0.1749,2206.0,0.026,0.0485,208351.0,0.0588,0.0398,10.0,-0.1364,-0.5476,0.1875,0.0511,0.0822,1.0,4.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13005,"bacon, ga",159475.0,0.0289,0.3642,11.0,0.0,-0.4762,53.0,-0.1125,-0.5092,2.0,-0.5,,0.0,,,0.0,-1.0,-1.0,2.0,-0.25,-0.25,77.0,-0.0215,0.1931,2150.0,-0.0227,0.0539,196782.0,-0.0487,0.029,11.0,-0.1538,-0.5217,0.1364,-0.0455,0.0411,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13005,"bacon, ga",155000.0,0.4365,0.2663,11.0,-0.0833,-0.5849,60.0,-0.1336,-0.3001,4.0,-0.3333,-0.5,0.0,,,4.0,,0.0,2.0,-0.2,1.0,78.0,0.2786,0.2193,2200.0,0.0843,0.068,206864.0,0.5696,0.0295,13.0,-0.1034,-0.5185,0.1818,-0.0265,0.1441,0.0,3.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13005,"bacon, ga",107900.0,-0.2425,-0.1652,12.0,-0.1429,-0.5556,69.0,-0.5974,-0.1244,6.0,,-0.25,0.0,,,0.0,,-1.0,3.0,1.5,,61.0,-0.0293,-0.062,2029.0,-0.148,-0.0202,131792.0,-0.1505,-0.4061,15.0,-0.0333,-0.463,0.2083,0.1369,,1.0,4.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13005,"bacon, ga",142450.0,-0.2298,0.0317,14.0,0.037,-0.4615,172.0,-0.0015,1.543,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,,63.0,-0.1226,-0.0537,2382.0,-0.0719,0.1495,155144.0,-0.1493,-0.3262,15.0,0.0345,-0.4444,0.0714,-0.0026,,1.0,4.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13005,"bacon, ga",184950.0,0.0681,0.2848,14.0,-0.2059,-0.413,172.0,0.1798,1.2083,2.0,,-0.75,0.0,,,0.0,-1.0,,1.0,0.0,0.0,72.0,-0.0214,0.1072,2566.0,0.0083,0.2381,182366.0,0.0168,-0.2247,15.0,-0.1944,-0.3958,0.0741,0.0153,0.0306,1.0,5.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13005,"bacon, ga",173150.0,0.05,0.3127,17.0,0.0625,-0.15,146.0,0.187,0.6222,0.0,,-1.0,0.0,,,6.0,,0.5,1.0,-0.5,0.0,73.0,0.038,0.1619,2545.0,0.0083,0.3311,179356.0,-0.0415,-0.2165,18.0,0.0,-0.1429,0.0588,-0.0662,0.0088,1.0,5.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13005,"bacon, ga",164900.0,0.0,0.2179,16.0,-0.1795,-0.2195,123.0,-0.0372,1.2569,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,1.0,0.3333,71.0,0.079,0.0712,2524.0,0.0598,0.2559,187125.0,0.0264,-0.1261,18.0,-0.122,-0.1818,0.125,0.0737,0.0518,1.0,5.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13005,"bacon, ga",164900.0,0.2224,0.1787,20.0,-0.025,-0.1333,128.0,-0.1512,0.5675,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,66.0,0.0429,-0.0158,2382.0,0.1499,0.1352,182320.0,0.0902,-0.1008,21.0,-0.0238,-0.1277,0.0513,0.0013,-0.0376,1.0,7.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13005,"bacon, ga",134900.0,-0.0357,-0.0853,20.0,0.0,-0.1304,151.0,0.0599,0.2926,4.0,,-0.5,0.0,,,0.0,-1.0,,1.0,,,63.0,0.0071,-0.0639,2071.0,-0.075,-0.0348,167233.0,-0.0259,-0.1336,21.0,0.05,-0.125,0.05,,,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13005,"bacon, ga",139900.0,0.1223,-0.0974,20.0,0.0811,-0.2,142.0,-0.0627,0.1137,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,,,,62.0,-0.0286,-0.0847,2239.0,0.0177,0.0252,171676.0,-0.1606,-0.1287,20.0,0.0,-0.2157,,,,1.0,3.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13005,"bacon, ga",124650.0,0.1112,-0.1958,19.0,-0.0263,-0.1957,152.0,0.1543,-0.0288,2.0,0.0,-0.5,0.0,,,2.0,,-0.5,2.0,0.0,1.0,64.0,0.0014,-0.0606,2200.0,0.0456,0.1168,204521.0,0.0207,0.1969,20.0,-0.0476,-0.1304,0.1081,0.0028,0.0646,1.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13005,"bacon, ga",112175.0,-0.0404,-0.2855,19.0,-0.0952,-0.2083,131.0,0.2097,-0.164,2.0,,-0.5,0.0,,,0.0,-1.0,,2.0,0.0,,64.0,0.0,-0.0649,2104.0,0.0314,0.0106,200374.0,0.0478,0.1181,21.0,-0.087,-0.125,0.1053,0.01,,1.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13005,"bacon, ga",116900.0,-0.0449,-0.2554,21.0,-0.2075,-0.087,109.0,0.2656,-0.2966,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,2.0,1.0,,64.0,0.0,-0.0578,2040.0,-0.0097,-0.0327,191241.0,-0.0482,0.0704,23.0,-0.1481,0.0,0.0952,0.0575,,1.0,3.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13005,"bacon, ga",122400.0,-0.053,-0.224,27.0,-0.0185,0.2927,86.0,0.0839,-0.4067,8.0,0.0,,0.0,,,4.0,0.0,1.0,1.0,,0.0,64.0,-0.0164,-0.0628,2060.0,-0.0052,-0.0651,200936.0,-0.0946,0.0935,27.0,0.0,0.2857,0.0377,,-0.011,1.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13005,"bacon, ga",129257.0,-0.0638,-0.1767,27.0,0.0385,0.1739,79.0,0.1694,-0.349,8.0,0.0,1.0,0.0,,,4.0,0.0,-0.5,,,,65.0,-0.0206,-0.0259,2071.0,-0.0005,-0.0448,221927.0,-0.0361,0.268,27.0,0.0,0.125,,,,1.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13005,"bacon, ga",138073.0,-0.0408,-0.1757,26.0,0.1304,0.1556,68.0,-0.1329,-0.3879,8.0,0.0,,0.0,,,4.0,,1.0,,,,67.0,0.0265,-0.0214,2072.0,-0.0003,-0.0373,230237.0,-0.0211,0.2974,27.0,0.125,0.102,,,,1.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13005,"bacon, ga",143950.0,0.0914,-0.1307,23.0,0.15,-0.0417,78.0,-0.1333,-0.1832,8.0,1.0,3.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.7143,65.0,0.0269,-0.0523,2073.0,0.0839,-0.0156,235207.0,0.0275,0.3799,24.0,0.1429,-0.0943,0.0435,-0.0065,-0.1024,1.0,4.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13005,"bacon, ga",131900.0,-0.0258,-0.1148,20.0,-0.0244,-0.1667,90.0,0.6514,0.3043,4.0,-0.5,0.0,0.0,,,4.0,1.0,0.0,1.0,-0.3333,-0.5,63.0,-0.0431,-0.0717,1912.0,-0.0486,0.0,228909.0,0.0691,0.4445,21.0,-0.0455,-0.16,0.05,-0.0232,-0.0333,1.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13005,"bacon, ga",135400.0,-0.0322,0.0287,21.0,-0.0889,-0.18,55.0,-0.3313,0.1848,8.0,-0.5,0.3333,0.0,,,2.0,0.0,0.0,2.0,-0.25,0.5,66.0,-0.0086,0.0544,2010.0,-0.042,0.1165,214119.0,0.0561,0.4612,22.0,-0.0638,-0.1538,0.0732,-0.0157,0.0332,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13005,"bacon, ga",139900.0,-0.0514,-0.0667,23.0,-0.0217,0.0,82.0,-0.3,-0.2756,16.0,1.0,0.6,0.0,,,2.0,,-0.5,2.0,,0.0,67.0,-0.0081,0.0121,2098.0,-0.0223,0.1482,202749.0,0.0505,0.3828,24.0,-0.0208,-0.0408,0.0889,,0.0,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13005,"bacon, ga",147479.0,-0.0485,-0.0663,23.0,-0.08,0.15,116.0,-0.0868,-0.379,8.0,1.0,1.0,0.0,,,0.0,,,,,,67.0,-0.0154,0.1479,2146.0,-0.0176,0.1786,193011.0,-0.0204,0.2078,24.0,-0.0588,0.2,,,,1.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13005,"bacon, ga",155000.0,0.0,-0.0187,25.0,0.087,0.1905,128.0,-0.1827,-0.3052,4.0,0.0,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,68.0,-0.003,0.0061,2184.0,0.1086,0.1818,197035.0,0.1531,0.1372,26.0,0.1087,0.2143,0.04,-0.0035,,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13005,"bacon, ga",155000.0,-0.0127,-0.0343,23.0,-0.0417,0.0698,156.0,-0.0064,-0.0459,4.0,0.0,1.0,0.0,,,4.0,,,1.0,,,68.0,-0.0031,0.0594,1970.0,-0.0538,-0.0267,170874.0,-0.0465,-0.0379,23.0,-0.0417,0.0698,0.0435,,,1.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13005,"bacon, ga",157000.0,0.0,0.0064,24.0,0.0435,0.0435,157.0,0.0178,-0.2629,4.0,0.0,,0.0,,,0.0,-1.0,,,,,69.0,0.0076,0.1185,2082.0,-0.0128,-0.0536,179204.0,0.003,-0.2236,24.0,0.0435,0.0435,,,,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13005,"bacon, ga",157000.0,-0.0046,0.2345,23.0,0.122,-0.1321,154.0,0.0675,-0.1334,4.0,,,0.0,,,4.0,1.0,0.0,,,,68.0,-0.0053,0.1681,2109.0,-0.0429,-0.0456,178666.0,-0.0277,-0.1288,23.0,0.0952,-0.1321,,,,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13005,"bacon, ga",157725.0,0.0046,0.2881,21.0,-0.1087,-0.3594,145.0,0.1893,-0.0854,0.0,-1.0,-1.0,0.0,,,2.0,-0.75,,1.0,-0.5,,69.0,0.0223,0.1703,2204.0,0.0164,0.2658,183762.0,0.0499,0.0367,21.0,-0.125,-0.3438,0.0488,-0.0382,,1.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13005,"bacon, ga",157000.0,-0.0627,0.3094,23.0,0.0222,-0.303,122.0,0.0995,-0.0967,4.0,,0.0,0.0,,,8.0,3.0,0.0,2.0,0.0,,67.0,-0.0162,0.1354,2168.0,0.0074,0.2392,175023.0,-0.0137,-0.0405,24.0,-0.0204,-0.2727,0.087,-0.0019,,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13005,"bacon, ga",167500.0,0.0115,0.3538,23.0,-0.0625,-0.1964,111.0,0.1571,-0.037,0.0,-1.0,-1.0,0.0,,,2.0,-0.6667,-0.6667,2.0,-0.4286,,68.0,-0.006,0.1295,2152.0,0.0222,0.1505,177457.0,0.0411,-0.0891,25.0,-0.0755,-0.125,0.0889,-0.0569,,1.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13005,"bacon, ga",165600.0,0.1114,0.1368,24.0,0.0,-0.1429,96.0,0.3841,0.0914,2.0,-0.5,,0.0,,,6.0,0.5,0.5,4.0,0.75,,69.0,0.006,0.1215,2105.0,0.1011,-0.0006,170447.0,0.0756,-0.1745,27.0,0.06,-0.0536,0.1458,0.0625,,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
