month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39009,"athens, oh",186875.0,0.0257,0.017,106.0,0.0603,0.1921,53.0,0.0194,-0.1026,42.0,0.2353,0.05,0.0,,,24.0,-0.1429,0.3333,19.0,0.1515,-0.1739,118.0,-0.0015,0.0712,1502.0,-0.1163,-0.0851,217671.0,-0.0486,0.0305,121.0,0.0524,0.1106,0.1801,0.0143,-0.0798,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39009,"athens, oh",182200.0,-0.0405,-0.0016,100.0,-0.034,0.0529,52.0,0.1977,-0.0679,34.0,-0.15,0.3077,0.0,,,28.0,0.0,0.75,17.0,-0.0833,-0.431,118.0,0.0023,0.0312,1700.0,0.0006,0.0241,228785.0,-0.1137,0.0584,115.0,-0.0378,-0.0498,0.1658,-0.0089,-0.141,0.0,5.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39009,"athens, oh",189900.0,-0.0003,0.0851,103.0,0.03,0.0404,43.0,0.1944,-0.0444,40.0,0.0,0.25,0.0,,,28.0,0.75,0.4,18.0,-0.2941,-0.3077,118.0,-0.0027,-0.0095,1699.0,0.1349,0.054,258138.0,0.0389,0.2151,119.0,-0.0364,-0.0403,0.1748,-0.0802,-0.0879,0.0,5.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39009,"athens, oh",189950.0,0.011,0.0641,100.0,0.1173,-0.0741,36.0,0.4118,0.1077,40.0,-0.2857,-0.1304,0.0,,,16.0,0.1429,-0.1111,26.0,0.1591,0.0851,118.0,-0.0299,0.0232,1497.0,0.0027,-0.0872,248461.0,0.1137,0.1747,124.0,0.1126,-0.0389,0.255,0.0092,0.0374,0.0,5.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39009,"athens, oh",187875.0,0.0525,0.077,90.0,0.2971,-0.0579,26.0,-0.0192,-0.49,56.0,0.1667,0.0769,0.0,,,14.0,0.75,0.75,22.0,0.0476,-0.1538,122.0,0.0075,0.0948,1493.0,-0.0305,-0.0784,223091.0,-0.0291,0.0591,111.0,0.2907,-0.075,0.2458,-0.0585,-0.0279,0.0,4.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39009,"athens, oh",178500.0,0.0854,0.1688,69.0,0.3019,-0.2923,26.0,-0.2973,-0.4902,48.0,1.0,0.4118,0.0,,,8.0,0.3333,0.0,21.0,0.1053,-0.0233,121.0,0.0246,0.161,1540.0,0.1259,0.0085,229781.0,0.1119,0.2062,86.0,0.1944,-0.2681,0.3043,-0.0541,0.0838,0.0,3.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39009,"athens, oh",164450.0,-0.0534,0.0893,53.0,-0.0093,-0.427,37.0,0.0,-0.408,24.0,0.0,-0.4,0.0,,,6.0,-0.25,2.0,19.0,0.0857,0.1176,118.0,0.022,0.1528,1368.0,0.0186,-0.0936,206655.0,0.0805,0.1227,72.0,0.0286,-0.3302,0.3585,0.0314,0.1747,0.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39009,"athens, oh",173725.0,0.0865,0.1174,54.0,0.07,-0.3476,37.0,-0.3333,-0.5569,24.0,0.2,-0.0769,0.0,,,8.0,1.0,0.3333,18.0,-0.0278,0.75,115.0,-0.0399,0.1054,1343.0,0.0515,-0.0822,191267.0,0.047,0.0757,70.0,0.0606,-0.2432,0.3271,-0.0329,0.2052,0.0,5.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39009,"athens, oh",159900.0,-0.0476,-0.0235,50.0,-0.1736,-0.4048,56.0,-0.0593,-0.3063,20.0,0.1111,-0.1667,0.0,,,4.0,-0.3333,-0.5,18.0,-0.2174,2.0,120.0,0.0005,0.1494,1277.0,-0.0638,-0.1984,182673.0,-0.0222,-0.0216,66.0,-0.1852,-0.2584,0.36,-0.0202,0.2886,0.0,5.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39009,"athens, oh",167900.0,-0.0594,0.0513,61.0,-0.1538,-0.3598,59.0,0.0489,-0.1631,18.0,0.0,0.0,0.0,,,6.0,0.0,-0.4,23.0,-0.1481,0.6429,120.0,0.0323,0.1487,1364.0,-0.1091,-0.1611,186812.0,-0.0752,-0.0055,81.0,-0.1518,-0.2394,0.3802,0.0025,0.232,0.0,4.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39009,"athens, oh",178500.0,-0.0083,-0.0028,72.0,-0.1386,-0.338,56.0,0.0417,-0.0741,18.0,-0.25,-0.25,0.0,,,6.0,-0.5,-0.625,27.0,0.0,0.5429,116.0,0.0457,0.151,1531.0,-0.0549,-0.0956,202003.0,-0.0165,0.0164,96.0,-0.0637,-0.2329,0.3776,0.0523,0.2156,0.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39009,"athens, oh",180000.0,-0.0204,-0.027,83.0,-0.0621,-0.3197,54.0,-0.0769,-0.1563,24.0,-0.4,-0.25,0.0,,,12.0,-0.3333,0.5,27.0,0.1739,0.4211,111.0,0.0114,0.1667,1620.0,-0.0134,-0.0493,205389.0,-0.0276,0.0331,102.0,-0.0599,-0.2817,0.3253,0.0654,0.1696,0.0,4.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39009,"athens, oh",183750.0,0.0068,0.0146,89.0,-0.0635,-0.3166,59.0,0.0588,-0.025,40.0,0.5385,0.25,0.0,,,18.0,0.125,0.0,23.0,-0.2069,0.2778,110.0,-0.0389,0.129,1642.0,-0.0108,-0.0261,211226.0,-0.0228,0.0035,109.0,-0.0996,-0.2491,0.2599,-0.047,0.1209,0.0,4.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39009,"athens, oh",182500.0,0.0429,-0.0305,95.0,-0.0455,-0.2895,55.0,0.2278,-0.15,26.0,-0.1875,-0.4091,0.0,,,16.0,-0.2,0.3333,29.0,0.1154,0.5263,115.0,-0.0373,0.1458,1660.0,0.0298,-0.027,216152.0,0.0174,0.0395,121.0,-0.0282,-0.202,0.3069,0.0443,0.164,0.0,5.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39009,"athens, oh",175000.0,-0.0196,-0.0943,99.0,-0.0833,-0.3004,45.0,0.3846,-0.4268,32.0,-0.3043,-0.0588,0.0,,,20.0,0.1111,0.0,26.0,0.1064,0.5758,119.0,0.0302,0.1822,1612.0,-0.0171,-0.072,212449.0,0.0044,0.017,124.0,-0.035,-0.2026,0.2626,0.045,0.146,0.0,6.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39009,"athens, oh",178500.0,0.0232,-0.103,108.0,0.1368,-0.2552,33.0,-0.35,-0.6286,46.0,-0.1154,0.4375,0.0,,,18.0,1.25,-0.3571,24.0,-0.0962,0.6786,116.0,0.0379,0.1416,1640.0,0.0123,-0.0954,211510.0,0.0042,-0.025,129.0,0.0708,-0.1893,0.2176,-0.0561,0.121,1.0,7.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39009,"athens, oh",174450.0,0.1422,-0.1195,95.0,-0.0256,-0.3581,50.0,-0.0196,-0.3243,52.0,0.5294,0.625,0.0,,,8.0,0.0,-0.5,26.0,0.2093,0.4444,111.0,0.0685,0.0769,1620.0,0.0609,-0.106,210634.0,0.1057,-0.0458,120.0,0.0213,-0.2727,0.2737,0.0532,0.1521,1.0,5.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39009,"athens, oh",152725.0,0.0116,-0.1898,98.0,0.0541,-0.3906,51.0,-0.184,-0.2031,34.0,-0.15,0.0625,0.0,,,8.0,3.0,-0.5556,22.0,0.2647,1.6875,104.0,0.0174,0.0279,1527.0,0.0119,-0.1469,190496.0,0.0349,-0.0995,118.0,0.093,-0.2922,0.2205,0.0367,0.1705,1.0,5.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39009,"athens, oh",150975.0,-0.0289,-0.2,93.0,0.128,-0.4219,63.0,-0.2515,0.0331,40.0,0.5385,-0.1304,0.0,,,2.0,-0.6667,-0.8889,17.0,0.7,0.619,102.0,-0.02,-0.0061,1509.0,0.0314,-0.1651,184076.0,0.0352,-0.1347,108.0,0.1622,-0.3695,0.1838,0.0618,0.1182,1.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39009,"athens, oh",155475.0,-0.0505,-0.052,82.0,-0.0238,-0.4225,84.0,0.0438,-0.2269,26.0,0.0833,-0.35,0.0,,,6.0,-0.25,-0.7,10.0,0.6667,-0.4737,104.0,-0.0017,0.0108,1463.0,-0.0816,-0.1292,177813.0,-0.0476,-0.1143,93.0,0.0393,-0.4108,0.122,0.0505,-0.0119,0.0,6.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39009,"athens, oh",163750.0,0.0254,-0.0061,84.0,-0.1111,-0.3755,80.0,0.1348,-0.2905,24.0,0.3333,-0.2941,0.0,,,8.0,-0.2,-0.3333,6.0,-0.5714,-0.3684,105.0,-0.0002,-0.0027,1593.0,-0.0203,-0.0714,186698.0,-0.0061,-0.0352,89.0,-0.1643,-0.3862,0.0714,-0.0767,0.0008,0.0,8.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39009,"athens, oh",159700.0,-0.1078,-0.0437,95.0,-0.125,-0.3658,71.0,0.1605,-0.2713,18.0,-0.25,2.0,0.0,,,10.0,-0.375,-0.1667,14.0,-0.2,0.5556,105.0,0.0344,0.0128,1626.0,-0.0394,-0.0839,187851.0,-0.0548,-0.0304,107.0,-0.1446,-0.3195,0.1481,-0.0139,0.0877,1.0,6.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39009,"athens, oh",179000.0,-0.0324,0.0536,108.0,-0.1148,-0.3609,61.0,-0.0508,-0.231,24.0,-0.25,0.0,0.0,,,16.0,1.0,-0.2,18.0,-0.0789,0.1667,101.0,0.06,-0.0249,1693.0,-0.0066,-0.0469,198739.0,-0.0004,0.0322,125.0,-0.1232,-0.327,0.162,0.0063,0.0733,0.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39009,"athens, oh",185000.0,0.0215,0.1036,122.0,-0.0579,-0.3476,64.0,0.0667,-0.1847,32.0,0.0,-0.1579,0.0,,,8.0,-0.5556,-0.6364,19.0,0.0556,0.1176,95.0,-0.0213,-0.0795,1704.0,0.0107,-0.022,198818.0,-0.0554,0.03,142.0,-0.0173,-0.2988,0.1557,0.0167,0.0648,0.0,5.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39009,"athens, oh",181100.0,-0.038,0.0947,130.0,-0.0263,-0.3342,60.0,-0.0769,-0.1587,32.0,-0.2727,-0.2727,0.0,,,18.0,0.5,-0.4,18.0,-0.0526,-0.027,98.0,-0.0245,-0.0597,1686.0,-0.0117,-0.028,210487.0,0.0122,0.0867,145.0,-0.043,-0.3168,0.139,-0.0039,0.0439,0.0,7.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39009,"athens, oh",188250.0,-0.0257,0.161,133.0,-0.0601,-0.3283,65.0,-0.172,0.0362,44.0,0.2941,-0.1538,0.0,,,12.0,-0.4,-0.7273,19.0,0.1515,-0.0952,100.0,-0.0067,-0.0352,1706.0,-0.0178,-0.0132,207945.0,-0.0046,0.0799,151.0,-0.0289,-0.3073,0.1429,0.0262,0.0368,0.0,8.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39009,"athens, oh",193225.0,-0.029,0.1911,142.0,-0.0241,-0.2762,79.0,-0.1029,0.3772,34.0,0.0625,-0.3462,0.0,,,20.0,-0.2857,-0.4444,17.0,0.1786,-0.2826,101.0,-0.0051,-0.0297,1737.0,-0.0419,0.0114,208905.0,-0.037,0.0816,156.0,-0.0189,-0.2932,0.1166,0.0201,-0.001,0.0,10.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39009,"athens, oh",199000.0,0.0044,0.1916,145.0,-0.0203,-0.264,88.0,0.1824,0.3258,32.0,0.0,-0.5,0.0,,-1.0,28.0,0.75,-0.2222,14.0,-0.2222,-0.3333,101.0,-0.0209,-0.0453,1813.0,0.0006,0.0492,216936.0,-0.0172,0.0744,159.0,-0.0394,-0.2696,0.0966,-0.0251,-0.01,0.0,11.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39009,"athens, oh",198125.0,0.0511,0.1492,148.0,-0.075,-0.1868,74.0,0.1563,0.0242,32.0,0.0,-0.36,0.0,,-1.0,16.0,-0.1111,-0.5294,18.0,1.25,-0.2174,103.0,0.0199,-0.0528,1812.0,0.0123,0.0474,220734.0,0.0434,0.0682,165.0,-0.006,-0.1912,0.1216,0.0716,-0.0048,0.0,9.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39009,"athens, oh",188500.0,-0.0012,0.1095,160.0,0.0,-0.1281,64.0,0.0579,-0.034,32.0,-0.3043,-0.5,0.0,,,18.0,0.0,-0.5,8.0,-0.2381,-0.6279,101.0,-0.0163,-0.0781,1790.0,-0.0097,0.0348,211548.0,-0.0055,0.0478,166.0,-0.0264,-0.1843,0.05,-0.0156,-0.0672,0.0,9.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39009,"athens, oh",188725.0,0.1508,0.058,160.0,0.1268,-0.0244,61.0,-0.4398,-0.3052,46.0,0.15,-0.1786,0.0,,,18.0,-0.1,-0.25,11.0,-0.4474,-0.3824,103.0,-0.0033,-0.0587,1808.0,0.0759,0.0573,212724.0,0.0596,0.0325,171.0,0.086,-0.058,0.0656,-0.0682,-0.038,0.0,6.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39009,"athens, oh",164000.0,-0.0046,-0.1129,142.0,0.0558,-0.0105,108.0,-0.0421,0.0693,40.0,0.1765,0.0,0.0,,,20.0,0.6667,0.0,19.0,1.0,0.7273,103.0,-0.0151,-0.0486,1680.0,-0.0207,-0.0088,200767.0,0.0375,-0.0467,157.0,0.0828,0.0195,0.1338,0.0632,0.0571,1.0,5.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39009,"athens, oh",164750.0,-0.0135,-0.1259,135.0,-0.0973,-0.0074,113.0,0.1654,0.1219,34.0,4.6667,-0.0556,0.0,,,12.0,0.0,0.0,10.0,0.0556,0.3571,105.0,0.0154,-0.0477,1716.0,-0.0335,-0.0168,193515.0,-0.0011,-0.0958,145.0,-0.0735,0.0284,0.0706,0.0102,0.019,1.0,6.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39009,"athens, oh",167000.0,-0.0171,-0.0946,149.0,-0.1183,0.0,97.0,0.2247,0.125,6.0,-0.75,-0.7,0.0,,,12.0,-0.4,0.0,9.0,-0.4,-0.25,103.0,-0.0042,-0.0416,1775.0,-0.0006,0.0085,193734.0,0.0062,-0.0917,157.0,-0.1541,-0.028,0.0604,-0.0284,-0.0201,0.0,4.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39009,"athens, oh",169900.0,0.0135,-0.0936,169.0,-0.0963,0.0662,79.0,0.0064,0.197,24.0,-0.3684,-0.2,0.0,,,20.0,-0.0909,0.1111,15.0,-0.1176,-0.0323,104.0,0.0006,-0.033,1776.0,0.0194,0.0011,192539.0,-0.0025,-0.1064,185.0,-0.0864,0.0632,0.0888,-0.0022,-0.009,0.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39009,"athens, oh",167634.0,0.0133,-0.0022,187.0,-0.0386,0.1198,79.0,0.1007,0.2171,38.0,-0.1364,0.1176,0.0,,,22.0,-0.2667,0.0,17.0,-0.0811,-0.0556,104.0,-0.0002,0.0315,1742.0,0.0044,-0.031,193028.0,-0.0034,-0.0677,203.0,-0.0426,0.1066,0.0909,-0.0042,-0.0169,0.0,4.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39009,"athens, oh",165439.0,0.0203,-0.0781,195.0,-0.0177,0.1933,71.0,0.137,0.0972,44.0,-0.1538,-0.0833,0.0,,,30.0,-0.3182,-0.25,19.0,-0.119,-0.1957,104.0,0.0009,-0.0081,1735.0,0.0033,-0.0364,193688.0,0.0058,-0.0798,212.0,-0.0298,0.1557,0.0951,-0.0109,-0.046,0.0,4.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39009,"athens, oh",162145.0,-0.0005,-0.1299,198.0,0.0128,0.1314,63.0,0.1005,0.0036,52.0,0.0,0.3684,0.0,,,44.0,0.2222,0.375,21.0,-0.087,0.1667,104.0,-0.001,-0.0307,1729.0,0.0066,-0.0646,192563.0,-0.003,-0.0988,218.0,-0.0091,0.1384,0.1061,-0.0116,0.0032,1.0,5.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39009,"athens, oh",162225.0,-0.0286,-0.1848,196.0,-0.0076,0.0596,57.0,-0.1364,-0.0539,52.0,-0.1875,0.04,0.0,-1.0,,36.0,0.0,0.0588,23.0,0.0952,0.2105,104.0,-0.0211,-0.0379,1718.0,-0.0061,-0.091,193141.0,-0.0435,-0.1034,220.0,0.0138,0.0837,0.1176,0.011,0.0147,1.0,6.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39009,"athens, oh",167000.0,-0.0313,-0.1436,197.0,0.0824,0.0591,66.0,-0.0865,0.1379,64.0,0.28,0.4545,4.0,1.0,,36.0,0.0588,0.0,21.0,-0.087,0.0,106.0,-0.0287,-0.0134,1728.0,-0.0012,-0.1579,201923.0,-0.0229,-0.0549,217.0,0.0637,0.0585,0.1066,-0.0198,-0.0063,1.0,6.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39009,"athens, oh",172400.0,0.0147,-0.1159,182.0,-0.0082,0.052,72.0,0.0906,0.17,50.0,-0.2188,0.087,2.0,,,34.0,-0.0556,-0.1905,23.0,0.0698,-0.08,109.0,-0.0074,0.0097,1730.0,0.0001,-0.1018,206647.0,0.0235,-0.0351,204.0,0.0025,0.0435,0.1264,0.0092,-0.0181,1.0,4.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39009,"athens, oh",169900.0,-0.0476,-0.0711,184.0,0.1189,0.0486,66.0,-0.2391,0.0271,64.0,0.1429,0.28,0.0,,,36.0,0.5,0.2,22.0,0.2647,0.0,110.0,0.0044,0.0359,1730.0,0.0118,-0.0522,201893.0,-0.0201,-0.0229,204.0,0.1243,0.0544,0.1172,0.0135,-0.0057,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39009,"athens, oh",178386.0,-0.0351,0.0512,164.0,0.1429,-0.0238,87.0,-0.1379,0.2093,56.0,0.4,0.5556,0.0,,,24.0,0.2,0.5,17.0,0.5455,0.0,109.0,0.0074,0.1283,1710.0,0.0086,-0.057,206027.0,-0.0217,0.062,181.0,0.1753,-0.0109,0.1037,0.027,0.0025,0.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39009,"athens, oh",184875.0,-0.0191,0.0584,144.0,0.059,0.0141,101.0,0.005,-0.0776,40.0,0.1111,-0.0476,0.0,,,20.0,0.6667,0.1111,11.0,0.5714,0.1579,109.0,-0.0142,0.1897,1695.0,-0.0285,-0.1095,210592.0,-0.016,0.1031,154.0,0.0922,0.0267,0.0767,0.025,0.0095,0.0,5.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39009,"athens, oh",188475.0,0.0218,0.1728,136.0,-0.0906,-0.0287,101.0,0.1686,-0.0822,36.0,0.8,0.6364,0.0,,,12.0,0.0,0.5,7.0,-0.4167,-0.125,110.0,0.022,0.2459,1745.0,-0.0087,-0.0569,214024.0,0.0034,0.1586,141.0,-0.1242,-0.0342,0.0517,-0.0289,-0.0057,0.0,7.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39009,"athens, oh",184450.0,-0.016,0.0543,149.0,-0.0599,-0.0261,86.0,0.303,-0.2182,20.0,-0.3333,0.0,0.0,,,12.0,-0.3333,-0.25,12.0,-0.2258,0.0,108.0,0.0047,0.1181,1760.0,-0.0079,-0.0445,213303.0,-0.01,0.1023,161.0,-0.0747,-0.0242,0.0805,-0.0173,0.0021,0.0,5.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39009,"athens, oh",187450.0,0.1158,0.0853,159.0,-0.0509,-0.0994,66.0,0.0233,-0.3465,30.0,-0.1176,0.1538,0.0,,,18.0,-0.1818,0.5,16.0,-0.1389,0.0,107.0,0.0673,0.1358,1774.0,-0.0133,-0.0722,215455.0,0.0406,0.0932,174.0,-0.0492,-0.0842,0.0978,-0.01,0.0097,0.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
