month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,51119,"middlesex, va",473100.0,0.0755,0.4626,37.0,-0.1889,-0.1098,62.0,0.3191,1.3619,8.0,-0.6667,-0.75,0.0,,,8.0,-0.6,0.3333,34.0,0.0152,0.675,207.0,-0.0126,0.1055,2172.0,0.0473,0.2404,519470.0,0.0947,0.3583,69.0,-0.1543,0.1048,0.9178,0.1845,0.43,1.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51119,"middlesex, va",439900.0,-0.0316,0.1426,45.0,-0.0323,0.2162,47.0,0.4803,0.4688,24.0,0.0909,-0.1429,0.0,,,20.0,0.1111,0.6667,33.0,0.0,0.7368,210.0,-0.0114,-0.0313,2074.0,-0.0029,0.1321,474523.0,-0.025,0.0547,81.0,0.0253,0.4727,0.7333,0.0237,0.2198,0.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51119,"middlesex, va",454275.0,0.0385,0.5048,47.0,0.1923,0.2568,32.0,-0.1645,-0.3775,22.0,-0.4762,-0.0833,0.0,,,18.0,0.8,3.5,33.0,-0.0435,1.2,212.0,-0.0245,0.0851,2080.0,-0.0079,0.1852,486708.0,0.0423,0.0786,79.0,0.0604,0.5644,0.7097,-0.1749,0.3043,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51119,"middlesex, va",437450.0,0.0293,0.4844,39.0,0.0833,-0.0714,38.0,-0.05,0.027,42.0,1.1,1.625,0.0,,,10.0,0.25,1.5,35.0,-0.0143,0.5682,218.0,0.0369,0.1724,2097.0,-0.0586,0.1977,466957.0,0.0366,0.1564,75.0,0.0643,0.1825,0.8846,-0.0876,0.3608,1.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51119,"middlesex, va",425000.0,-0.0341,0.4131,36.0,0.1613,-0.2727,40.0,-0.1111,-0.2793,20.0,-0.2308,-0.3333,0.0,,,8.0,1.0,,35.0,0.0769,0.75,210.0,0.0145,0.1448,2227.0,-0.0176,0.2803,450460.0,-0.0235,0.1516,70.0,0.1382,0.0294,0.9722,-0.0762,0.5682,0.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51119,"middlesex, va",440000.0,-0.0187,0.5238,31.0,0.1273,-0.38,45.0,-0.4427,-0.3525,26.0,0.625,0.4444,0.0,,,4.0,1.0,1.0,33.0,0.3542,0.413,207.0,-0.0204,0.1537,2267.0,-0.0216,0.2332,461287.0,-0.0983,0.1243,62.0,0.2424,-0.1458,1.0484,0.1757,0.5884,1.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51119,"middlesex, va",448375.0,-0.0025,0.405,28.0,-0.0833,-0.5669,81.0,-0.0031,-0.0583,16.0,1.0,-0.2,0.0,,,2.0,,0.0,24.0,0.3333,0.7143,211.0,-0.0678,0.2126,2317.0,0.0013,0.1977,511583.0,-0.0092,0.1522,50.0,0.0532,-0.3613,0.8727,0.2727,0.6523,0.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51119,"middlesex, va",449500.0,0.0068,0.4069,30.0,-0.1667,-0.5522,81.0,-0.0471,-0.198,8.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,18.0,-0.234,1.25,227.0,0.0499,0.3598,2314.0,-0.0026,0.0936,516314.0,0.0241,0.0663,47.0,-0.2034,-0.3562,0.6,-0.0528,0.4806,0.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51119,"middlesex, va",446450.0,-0.006,0.3973,36.0,-0.122,-0.5102,85.0,0.21,-0.1146,6.0,-0.4,-0.25,0.0,,,2.0,-0.6667,0.0,24.0,-0.2985,1.0435,216.0,0.0255,0.2947,2320.0,0.0943,0.1434,504180.0,0.0393,0.0649,59.0,-0.1748,-0.2976,0.6528,-0.1643,0.4963,0.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51119,"middlesex, va",449125.0,0.1228,0.4057,41.0,-0.0465,-0.503,70.0,0.3255,-0.1327,10.0,-0.5,-0.375,0.0,,,6.0,-0.5,0.0,34.0,0.4565,0.8611,210.0,0.0571,0.2652,2120.0,0.1164,0.0529,485136.0,0.0764,0.0744,72.0,0.0833,-0.2741,0.8171,0.2822,0.5989,0.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51119,"middlesex, va",400000.0,0.1348,0.2308,43.0,-0.0227,-0.5057,53.0,0.4422,-0.3614,20.0,-0.3333,-0.2857,0.0,,,12.0,2.0,0.5,23.0,-0.1321,-0.1481,199.0,0.0453,0.1909,1899.0,0.0405,-0.0021,450682.0,0.1412,0.0209,66.0,-0.0294,-0.4159,0.5349,-0.0674,0.2245,0.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51119,"middlesex, va",352500.0,0.0897,0.0698,44.0,0.0732,-0.5393,37.0,0.4,-0.5421,30.0,-0.0625,-0.1667,0.0,,,4.0,-0.3333,-0.5,27.0,0.325,0.0,190.0,0.0155,0.1375,1825.0,0.0423,-0.0884,394915.0,0.0326,-0.0556,68.0,0.0968,-0.4357,0.6023,0.1145,0.3248,0.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51119,"middlesex, va",323475.0,-0.1598,-0.0595,41.0,0.1081,-0.5816,26.0,-0.1797,-0.6799,32.0,0.1429,0.6,0.0,,,6.0,-0.5,-0.5,20.0,0.0526,-0.0909,187.0,-0.1347,0.1051,1751.0,-0.0442,-0.1254,382437.0,-0.15,-0.1303,62.0,0.1273,-0.4918,0.4878,-0.0257,0.2633,1.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51119,"middlesex, va",385000.0,0.2754,0.1201,37.0,0.0,-0.6878,32.0,-0.3725,-0.7037,28.0,0.1667,0.2727,0.0,,,12.0,2.0,-0.1429,19.0,0.2667,-0.1739,217.0,0.1074,0.1985,1832.0,0.0439,-0.0338,449903.0,-0.003,0.0735,55.0,0.0891,-0.6057,0.5135,0.1081,0.3194,1.0,3.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51119,"middlesex, va",301875.0,0.0243,-0.0828,37.0,-0.119,-0.7186,51.0,0.3784,-0.4861,24.0,0.5,-0.0769,0.0,,,4.0,0.0,-0.8333,15.0,-0.3182,-0.25,196.0,0.054,0.1015,1755.0,0.0026,-0.0741,451246.0,0.1175,0.1215,51.0,-0.1984,-0.6633,0.4054,-0.1184,0.2533,0.0,3.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51119,"middlesex, va",294700.0,-0.0201,-0.0974,42.0,-0.1515,-0.7181,37.0,-0.3333,-0.6105,16.0,-0.4667,0.0,0.0,,,4.0,,-0.6667,22.0,0.1,0.5714,186.0,0.0125,0.0944,1751.0,0.0063,-0.0995,403788.0,0.0323,0.0239,63.0,-0.0735,-0.6111,0.5238,0.1198,0.4298,1.0,3.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51119,"middlesex, va",300750.0,0.0416,-0.0873,50.0,-0.01,-0.6796,56.0,-0.2014,-0.3509,30.0,0.6667,0.6667,0.0,,,0.0,-1.0,-1.0,20.0,-0.1304,0.8182,183.0,0.0224,0.032,1740.0,-0.0537,-0.0825,391160.0,-0.0466,0.0241,68.0,-0.0556,-0.5891,0.404,-0.056,0.3328,0.0,3.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51119,"middlesex, va",288750.0,-0.0952,-0.125,50.0,-0.2126,-0.6689,70.0,-0.1895,-0.1726,18.0,-0.1,-0.4375,0.0,,,2.0,0.0,-0.875,23.0,0.6429,0.2778,179.0,0.0296,0.0389,1838.0,-0.0498,-0.0475,410274.0,-0.076,0.0864,72.0,-0.071,-0.5701,0.46,0.2395,0.3408,1.0,4.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51119,"middlesex, va",319125.0,-0.0012,-0.0611,64.0,-0.0522,-0.5331,86.0,-0.151,-0.3577,20.0,1.5,-0.2857,0.0,,,2.0,-0.5,-0.875,14.0,0.75,-0.125,174.0,0.0454,0.0257,1935.0,-0.0858,0.0468,444015.0,-0.083,0.1839,78.0,0.0616,-0.4935,0.2205,0.1011,0.1028,0.0,4.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51119,"middlesex, va",319500.0,0.0,-0.0739,67.0,-0.0884,-0.4962,101.0,0.0521,-0.3618,8.0,0.0,-0.6,0.0,,,4.0,1.0,-0.3333,8.0,-0.3043,-0.3043,167.0,-0.0003,-0.0588,2116.0,0.0429,0.1143,484221.0,0.0227,0.2553,73.0,-0.131,-0.4966,0.1194,-0.0371,0.0329,0.0,4.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51119,"middlesex, va",319500.0,0.0,-0.0849,74.0,-0.1091,-0.4896,96.0,0.1852,-0.4037,8.0,-0.5,-0.2,0.0,,,2.0,-0.6667,-0.8333,12.0,-0.3611,-0.1154,167.0,0.0021,-0.058,2029.0,0.0077,0.0491,473463.0,0.0486,0.1588,84.0,-0.1472,-0.465,0.1565,-0.0617,0.0662,0.0,3.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51119,"middlesex, va",319500.0,-0.0169,-0.0839,83.0,-0.0517,-0.503,81.0,-0.0241,-0.4414,16.0,-0.4286,0.3333,0.0,,,6.0,-0.25,-0.5,18.0,-0.3333,0.2,166.0,-0.0049,-0.0325,2014.0,0.0581,0.0236,451523.0,0.0228,0.1088,99.0,-0.1283,-0.4497,0.2182,-0.0922,0.1278,0.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51119,"middlesex, va",325000.0,-0.0137,-0.0661,87.0,-0.089,-0.5207,83.0,0.0343,-0.3465,28.0,-0.2222,0.4,0.0,,,8.0,0.0,-0.4286,27.0,0.0189,0.5429,167.0,-0.0015,-0.0496,1903.0,-0.0495,-0.0099,441457.0,0.0557,0.0874,113.0,-0.0622,-0.4264,0.3103,0.0329,0.2139,0.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51119,"middlesex, va",329500.0,-0.042,-0.0453,96.0,-0.0255,-0.5,80.0,-0.0213,-0.2917,36.0,0.8,0.5,0.0,,,8.0,-0.3333,-0.5,27.0,0.2045,0.7097,167.0,-0.0135,-0.039,2002.0,0.0,0.0546,418177.0,-0.049,0.0486,121.0,-0.0123,-0.4136,0.2775,0.053,0.1963,0.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51119,"middlesex, va",343950.0,0.0007,0.0073,98.0,-0.173,-0.5124,82.0,-0.2407,-0.1487,20.0,-0.0909,0.0,0.0,,,12.0,-0.1429,-0.25,22.0,-0.0435,0.6923,170.0,-0.0616,-0.0118,2002.0,0.0559,0.0703,439739.0,0.0493,0.1286,122.0,-0.1254,-0.4245,0.2245,0.0304,0.1598,0.0,5.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51119,"middlesex, va",343725.0,0.0444,0.0126,119.0,-0.0989,-0.4437,108.0,0.0882,0.3131,22.0,-0.1538,-0.1538,0.0,,,14.0,-0.4167,-0.65,23.0,0.15,1.4211,181.0,0.0178,0.0634,1896.0,0.0003,-0.0028,419081.0,0.0415,0.0826,140.0,-0.07,-0.3716,0.1941,0.042,0.1495,0.0,6.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51119,"middlesex, va",329125.0,0.008,-0.0159,132.0,-0.1174,-0.3647,99.0,0.0447,0.3785,26.0,0.625,-0.2778,0.0,,,24.0,1.0,-0.4545,20.0,0.4286,1.0,178.0,0.0472,0.03,1896.0,-0.0249,0.0235,402376.0,0.0203,0.059,150.0,-0.0741,-0.3023,0.1521,0.0581,0.1038,0.0,7.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51119,"middlesex, va",326500.0,-0.0091,-0.0076,149.0,-0.0356,-0.2379,95.0,0.1111,0.4504,16.0,-0.1111,-0.6364,0.0,,,12.0,0.2,-0.625,14.0,0.2727,0.2174,170.0,-0.0453,-0.0278,1944.0,0.0253,0.0705,394354.0,0.0325,0.0414,162.0,-0.0211,-0.2155,0.094,0.0228,0.0351,0.0,7.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51119,"middlesex, va",329500.0,-0.0015,0.008,155.0,0.0232,-0.0991,86.0,0.0179,0.2042,18.0,-0.4375,-0.55,0.0,,,10.0,-0.375,-0.2857,11.0,-0.3889,-0.1538,178.0,0.0293,-0.0124,1896.0,-0.0176,0.0494,381959.0,0.0114,0.0008,166.0,-0.0119,-0.0981,0.0712,-0.048,-0.0046,0.0,8.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51119,"middlesex, va",330000.0,-0.0291,0.0582,151.0,0.1103,-0.0066,84.0,-0.3708,-0.1753,32.0,0.1429,-0.1111,0.0,,,16.0,0.0,-0.2,18.0,0.125,1.5714,173.0,0.0165,-0.0172,1930.0,0.0444,0.0661,377649.0,0.0069,-0.0053,168.0,0.0948,0.0601,0.1192,0.0016,0.0732,0.0,2.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51119,"middlesex, va",339900.0,-0.0148,0.167,136.0,0.0226,0.0037,134.0,-0.1564,0.0512,28.0,0.4,0.4,0.0,,,16.0,1.6667,0.6,16.0,0.3913,4.3333,170.0,-0.0407,0.0349,1848.0,-0.0269,0.04,375046.0,-0.0277,0.0284,153.0,0.0552,0.1047,0.1176,0.0312,0.0955,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51119,"middlesex, va",345000.0,-0.0118,0.2321,133.0,-0.0764,-0.0432,158.0,-0.0171,0.266,20.0,1.0,0.25,0.0,,,6.0,-0.5,-0.5,12.0,-0.1154,1.5556,177.0,0.0006,0.0952,1899.0,-0.0181,0.0738,385747.0,-0.0559,0.0923,145.0,-0.0764,0.0105,0.0865,-0.0038,0.0541,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51119,"middlesex, va",349125.0,0.0011,0.2473,144.0,-0.1325,-0.071,161.0,0.1103,0.3761,10.0,-0.1667,-0.375,0.0,,,12.0,0.0,0.5,13.0,-0.1333,1.6,177.0,0.0293,0.109,1934.0,-0.0168,0.1077,408571.0,0.0033,0.2002,157.0,-0.1229,-0.0126,0.0903,-0.0001,0.058,0.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51119,"middlesex, va",348750.0,0.0022,0.1822,166.0,-0.0854,-0.0206,145.0,0.1417,0.3303,12.0,-0.4,-0.3333,0.0,,,12.0,-0.1429,-0.4,15.0,-0.1429,0.875,172.0,-0.0225,0.0652,1967.0,0.0234,0.0796,407226.0,0.003,0.1904,179.0,-0.0914,0.017,0.0904,-0.0061,0.0432,0.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51119,"middlesex, va",348000.0,0.0083,0.1621,182.0,-0.0497,0.0168,127.0,0.121,0.1732,20.0,-0.1667,-0.375,0.0,,,14.0,-0.125,-0.4167,18.0,0.129,1.3333,176.0,0.0095,0.0897,1922.0,0.0125,0.0047,405992.0,0.018,0.1781,197.0,-0.0414,0.062,0.0964,0.0153,0.0544,0.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51119,"middlesex, va",345136.0,0.0108,0.1508,191.0,-0.0498,0.0914,113.0,0.1763,0.2874,24.0,0.2,0.2,0.0,,,16.0,0.0,0.0,16.0,0.1923,0.9375,174.0,0.0145,0.0774,1898.0,0.0149,-0.0071,398795.0,0.0235,0.1666,206.0,-0.0307,0.123,0.0812,0.0165,0.0354,0.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51119,"middlesex, va",341455.0,0.0059,0.0771,201.0,-0.0563,0.1519,96.0,0.171,0.0192,20.0,-0.2308,-0.375,0.0,,-1.0,16.0,-0.6,-0.5294,13.0,0.3684,1.6,172.0,0.0098,0.0766,1871.0,-0.0161,-0.0814,389637.0,0.0066,0.1025,212.0,-0.045,0.1778,0.0647,0.0201,0.036,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51119,"middlesex, va",339450.0,0.0149,0.0542,213.0,0.029,0.2348,82.0,0.1424,0.0346,26.0,-0.2778,0.0,0.0,,,40.0,-0.0909,1.0,10.0,-0.05,0.5833,170.0,-0.0142,0.0429,1901.0,0.0266,-0.0424,387097.0,0.0188,0.0807,222.0,0.0326,0.2507,0.0446,-0.0037,0.0098,0.0,2.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51119,"middlesex, va",334450.0,0.0166,0.0609,207.0,0.0588,0.15,72.0,0.0992,-0.0943,36.0,-0.1818,0.0,0.0,,,44.0,0.375,0.8333,10.0,-0.1304,1.5,172.0,-0.0115,0.0744,1852.0,0.0198,-0.0813,379964.0,0.0034,0.0745,215.0,0.0412,0.1685,0.0483,-0.0105,0.0261,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51119,"middlesex, va",329000.0,0.0065,0.1013,196.0,0.1399,0.1399,66.0,-0.0775,-0.0934,44.0,0.1,0.1579,0.0,,,32.0,1.2857,-0.1579,12.0,-0.1154,0.9167,174.0,-0.0302,0.1202,1816.0,0.0051,-0.0782,378677.0,-0.0078,0.0909,207.0,0.1253,0.17,0.0588,-0.017,0.0238,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51119,"middlesex, va",326875.0,0.0482,0.137,172.0,0.1283,0.0088,71.0,-0.3029,-0.2067,40.0,0.1111,0.0526,0.0,,,14.0,-0.3,-0.4615,13.0,0.8571,0.7333,180.0,0.0243,0.1713,1807.0,-0.0019,0.0054,381659.0,0.0053,0.1444,184.0,0.1614,0.0486,0.0758,0.0297,0.0317,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51119,"middlesex, va",311857.0,0.0708,0.1158,152.0,0.1218,-0.1314,102.0,-0.198,-0.2313,36.0,0.8,-0.1,0.0,,,20.0,1.0,-0.1667,7.0,1.3333,-0.2222,176.0,0.0703,0.161,1810.0,0.0187,0.0057,379645.0,0.041,0.1529,158.0,0.1408,-0.1413,0.0461,0.0239,-0.0054,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51119,"middlesex, va",291250.0,0.0402,0.0655,136.0,-0.0252,-0.1738,127.0,0.016,-0.0863,20.0,0.25,-0.1667,0.0,,,10.0,-0.1667,-0.5,3.0,-0.3333,-0.3333,164.0,0.0153,0.0905,1777.0,0.0048,0.0091,364693.0,0.0327,0.1205,139.0,-0.0348,-0.1731,0.0221,-0.0102,-0.0053,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51119,"middlesex, va",280000.0,0.0004,0.0021,139.0,-0.1032,-0.1393,125.0,0.0684,-0.1722,16.0,0.0,-0.1111,0.0,,,12.0,0.5,-0.25,5.0,-0.1,0.0,162.0,0.0132,0.0699,1769.0,0.0129,-0.0593,353146.0,0.0374,0.0658,144.0,-0.0975,-0.1329,0.0324,0.0001,0.0045,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51119,"middlesex, va",279900.0,-0.0512,0.0007,155.0,-0.0855,-0.1389,117.0,0.0734,-0.1429,16.0,-0.1111,-0.2,0.0,,,8.0,-0.6,-0.3333,5.0,-0.375,-0.2857,160.0,-0.0114,0.0521,1746.0,-0.0417,-0.0268,340413.0,-0.0049,0.019,159.0,-0.0966,-0.1452,0.0323,-0.0149,-0.0066,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51119,"middlesex, va",295000.0,-0.0149,0.0336,170.0,-0.0504,-0.1126,109.0,0.0069,-0.1484,18.0,-0.4375,-0.1818,0.0,,,20.0,-0.1667,0.0,8.0,0.0667,0.1429,161.0,0.0001,0.0643,1822.0,-0.0476,0.0159,342094.0,-0.0073,0.0123,176.0,-0.0512,-0.1111,0.0472,0.0052,0.0105,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
