month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51700,"newport news city, va",265475.0,-0.0346,0.1297,286.0,-0.0121,-0.0992,35.0,0.1897,0.0952,220.0,-0.1129,-0.1538,4.0,1.0,-0.5,104.0,0.1556,0.0833,42.0,-0.3,-0.4581,163.0,0.0002,0.0955,1634.0,-0.0035,0.0388,299710.0,-0.0082,0.1522,320.0,-0.0463,-0.1559,0.1469,-0.0604,-0.0972,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51700,"newport news city, va",275000.0,0.0185,0.1461,290.0,-0.0052,-0.1681,29.0,0.16,-0.0169,248.0,0.0508,-0.0882,2.0,-0.8333,-0.5,90.0,-0.0217,-0.0816,60.0,0.0345,-0.3103,163.0,0.0088,0.1144,1640.0,0.0122,0.038,302181.0,0.0446,0.1496,335.0,-0.003,-0.1918,0.2073,0.0079,-0.0427,0.0,4.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51700,"newport news city, va",270000.0,0.0661,0.1494,291.0,0.2278,-0.1733,25.0,0.1364,0.1364,236.0,-0.1449,-0.3218,12.0,2.0,-0.25,92.0,0.5333,0.15,58.0,-0.1145,-0.3333,162.0,0.0133,0.1023,1620.0,0.0169,0.0398,289291.0,0.0243,0.0926,336.0,0.1667,-0.1923,0.1993,-0.0771,-0.0478,0.0,4.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51700,"newport news city, va",253250.0,-0.0305,0.1035,237.0,0.1206,-0.2476,22.0,0.2571,-0.0435,276.0,-0.0612,-0.1737,4.0,1.0,-0.5,60.0,0.5,0.5789,66.0,-0.0507,-0.1548,160.0,-0.013,0.114,1593.0,0.0025,-0.0042,282441.0,-0.035,0.0801,288.0,0.0787,-0.2299,0.2764,-0.0499,0.0303,0.0,4.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51700,"newport news city, va",261225.0,0.0051,0.1116,212.0,0.175,-0.2079,18.0,0.0294,-0.2045,294.0,0.1308,-0.0696,2.0,-0.8333,-0.75,40.0,0.6667,0.4286,69.0,0.4375,-0.0921,162.0,0.0115,0.1375,1589.0,0.0057,-0.0097,292698.0,0.024,0.1096,267.0,0.2304,-0.1958,0.3262,0.0596,0.0416,0.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51700,"newport news city, va",259900.0,0.072,0.1551,180.0,0.1538,-0.356,17.0,-0.0811,-0.2766,260.0,0.0924,-0.0511,12.0,0.2,2.0,24.0,0.5,-0.4286,48.0,0.1429,-0.4386,160.0,0.0457,0.1422,1580.0,-0.0195,0.0038,285846.0,0.0671,0.1511,217.0,0.1481,-0.3782,0.2667,-0.0026,-0.0392,0.0,3.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51700,"newport news city, va",242450.0,0.0475,0.1059,156.0,-0.1009,-0.387,19.0,-0.2128,-0.2211,238.0,0.1553,-0.1439,10.0,0.25,0.0,16.0,0.0,-0.4286,42.0,-0.1683,-0.4247,153.0,0.0101,0.1267,1612.0,0.0219,0.0212,267862.0,0.0303,0.083,189.0,-0.125,-0.4028,0.2692,-0.0218,-0.0176,0.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51700,"newport news city, va",231450.0,0.0525,0.0655,174.0,-0.2041,-0.3209,24.0,-0.2656,-0.2295,206.0,0.3205,-0.1488,8.0,1.0,0.3333,16.0,-0.6,-0.5,51.0,-0.0982,-0.3176,151.0,0.0187,0.0985,1577.0,0.0627,0.0124,259974.0,0.045,0.0311,216.0,-0.1756,-0.3197,0.2911,0.0342,0.0014,0.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51700,"newport news city, va",219900.0,-0.0088,0.0041,218.0,-0.2015,-0.1648,32.0,-0.0303,-0.1111,156.0,-0.1789,-0.25,4.0,-0.3333,0.0,40.0,-0.3548,0.0,56.0,-0.2113,-0.2632,149.0,0.0148,0.0777,1484.0,-0.0171,-0.0725,248775.0,-0.0044,-0.0106,262.0,-0.2049,-0.1863,0.2569,-0.0032,-0.0343,0.0,4.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51700,"newport news city, va",221850.0,-0.014,0.0084,273.0,-0.1702,-0.057,33.0,0.1379,-0.12,190.0,-0.252,0.0326,6.0,0.0,-0.25,62.0,-0.0606,0.4762,71.0,-0.0207,-0.1932,146.0,-0.0237,0.0723,1510.0,-0.0103,-0.0683,249879.0,0.0,-0.0224,330.0,-0.1508,-0.091,0.2601,0.0397,-0.0439,0.0,4.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51700,"newport news city, va",225000.0,-0.011,0.0251,329.0,0.0379,-0.0309,29.0,0.1154,-0.1714,254.0,-0.1181,0.1981,6.0,0.5,-0.25,66.0,-0.2826,-0.0294,73.0,0.0069,-0.2408,150.0,0.0175,0.1196,1526.0,-0.0246,-0.0673,249888.0,-0.031,-0.013,388.0,0.0265,-0.0684,0.2204,-0.0068,-0.0609,0.0,4.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51700,"newport news city, va",227500.0,-0.0319,0.0346,317.0,-0.0016,-0.048,26.0,-0.1746,-0.2353,288.0,0.1077,0.2857,4.0,-0.5,-0.5,92.0,-0.0417,0.2105,72.0,-0.071,-0.2653,147.0,-0.0106,0.0857,1564.0,-0.0057,-0.0449,257886.0,-0.0086,-0.0032,378.0,-0.0013,-0.1021,0.2271,-0.017,-0.0672,0.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51700,"newport news city, va",235000.0,-0.0206,0.0444,318.0,-0.0876,-0.0216,32.0,0.0678,-0.0233,260.0,-0.0441,0.2745,8.0,1.0,-0.2,96.0,-0.0204,0.6,78.0,-0.1092,-0.2584,149.0,0.0175,0.0961,1573.0,-0.0043,-0.0725,260128.0,-0.0104,-0.0272,379.0,-0.0869,-0.0869,0.2441,-0.0059,-0.0779,0.0,5.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51700,"newport news city, va",239950.0,0.0215,0.0433,348.0,-0.0114,0.0326,30.0,0.3409,-0.0167,272.0,-0.2184,0.0794,4.0,-0.75,-0.6667,98.0,0.225,1.0417,87.0,0.0,-0.0645,146.0,-0.0021,0.0696,1580.0,0.014,-0.0772,262850.0,-0.0073,-0.0366,415.0,-0.0036,0.0036,0.25,0.0028,-0.026,0.0,5.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51700,"newport news city, va",234900.0,0.0235,0.0213,352.0,0.1175,0.0014,22.0,-0.0435,-0.4884,348.0,0.0419,0.5398,16.0,1.0,-0.2,80.0,1.1053,0.6,87.0,0.1226,-0.1168,147.0,0.024,0.0969,1558.0,-0.0261,-0.0882,264772.0,0.0125,-0.0211,416.0,0.1123,-0.0303,0.2472,0.0011,-0.0331,0.0,5.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51700,"newport news city, va",229500.0,-0.0234,0.0238,315.0,0.1798,-0.2193,23.0,0.0455,-0.462,334.0,0.057,0.4397,8.0,0.0,-0.5,38.0,0.3571,-0.2692,78.0,0.0197,-0.0606,143.0,0.0079,0.0811,1600.0,-0.003,-0.0556,261502.0,-0.0087,0.0343,374.0,0.1265,-0.2026,0.246,-0.0386,0.0416,0.0,6.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51700,"newport news city, va",234999.0,0.0444,0.093,267.0,-0.0447,-0.3973,22.0,-0.0638,-0.5217,316.0,0.1533,0.4906,8.0,1.0,0.0,28.0,-0.3333,-0.7083,76.0,-0.1111,0.2881,142.0,0.0156,0.1072,1605.0,0.0194,-0.054,263795.0,0.0623,0.071,332.0,-0.0487,-0.3224,0.2846,-0.0213,0.1515,0.0,5.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51700,"newport news city, va",225000.0,0.0263,0.027,280.0,0.0982,-0.4028,24.0,-0.0105,-0.4535,274.0,-0.0144,0.1913,4.0,-0.6,-0.5,42.0,0.5,-0.5435,86.0,0.1712,0.9,140.0,0.0315,0.1035,1574.0,-0.0025,-0.0782,248326.0,0.004,0.0387,349.0,0.1027,-0.3055,0.3059,0.0191,0.2097,0.0,5.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51700,"newport news city, va",219225.0,0.0092,0.0588,255.0,-0.0039,-0.455,24.0,-0.2213,-0.4311,278.0,0.1488,0.053,10.0,0.6667,-0.1667,28.0,-0.125,-0.7255,73.0,-0.0135,0.8481,136.0,-0.0153,0.0819,1578.0,0.013,-0.0388,247337.0,-0.019,0.0686,317.0,-0.0031,-0.3645,0.2868,-0.0028,0.2023,0.0,6.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51700,"newport news city, va",217225.0,-0.0081,0.0622,256.0,-0.0211,-0.4598,31.0,-0.1528,-0.3511,242.0,0.1635,-0.0242,6.0,0.5,-0.625,32.0,-0.2,-0.68,74.0,-0.0263,1.7407,138.0,-0.0006,0.1027,1558.0,-0.0264,-0.0559,252123.0,0.0027,0.0896,318.0,-0.014,-0.356,0.2896,-0.0016,0.2325,0.0,6.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51700,"newport news city, va",219000.0,-0.0045,0.0955,261.0,-0.0984,-0.4369,36.0,-0.04,-0.4194,208.0,0.1304,0.0297,4.0,-0.5,-0.3333,40.0,-0.0476,-0.7059,76.0,-0.1364,2.7073,138.0,0.0098,0.1037,1600.0,-0.0127,0.0044,251435.0,-0.0163,0.1243,322.0,-0.1117,-0.3271,0.2912,-0.0128,0.247,0.0,6.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51700,"newport news city, va",220000.0,0.0023,0.1057,290.0,-0.1473,-0.4019,38.0,0.0714,-0.3852,184.0,-0.1321,0.4154,8.0,0.0,3.0,42.0,-0.3824,-0.5625,88.0,-0.0785,2.52,137.0,0.0193,0.0915,1621.0,-0.0092,0.024,255592.0,0.0095,0.143,363.0,-0.1297,-0.2786,0.304,0.0227,0.2523,0.0,6.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51700,"newport news city, va",219500.0,-0.0018,0.103,340.0,0.0195,-0.3905,35.0,0.0294,-0.3396,212.0,-0.0536,0.0816,8.0,0.0,,68.0,-0.1053,-0.5143,96.0,-0.0255,3.3409,134.0,-0.0133,0.0727,1636.0,-0.0012,0.0325,253178.0,-0.0214,0.1355,417.0,-0.0107,-0.2744,0.2813,-0.013,0.2418,0.0,6.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51700,"newport news city, va",219900.0,-0.0227,0.0862,333.0,0.0262,-0.438,34.0,0.0543,-0.3279,224.0,0.098,0.1313,8.0,-0.2,1.0,76.0,0.2667,-0.525,98.0,-0.0622,3.4545,136.0,-0.0011,0.0848,1638.0,-0.0345,0.0299,258713.0,-0.0325,0.1234,421.0,0.0157,-0.3098,0.2943,-0.0277,0.2572,0.0,7.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51700,"newport news city, va",225000.0,-0.0217,0.0981,325.0,-0.0371,-0.4685,32.0,0.075,-0.3437,204.0,-0.1905,-0.0973,10.0,-0.1667,1.5,60.0,0.25,-0.6386,105.0,0.1237,3.5435,136.0,-0.0071,0.0904,1696.0,-0.0093,0.0582,267402.0,-0.0199,0.1718,415.0,0.0036,-0.3421,0.322,0.0461,0.2844,0.0,8.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51700,"newport news city, va",229998.0,0.0,0.1225,337.0,-0.0413,-0.4759,30.0,-0.3023,-0.34,252.0,0.115,-0.087,12.0,-0.4,,48.0,-0.04,-0.7391,93.0,-0.0558,2.875,137.0,0.0234,0.105,1712.0,0.0019,0.0574,272839.0,0.0088,0.2124,413.0,-0.0373,-0.3789,0.276,-0.0043,0.2386,0.0,10.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51700,"newport news city, va",230000.0,0.026,0.1141,352.0,-0.1289,-0.469,43.0,0.0058,-0.0391,226.0,-0.0259,-0.2365,20.0,0.25,9.0,50.0,-0.0385,-0.6875,99.0,0.1939,3.0204,134.0,0.0092,0.0786,1709.0,0.0087,0.0448,270471.0,0.0697,0.2088,429.0,-0.0853,-0.3687,0.2802,0.0758,0.2432,0.0,12.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51700,"newport news city, va",224175.0,0.0427,0.068,404.0,-0.0892,-0.3932,43.0,-0.0707,-0.05,232.0,0.0943,-0.1714,16.0,1.0,0.0,52.0,-0.4583,-0.6667,83.0,0.3983,1.6613,133.0,0.0322,0.0815,1694.0,-0.0012,0.0083,252836.0,0.0265,0.1336,469.0,-0.0429,-0.3203,0.2045,0.0713,0.1578,0.0,13.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51700,"newport news city, va",215000.0,-0.0186,0.0617,443.0,-0.0534,-0.3343,46.0,0.0698,0.0455,212.0,-0.0783,-0.3457,8.0,0.0,-0.4286,96.0,0.0435,-0.3924,59.0,0.3111,0.9344,128.0,0.0122,0.0523,1696.0,-0.0067,0.0263,246310.0,0.0303,0.1194,490.0,-0.0249,-0.2939,0.1332,0.037,0.0874,0.0,13.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51700,"newport news city, va",219075.0,0.0581,0.1239,468.0,0.0021,-0.2789,43.0,0.0299,0.0291,230.0,-0.1288,-0.2532,8.0,-0.3333,0.3333,92.0,-0.098,-0.3235,45.0,0.1392,0.6364,127.0,0.0113,0.0477,1708.0,0.04,0.0464,239068.0,0.0328,0.1165,503.0,0.009,-0.2539,0.0962,0.0116,0.0538,0.0,14.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51700,"newport news city, va",207050.0,0.0125,0.0938,467.0,-0.0127,-0.2669,42.0,-0.1117,-0.1529,264.0,0.0645,-0.1646,12.0,-0.25,2.0,102.0,0.02,-0.3625,40.0,0.463,0.463,125.0,0.0037,0.0441,1642.0,-0.005,0.0167,231468.0,0.0003,0.0974,498.0,0.0101,-0.2455,0.0846,0.0275,0.0422,0.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51700,"newport news city, va",204500.0,0.023,0.106,473.0,0.0205,-0.2569,47.0,-0.2419,-0.2879,248.0,0.2277,0.0333,16.0,1.6667,7.0,100.0,-0.2647,-0.4382,27.0,0.3171,0.0,125.0,0.0003,0.0575,1650.0,0.0358,0.0313,231398.0,0.0347,0.1122,493.0,0.0303,-0.249,0.0571,0.0129,0.0147,0.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51700,"newport news city, va",199900.0,0.0046,0.0805,464.0,-0.0424,-0.2977,62.0,0.0164,-0.1047,202.0,0.5538,0.1477,6.0,2.0,0.0,136.0,0.4167,0.1148,21.0,-0.18,0.2059,125.0,-0.0014,0.0677,1593.0,0.0066,-0.0044,223641.0,0.0001,0.0833,479.0,-0.0478,-0.2901,0.0442,-0.0074,0.0185,0.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51700,"newport news city, va",198975.0,-0.0001,0.0669,484.0,-0.1311,-0.3268,61.0,0.1509,-0.0615,130.0,-0.3367,-0.1875,2.0,,-0.75,96.0,-0.3143,-0.3514,25.0,0.1364,1.0833,125.0,0.0018,0.0725,1583.0,-0.0009,-0.0146,223617.0,0.0029,0.0651,503.0,-0.1246,-0.3098,0.0517,0.0122,0.035,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51700,"newport news city, va",199000.0,-0.017,0.0504,557.0,-0.0599,-0.269,53.0,0.0476,-0.0979,196.0,-0.0101,0.0208,0.0,-1.0,-1.0,140.0,-0.125,-0.3458,22.0,0.0,0.0233,125.0,-0.0022,0.0675,1584.0,-0.0038,-0.012,222969.0,-0.0318,0.0658,574.0,-0.059,-0.2622,0.0395,0.0024,0.0113,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51700,"newport news city, va",202450.0,-0.012,0.0664,593.0,-0.0295,-0.2612,51.0,0.0296,-0.1389,198.0,-0.1239,-0.1951,4.0,0.0,-0.6667,160.0,-0.0361,-0.2593,22.0,-0.0435,-0.1373,125.0,0.0041,0.0735,1590.0,-0.0079,-0.0155,230295.0,0.0092,0.0937,610.0,-0.0317,-0.2566,0.0371,-0.0005,0.0053,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51700,"newport news city, va",204900.0,0.0,0.079,611.0,-0.0505,-0.2359,49.0,0.081,-0.0901,226.0,-0.1812,0.0089,4.0,,-0.5,166.0,-0.0978,-0.1531,23.0,-0.0417,-0.08,125.0,0.0062,0.0683,1603.0,-0.0101,-0.0164,228195.0,0.014,0.0712,630.0,-0.0526,-0.2317,0.0377,0.0003,0.0064,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51700,"newport news city, va",204900.0,-0.0075,0.0784,643.0,-0.0287,-0.2106,45.0,0.0158,-0.1582,276.0,-0.0676,0.0222,0.0,-1.0,-1.0,184.0,0.15,-0.252,24.0,-0.0204,-0.0588,124.0,-0.0011,0.0601,1619.0,-0.01,-0.0178,225044.0,0.0058,0.0401,665.0,-0.0213,-0.2031,0.0373,0.0003,0.006,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51700,"newport news city, va",206450.0,-0.0164,0.0869,662.0,-0.0045,-0.1641,45.0,-0.0056,-0.1476,296.0,0.0571,0.1654,2.0,-0.875,-0.8333,160.0,0.0256,-0.3651,25.0,-0.2097,-0.1404,124.0,0.012,0.0603,1636.0,-0.0265,-0.0047,223743.0,0.0032,0.0316,680.0,-0.0152,-0.1673,0.037,-0.0096,0.001,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51700,"newport news city, va",209900.0,0.0365,0.0764,665.0,-0.0008,-0.133,45.0,0.0227,-0.0426,280.0,-0.1358,-0.0411,16.0,0.1429,0.0,156.0,-0.0127,-0.2909,31.0,0.0164,0.1071,123.0,0.0044,0.0314,1680.0,0.0166,0.0081,223033.0,0.0136,0.0023,690.0,-0.0058,-0.1188,0.0466,0.0008,0.0101,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51700,"newport news city, va",202500.0,0.0389,0.0389,666.0,0.0254,-0.115,44.0,0.053,0.0233,324.0,0.0519,0.2,14.0,1.3333,0.1667,158.0,0.1618,-0.2617,31.0,0.1091,-0.0896,122.0,0.0078,0.0405,1653.0,0.0127,-0.0099,220043.0,0.0277,-0.0058,694.0,0.0304,-0.1045,0.0458,0.0035,0.0013,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51700,"newport news city, va",194925.0,0.0298,0.0259,649.0,0.0188,-0.0974,42.0,-0.1522,-0.1014,308.0,-0.0253,-0.0128,6.0,0.5,-0.5714,136.0,-0.15,-0.1169,28.0,0.0185,-0.0678,121.0,0.0079,0.0476,1632.0,0.0105,-0.0139,214119.0,0.0152,-0.0028,674.0,0.0205,-0.0935,0.0424,0.0,0.0013,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51700,"newport news city, va",189286.0,0.0237,0.0232,637.0,0.0008,-0.1028,49.0,-0.2532,-0.1199,316.0,0.3167,0.2344,4.0,1.0,-0.75,160.0,-0.1011,0.4286,27.0,0.0,0.0,120.0,0.0167,0.0521,1615.0,0.0092,0.0023,210922.0,0.0138,0.0053,660.0,0.0053,-0.0909,0.0424,0.0,0.0044,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51700,"newport news city, va",184900.0,-0.0005,0.023,637.0,-0.0356,-0.1263,66.0,-0.0469,-0.0538,240.0,0.3636,0.2903,2.0,-0.6667,-0.75,178.0,0.459,0.141,27.0,0.5882,0.2558,118.0,0.01,0.0379,1600.0,0.0,0.0,208054.0,0.0078,0.0157,657.0,-0.026,-0.12,0.0424,0.0167,0.0129,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51700,"newport news city, va",185000.0,-0.008,0.0283,660.0,-0.0821,-0.0578,69.0,0.0654,-0.0514,176.0,0.1,-0.0638,6.0,-0.25,-0.5,122.0,-0.1757,-0.1159,17.0,0.4167,0.0625,117.0,0.0031,0.0349,1600.0,-0.0037,-0.0036,206451.0,-0.0167,0.0147,674.0,-0.0742,-0.054,0.0258,0.0091,0.0029,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
