month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,36019,"clinton, ny",182900.0,-0.0334,-0.0371,88.0,0.0173,-0.3178,78.0,-0.0824,-0.2277,32.0,0.2308,-0.2,0.0,,,16.0,-0.1111,0.0,106.0,-0.1751,-0.2319,108.0,-0.0121,0.0338,1663.0,0.0006,-0.0066,210898.0,-0.0596,-0.1646,193.0,-0.1023,-0.2744,1.2045,-0.281,0.1348,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36019,"clinton, ny",189225.0,-0.0026,-0.0412,87.0,-0.1218,-0.4116,85.0,0.2687,-0.0685,26.0,-0.2778,-0.0714,0.0,,-1.0,18.0,-0.3571,0.125,129.0,-0.1601,-0.1789,109.0,-0.0218,-0.0027,1662.0,0.0005,-0.0489,224266.0,-0.0408,-0.1467,215.0,-0.1552,-0.2916,1.4855,-0.0678,0.4209,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36019,"clinton, ny",189725.0,-0.0744,-0.0307,99.0,-0.0248,-0.3805,67.0,0.1356,-0.1754,36.0,-0.3571,-0.4,0.0,,,28.0,-0.125,0.0769,153.0,-0.1,-0.1685,112.0,-0.036,0.0265,1661.0,-0.0386,-0.0529,233815.0,-0.0991,-0.12,255.0,-0.0574,-0.2623,1.5533,-0.1299,0.3961,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36019,"clinton, ny",204975.0,-0.0708,0.0512,101.0,0.0,-0.3727,59.0,-0.2508,-0.2027,56.0,-0.2222,-0.125,0.0,,,32.0,-0.1579,-0.2,170.0,-0.0529,-0.1146,116.0,0.0216,0.095,1728.0,-0.0387,0.0117,259524.0,0.0731,-0.0239,270.0,-0.0374,-0.2286,1.6832,-0.0941,0.4906,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36019,"clinton, ny",220588.0,-0.0509,0.0893,101.0,-0.0381,-0.3934,79.0,0.2209,0.3696,72.0,0.0909,0.0286,0.0,,,38.0,-0.05,-0.1739,180.0,-0.0137,-0.0934,113.0,-0.0368,0.0414,1798.0,0.0098,0.0244,241841.0,-0.0767,-0.0971,281.0,-0.0243,-0.2283,1.7772,0.0439,0.588,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36019,"clinton, ny",232425.0,-0.0193,0.1338,105.0,-0.0094,-0.3478,65.0,0.6329,0.1944,66.0,-0.0294,-0.1316,0.0,,,40.0,0.25,0.0,182.0,0.052,-0.0619,118.0,-0.0078,0.081,1780.0,-0.0187,-0.0084,261943.0,-0.0569,-0.0135,288.0,0.0305,-0.1879,1.7333,0.1013,0.5284,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36019,"clinton, ny",237000.0,-0.0516,0.1646,106.0,0.0547,-0.3437,40.0,0.0533,-0.21,68.0,-0.2444,-0.2444,0.0,,,32.0,0.3333,0.0667,173.0,0.1125,-0.0335,119.0,-0.0315,0.0742,1814.0,0.0075,0.0398,277761.0,-0.057,0.063,279.0,0.0751,-0.1758,1.6321,0.0848,0.5237,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36019,"clinton, ny",249900.0,0.0242,0.3191,101.0,0.2407,-0.3516,38.0,-0.4792,-0.4845,90.0,0.6071,-0.0625,0.0,-1.0,-1.0,24.0,0.2,-0.2941,156.0,0.0436,-0.0158,122.0,0.0325,0.1882,1801.0,-0.0453,0.036,294562.0,-0.0067,0.2028,260.0,0.109,-0.1629,1.5473,-0.2922,0.5279,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36019,"clinton, ny",244000.0,0.0462,0.291,81.0,-0.0182,-0.4527,72.0,-0.3712,-0.2421,56.0,-0.0667,-0.2222,4.0,,,20.0,0.0,0.25,149.0,0.0205,0.2016,119.0,0.0551,0.1853,1886.0,0.0363,0.0414,296562.0,0.0292,0.1916,234.0,0.0174,-0.1365,1.8395,0.0698,1.0017,0.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36019,"clinton, ny",233225.0,0.1221,0.1855,83.0,-0.0934,-0.5118,115.0,-0.0729,0.3123,60.0,0.0345,1.1429,0.0,,,20.0,0.1111,1.5,146.0,0.058,0.5784,112.0,0.0904,0.1115,1820.0,0.0557,-0.0095,288140.0,0.0805,0.1809,230.0,0.0066,-0.112,1.7697,0.2532,1.2224,1.0,4.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36019,"clinton, ny",207850.0,0.1395,0.0945,91.0,-0.1947,-0.4518,124.0,0.0335,0.1076,58.0,1.2308,-0.0645,0.0,,-1.0,18.0,0.125,-0.4375,138.0,0.0185,0.4154,103.0,0.0176,0.0202,1724.0,0.0286,-0.0559,266665.0,0.1012,0.0976,229.0,-0.0896,-0.1295,1.5165,0.3174,0.9291,0.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36019,"clinton, ny",182400.0,-0.0397,0.1407,113.0,-0.124,-0.271,120.0,0.1832,-0.1148,26.0,-0.35,-0.35,0.0,,,16.0,0.0,0.0,136.0,-0.0181,0.5756,101.0,-0.0291,0.0242,1676.0,0.0012,0.0148,242161.0,-0.0407,0.0644,251.0,-0.0564,0.0415,1.1991,0.1293,0.6443,0.0,6.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36019,"clinton, ny",189950.0,-0.0375,0.2405,129.0,-0.1224,-0.2299,101.0,0.1068,-0.1984,40.0,0.4286,0.4286,0.0,-1.0,,16.0,0.0,-0.3846,138.0,-0.1182,0.4681,104.0,-0.047,0.0869,1674.0,-0.0421,0.0142,252445.0,-0.0395,0.1483,266.0,-0.1236,0.0114,1.0698,0.0051,0.5086,0.0,6.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36019,"clinton, ny",197350.0,0.0083,0.1786,147.0,-0.0755,-0.2304,91.0,0.1231,-0.2065,28.0,-0.5333,0.2727,4.0,,,16.0,-0.3846,-0.3846,157.0,-0.1495,0.4491,109.0,0.0069,0.1033,1748.0,-0.0037,0.0198,262820.0,-0.0109,0.1126,304.0,-0.1203,0.0134,1.0646,-0.0926,0.4992,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36019,"clinton, ny",195725.0,0.0037,0.152,159.0,-0.0124,-0.3087,81.0,0.098,-0.1955,60.0,-0.0625,0.1538,0.0,,,26.0,-0.35,-0.2778,184.0,-0.0417,0.5462,109.0,0.0283,0.0916,1754.0,0.0269,0.0306,265711.0,-0.0007,0.1444,345.0,-0.0143,-0.0143,1.1572,-0.0353,0.6398,0.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36019,"clinton, ny",195000.0,-0.037,0.0542,161.0,-0.033,-0.3674,74.0,0.287,-0.1567,64.0,-0.0857,-0.0588,0.0,,,40.0,-0.1304,-0.2,192.0,-0.0303,0.3333,106.0,-0.0284,0.04,1708.0,-0.0266,0.0004,265888.0,-0.0073,0.1323,350.0,-0.0371,-0.1184,1.1925,0.0034,0.6267,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36019,"clinton, ny",202500.0,-0.0122,0.0856,167.0,0.0342,-0.3729,58.0,0.0648,-0.2315,70.0,-0.0789,-0.1463,0.0,,,46.0,0.15,-0.08,198.0,0.0206,0.2941,109.0,-0.0002,0.0593,1755.0,-0.0224,0.0265,267844.0,0.0087,0.135,364.0,0.0268,-0.1335,1.1892,-0.0158,0.6129,0.0,5.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36019,"clinton, ny",205000.0,0.0074,0.0872,161.0,-0.0031,-0.4059,54.0,0.08,-0.1252,76.0,-0.1556,-0.1739,0.0,,,40.0,0.3333,-0.375,194.0,0.0838,0.1902,109.0,-0.014,0.0505,1795.0,0.0289,0.0482,265525.0,0.0161,0.1179,354.0,0.0458,-0.1824,1.205,0.0966,0.6035,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36019,"clinton, ny",203500.0,0.0742,0.0767,162.0,0.0419,-0.3812,50.0,-0.3127,-0.0291,90.0,-0.0625,-0.1964,0.0,-1.0,,30.0,-0.1176,-0.6154,179.0,0.1329,0.0982,110.0,0.0713,0.0588,1745.0,0.0037,0.0212,261306.0,0.067,0.0749,339.0,0.0919,-0.2017,1.1084,0.089,0.4838,0.0,8.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36019,"clinton, ny",189450.0,0.0024,0.0894,155.0,0.0473,-0.3261,73.0,-0.2342,0.4265,96.0,0.3333,-0.1111,4.0,,,34.0,1.125,-0.4688,158.0,0.2742,0.1286,103.0,0.03,0.0019,1738.0,-0.0403,0.0476,244902.0,-0.016,0.0544,310.0,0.1439,-0.1622,1.0194,0.1815,0.4107,0.0,9.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36019,"clinton, ny",189000.0,-0.0393,0.1053,148.0,-0.1243,-0.2292,95.0,0.0888,0.9588,72.0,1.5714,-0.3077,0.0,,-1.0,16.0,1.0,-0.6364,124.0,0.3405,-0.0781,100.0,-0.0106,0.0056,1811.0,-0.0144,0.0572,248876.0,0.02,0.0915,271.0,0.0463,-0.1662,0.8378,0.2905,0.1373,0.0,13.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36019,"clinton, ny",196725.0,0.0359,0.2219,169.0,0.0181,0.0432,87.0,-0.2175,0.0872,28.0,-0.5484,-0.65,0.0,-1.0,,8.0,-0.75,-0.75,93.0,-0.0513,-0.1704,101.0,0.0008,0.067,1838.0,0.0063,0.0644,243991.0,0.0043,0.0766,259.0,-0.0133,-0.0513,0.5473,-0.04,-0.1409,0.0,17.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36019,"clinton, ny",189900.0,0.1876,0.1841,166.0,0.071,0.0122,112.0,-0.1741,0.0498,62.0,0.55,0.1071,2.0,,-0.5,32.0,1.0,-0.1111,98.0,0.1337,-0.0441,101.0,0.0216,0.0844,1826.0,0.1057,0.0578,242946.0,0.0679,0.0763,263.0,0.0892,-0.0132,0.5873,0.0325,-0.0346,0.0,5.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36019,"clinton, ny",159900.0,0.0442,0.0,155.0,-0.0746,-0.0746,135.0,0.0714,0.0909,40.0,0.4286,-0.0476,0.0,,-1.0,16.0,-0.3846,-0.6364,86.0,-0.0851,-0.0899,99.0,0.0304,0.0774,1652.0,0.0006,-0.0362,227509.0,0.0349,0.0167,241.0,-0.0837,-0.0784,0.5548,-0.0064,-0.0093,0.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36019,"clinton, ny",153125.0,-0.0855,-0.0382,168.0,-0.123,-0.0456,126.0,0.0957,0.0723,28.0,0.2727,-0.125,0.0,,-1.0,26.0,0.0,-0.5185,94.0,-0.1296,0.0867,96.0,-0.0327,0.0758,1651.0,-0.0368,-0.0618,219842.0,-0.0694,-0.012,263.0,-0.1219,-0.0057,0.5612,-0.0043,0.0683,0.0,5.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36019,"clinton, ny",167450.0,-0.0144,0.0472,191.0,-0.1696,-0.0591,115.0,0.1386,0.133,22.0,-0.5769,-0.5,0.0,,-1.0,26.0,-0.2778,-0.5357,108.0,-0.0924,0.0485,99.0,-0.0038,0.0907,1714.0,0.0068,-0.0203,236227.0,0.0174,0.0672,300.0,-0.1443,-0.0212,0.5654,0.0481,0.0581,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36019,"clinton, ny",169900.0,-0.0815,-0.0278,230.0,-0.0963,-0.0065,101.0,0.151,0.0716,52.0,-0.2353,0.5294,0.0,,-1.0,36.0,-0.28,-0.6327,119.0,-0.1736,-0.063,100.0,-0.0204,0.0492,1702.0,-0.0031,-0.0508,232183.0,-0.0113,-0.0358,350.0,-0.1184,-0.0237,0.5174,-0.0484,-0.0312,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36019,"clinton, ny",184975.0,-0.0083,0.1126,255.0,-0.0414,-0.0136,88.0,0.1728,0.0203,68.0,-0.1707,0.0968,0.0,,,50.0,0.0,-0.5,144.0,-0.0588,-0.0368,102.0,-0.0103,0.0706,1707.0,-0.0012,-0.0221,234826.0,-0.0049,-0.0218,397.0,-0.0536,-0.0258,0.5658,-0.0105,-0.0136,0.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36019,"clinton, ny",186525.0,-0.0107,0.045,266.0,-0.0203,0.0095,75.0,0.2121,-0.1198,82.0,-0.1087,0.2059,0.0,,-1.0,50.0,-0.2188,-0.4048,153.0,-0.0613,-0.0192,103.0,-0.0085,0.0736,1709.0,-0.0018,-0.044,235981.0,-0.0065,-0.0367,420.0,-0.0312,0.0012,0.5763,-0.0252,-0.0169,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36019,"clinton, ny",188550.0,-0.0024,0.0377,271.0,0.0383,-0.0269,62.0,0.1986,-0.1878,92.0,-0.1786,0.0698,0.0,,-1.0,64.0,-0.1795,-0.3469,163.0,0.0,0.1241,104.0,-0.0061,0.0488,1712.0,0.0025,-0.035,237530.0,-0.0229,-0.0459,433.0,0.0212,0.0249,0.6015,-0.023,0.0808,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36019,"clinton, ny",189000.0,0.0868,0.0488,261.0,0.1348,-0.0728,52.0,0.0098,-0.2616,112.0,0.037,0.75,0.0,,-1.0,78.0,0.2188,-0.2353,163.0,0.1643,0.1941,104.0,0.0137,0.0572,1708.0,0.0297,-0.0373,243097.0,0.0467,-0.0197,424.0,0.1459,0.0144,0.6245,0.0158,0.1396,1.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36019,"clinton, ny",173900.0,0.017,-0.0057,230.0,0.1979,-0.1606,51.0,0.0515,-0.2031,108.0,0.0385,0.0385,0.0,-1.0,-1.0,64.0,0.4545,-0.36,140.0,0.0409,0.0145,103.0,0.0338,0.0384,1659.0,-0.0315,-0.0433,232261.0,0.0187,-0.0512,370.0,0.1385,-0.0976,0.6087,-0.0918,0.105,0.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36019,"clinton, ny",171000.0,0.0621,-0.0113,192.0,0.1852,-0.2163,49.0,-0.3956,-0.292,104.0,0.3,0.2381,2.0,,-0.75,44.0,0.375,-0.5111,135.0,0.2063,0.0632,99.0,0.0497,0.0204,1713.0,-0.0077,0.0019,228003.0,0.006,-0.0652,325.0,0.1905,-0.1204,0.7005,0.0122,0.1842,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36019,"clinton, ny",161000.0,0.0039,-0.0153,162.0,-0.0122,-0.2895,80.0,-0.2444,0.1715,80.0,0.4286,0.0811,0.0,-1.0,-1.0,32.0,-0.1111,-0.3333,112.0,0.0931,-0.1008,95.0,0.0171,0.0128,1726.0,0.0,0.0215,226638.0,0.004,-0.0424,273.0,0.0263,-0.2244,0.6883,0.0663,0.1444,0.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36019,"clinton, ny",160371.0,0.0029,0.0297,164.0,-0.0209,-0.2336,106.0,-0.1417,-0.1074,56.0,0.3333,-0.1765,4.0,0.0,0.0,36.0,-0.1818,-0.4,102.0,0.0794,-0.0727,93.0,0.0151,0.0064,1726.0,0.0075,0.0356,225726.0,0.0087,0.0147,266.0,0.0172,-0.1739,0.622,0.0578,0.1079,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36019,"clinton, ny",159900.0,0.0044,0.1428,168.0,-0.0456,-0.2281,124.0,0.0532,-0.037,42.0,0.3125,-0.2759,4.0,-0.6,-0.5,44.0,-0.1852,-0.2143,95.0,0.0925,0.0385,92.0,0.0288,0.0015,1714.0,-0.026,0.0503,223775.0,0.0057,0.072,262.0,-0.0113,-0.1565,0.5642,0.0713,0.1448,0.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36019,"clinton, ny",159200.0,-0.0044,0.1453,176.0,-0.1355,-0.2148,118.0,0.1576,-0.0309,32.0,-0.2727,-0.2381,10.0,1.5,0.6667,54.0,-0.0357,0.2273,87.0,-0.1602,-0.0895,89.0,-0.0193,-0.0011,1759.0,0.0059,0.0826,222503.0,0.0052,0.0925,265.0,-0.1356,-0.1786,0.4929,-0.0145,0.0678,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36019,"clinton, ny",159900.0,-0.085,0.1127,203.0,-0.1231,-0.2222,102.0,0.0769,-0.0856,44.0,0.2941,0.375,4.0,-0.3333,-0.6667,56.0,-0.4286,-0.2222,103.0,-0.189,-0.019,91.0,-0.0417,0.0002,1749.0,-0.0245,0.038,221353.0,-0.0808,0.0886,306.0,-0.1464,-0.173,0.5074,-0.0412,0.1051,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
