month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13093,"dooly, ga",125000.0,0.0,0.7928,29.0,0.0175,1.5217,117.0,0.2414,-0.6286,6.0,2.0,,0.0,,,2.0,0.0,0.0,5.0,0.0,-0.5455,83.0,0.0048,1.033,1578.0,-0.0413,-0.2093,191886.0,0.0768,0.7745,35.0,0.0455,0.6047,0.1724,-0.003,-0.7841,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13093,"dooly, ga",125000.0,0.0,0.5258,29.0,0.0556,0.8387,94.0,0.4727,-0.2993,2.0,-0.5,,0.0,,,2.0,-0.5,0.0,5.0,0.6667,-0.2857,83.0,-0.0021,0.6079,1646.0,0.0431,-0.2268,178193.0,0.0951,0.3527,33.0,0.1,0.4667,0.1754,0.0643,-0.2762,1.0,4.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13093,"dooly, ga",125000.0,0.0225,0.1574,27.0,0.2857,0.5,64.0,0.9692,-0.4435,4.0,-0.5,0.0,0.0,,,4.0,1.0,,3.0,-0.4545,-0.5,83.0,0.001,0.5383,1578.0,0.0641,-0.2588,162718.0,0.1101,0.0967,30.0,0.1538,0.25,0.1111,-0.1508,-0.2222,0.0,4.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13093,"dooly, ga",122250.0,0.5121,0.2751,21.0,0.4,0.2727,33.0,-0.5517,-0.749,8.0,,0.3333,0.0,,,2.0,,,6.0,-0.1538,-0.2143,83.0,0.4824,0.5396,1483.0,-0.2025,-0.3034,146584.0,-0.0422,-0.0889,26.0,0.2093,0.1064,0.2619,-0.1714,-0.1623,1.0,4.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13093,"dooly, ga",80850.0,0.189,-0.1931,15.0,0.3636,0.1538,73.0,-0.2204,-0.5659,0.0,-1.0,-1.0,0.0,,,0.0,,,7.0,0.0833,-0.0714,56.0,0.2768,0.0171,1860.0,-0.1266,-0.1266,153042.0,0.1941,-0.1467,22.0,0.2647,0.075,0.4333,-0.1121,-0.1051,1.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13093,"dooly, ga",68000.0,0.0,-0.0542,11.0,0.2222,-0.0833,93.0,0.4419,-0.5013,4.0,-0.3333,0.0,0.0,,,0.0,,,6.0,-0.1429,1.4,44.0,0.3472,-0.0266,2129.0,0.0,-0.0113,128169.0,0.3579,-0.2387,17.0,0.0625,0.1333,0.5455,-0.2323,0.3371,0.0,3.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13093,"dooly, ga",68000.0,-0.0523,-0.4448,9.0,0.0588,-0.25,65.0,-0.0686,-0.5931,6.0,0.5,2.0,0.0,,,0.0,,-1.0,7.0,0.2727,0.1667,32.0,-0.0069,-0.4806,2129.0,0.0,0.0,94385.0,-0.0746,-0.6669,16.0,0.1429,-0.1111,0.7778,0.1307,0.2778,1.0,4.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13093,"dooly, ga",71750.0,-0.2367,-0.4771,9.0,-0.15,-0.2273,69.0,0.6294,-0.4693,4.0,0.0,1.0,0.0,,,0.0,,,6.0,-0.0833,-0.1538,33.0,-0.1492,-0.5196,2129.0,0.0,0.0,101996.0,-0.1809,-0.6691,14.0,-0.125,-0.2,0.6471,0.0471,0.0561,1.0,4.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13093,"dooly, ga",94000.0,0.3824,-0.0349,10.0,0.1111,-0.3333,43.0,0.0366,-0.5707,4.0,0.0,0.0,0.0,,,0.0,,-1.0,6.0,-0.1429,2.0,38.0,0.1876,-0.3552,2129.0,0.0,0.0,124518.0,0.3003,-0.4963,16.0,0.0,-0.1111,0.6,-0.1778,0.4667,0.0,4.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13093,"dooly, ga",68000.0,0.0,-0.27,9.0,-0.1,-0.3571,41.0,-0.623,-0.3993,4.0,,0.0,0.0,,,0.0,,,7.0,0.0769,1.0,32.0,-0.0035,-0.3702,2129.0,0.1753,0.0,95762.0,0.0278,-0.6548,16.0,0.0,-0.0857,0.7778,0.1278,0.5278,1.0,4.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13093,"dooly, ga",68000.0,-0.0131,-0.3518,10.0,-0.0909,-0.4118,109.0,-0.1437,1.0616,0.0,-1.0,-1.0,0.0,,,0.0,,,7.0,-0.1875,3.3333,32.0,-0.009,-0.4135,1812.0,-0.1223,-0.1491,93173.0,-0.0763,-0.67,16.0,-0.1579,-0.1579,0.65,-0.0773,0.5618,1.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13093,"dooly, ga",68900.0,-0.0118,-0.3845,11.0,-0.0435,-0.2667,127.0,-0.5968,3.3793,4.0,,,0.0,,,0.0,-1.0,-1.0,8.0,-0.2727,1.0,33.0,-0.1985,-0.3806,2064.0,0.0342,-0.1001,100865.0,-0.0673,-0.6665,19.0,-0.1163,-0.0952,0.7273,-0.2292,0.4606,1.0,8.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13093,"dooly, ga",69725.0,-0.1489,-0.6749,12.0,-0.2581,0.2105,315.0,1.342,1.0792,0.0,,,0.0,,,2.0,0.0,0.0,11.0,0.5714,2.6667,41.0,-0.2053,-0.5201,1996.0,-0.0625,-0.3246,108137.0,-0.1791,-0.5947,22.0,-0.0444,0.72,0.9565,0.5049,0.6407,1.0,5.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13093,"dooly, ga",81925.0,-0.2414,-0.619,16.0,-0.1389,0.55,135.0,0.1696,-0.2358,0.0,-1.0,-1.0,0.0,,,2.0,,,7.0,0.1667,0.75,51.0,-0.0453,-0.4261,2129.0,-0.0001,-0.2386,131734.0,-0.1121,-0.4956,23.0,-0.0625,0.5,0.4516,0.1183,0.0516,1.0,5.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13093,"dooly, ga",108000.0,0.1265,-0.3492,18.0,0.0909,0.44,115.0,-0.112,-0.3294,4.0,-0.3333,,0.0,,,0.0,,-1.0,6.0,-0.1429,0.0,54.0,0.0019,-0.2416,2129.0,0.0,-0.0207,148366.0,-0.0779,-0.3331,24.0,0.0213,0.2973,0.3333,-0.0909,-0.1467,1.0,7.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13093,"dooly, ga",95875.0,-0.0432,-0.3147,17.0,0.2692,0.1379,130.0,-0.2246,-0.065,6.0,-0.25,0.0,0.0,,,0.0,,,7.0,0.0,0.4,54.0,-0.0206,-0.1275,2129.0,0.0,0.068,160894.0,-0.1029,-0.1825,24.0,0.175,0.2368,0.4242,-0.1142,0.0794,1.0,9.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13093,"dooly, ga",100200.0,0.3936,-0.3027,13.0,0.0833,-0.2353,167.0,-0.1046,0.1171,8.0,1.0,1.0,0.0,,,0.0,,-1.0,7.0,1.8,0.75,55.0,0.222,-0.2017,2129.0,-0.0113,-0.0498,179354.0,0.0654,-0.1233,20.0,0.3333,-0.0909,0.5385,0.3301,0.3032,1.0,8.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13093,"dooly, ga",71900.0,-0.4129,-0.4862,12.0,0.0,-0.4,187.0,0.1767,0.4429,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.5833,0.0,45.0,-0.2811,-0.3333,2153.0,0.0114,-0.0045,168350.0,-0.4059,-0.0836,15.0,-0.1667,-0.3333,0.2083,-0.2917,0.0833,1.0,8.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13093,"dooly, ga",122475.0,-0.1075,-0.1249,12.0,0.0909,-0.4419,159.0,0.2146,0.5024,2.0,0.0,-0.5,0.0,,,2.0,,,6.0,-0.0769,1.0,62.0,-0.0815,-0.0331,2129.0,0.0,-0.0166,283350.0,-0.0807,0.52,18.0,0.0286,-0.25,0.5,-0.0909,0.3605,1.0,8.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13093,"dooly, ga",137225.0,0.4089,-0.0198,11.0,-0.2667,-0.4762,131.0,0.3182,0.3665,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,7.0,2.25,0.625,68.0,0.142,0.052,2129.0,0.0,-0.0148,308209.0,0.2468,0.5955,18.0,-0.0278,-0.3,0.5909,0.4576,0.4004,0.0,8.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13093,"dooly, ga",97400.0,0.0456,-0.2912,15.0,0.0714,-0.3182,99.0,0.4505,0.0206,4.0,0.0,1.0,0.0,,,4.0,,0.0,2.0,-0.4286,-0.2,60.0,0.1599,-0.075,2129.0,0.0,-0.0005,247200.0,-0.1089,0.3728,18.0,0.0286,-0.234,0.1333,-0.1167,0.0197,1.0,8.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13093,"dooly, ga",93150.0,-0.112,-0.3345,14.0,-0.1765,-0.4167,68.0,0.2938,-0.3453,4.0,0.0,0.0,0.0,,,0.0,,,4.0,1.3333,-0.3,51.0,-0.0721,-0.1977,2129.0,0.0,-0.0792,277412.0,-0.0175,0.5658,18.0,-0.0789,-0.386,0.25,0.1618,0.0417,1.0,8.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13093,"dooly, ga",104900.0,-0.063,-0.2502,17.0,0.1333,-0.2917,53.0,0.819,-0.4617,4.0,,0.0,0.0,,,0.0,-1.0,,2.0,-0.625,-0.7,55.0,0.0467,-0.1102,2129.0,-0.0717,-0.1192,282341.0,-0.0664,0.8047,19.0,-0.0952,-0.3448,0.0882,-0.1784,-0.1201,1.0,7.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13093,"dooly, ga",111950.0,-0.4781,-0.2798,15.0,0.5789,-0.375,29.0,-0.8086,-0.6778,0.0,,-1.0,0.0,,,4.0,1.0,1.0,4.0,0.3333,0.0,53.0,-0.379,-0.1554,2294.0,-0.2239,-0.1366,302429.0,0.1334,0.7023,21.0,0.68,-0.25,0.2667,-0.0491,0.1,1.0,8.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13093,"dooly, ga",214500.0,-0.0023,0.3534,10.0,-0.05,-0.587,152.0,-0.1392,0.9406,0.0,-1.0,-1.0,0.0,,,2.0,,,3.0,-0.25,-0.25,85.0,-0.0495,0.3559,2955.0,0.0569,0.0941,266825.0,0.0217,0.4897,13.0,-0.1667,-0.537,0.3158,-0.0842,0.1419,1.0,9.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13093,"dooly, ga",215000.0,0.2956,0.3239,10.0,-0.2,-0.5238,176.0,0.0262,1.618,4.0,,0.0,0.0,,,0.0,-1.0,,4.0,-0.3333,0.0,90.0,0.2615,0.4339,2796.0,0.2861,0.0138,261145.0,0.1739,0.4443,15.0,-0.1892,-0.4,0.4,-0.08,0.2095,1.0,9.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13093,"dooly, ga",165950.0,0.1862,-0.0352,13.0,-0.1379,-0.375,172.0,0.2383,1.0663,0.0,-1.0,-1.0,0.0,,,4.0,,,6.0,0.2,0.3333,71.0,0.1526,0.1433,2174.0,0.0905,-0.2225,222457.0,0.1303,0.2207,19.0,-0.0263,-0.2449,0.48,0.1352,0.255,1.0,11.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13093,"dooly, ga",139900.0,-0.0264,0.0887,15.0,-0.1471,-0.3095,139.0,-0.0736,0.4061,6.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,5.0,0.25,0.25,62.0,-0.1039,0.1774,1994.0,-0.1102,-0.0906,196810.0,-0.038,0.1808,19.0,-0.1364,-0.2083,0.3448,0.1095,0.1544,0.0,10.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13093,"dooly, ga",143700.0,0.027,0.546,17.0,-0.15,-0.1905,150.0,0.1567,0.6162,4.0,0.0,0.0,0.0,,,4.0,1.0,-0.5,4.0,0.6,0.0,69.0,0.0205,0.4423,2241.0,0.0358,0.0782,204575.0,0.1136,0.4124,22.0,-0.0222,-0.102,0.2353,0.1103,0.0448,1.0,10.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13093,"dooly, ga",139925.0,-0.0002,0.1518,20.0,-0.0698,-0.0476,129.0,0.2251,0.5667,4.0,0.0,0.0,0.0,,,2.0,,,3.0,-0.1667,-0.4444,67.0,0.0426,0.1007,2163.0,-0.0009,-0.0352,183703.0,-0.0145,0.1944,23.0,-0.0625,-0.0625,0.125,-0.0145,-0.0893,0.0,16.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13093,"dooly, ga",139950.0,-0.0004,-0.0173,22.0,0.0238,0.0238,106.0,0.1047,0.9232,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.25,-0.25,65.0,-0.0006,0.063,2165.0,0.0019,-0.0923,186411.0,-0.035,0.0565,24.0,-0.04,-0.04,0.1395,-0.0509,-0.0509,0.0,6.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13093,"dooly, ga",140000.0,0.0187,-0.1604,21.0,-0.0455,-0.1064,96.0,-0.0155,1.5467,4.0,1.0,0.0,0.0,,,4.0,0.0,0.0,4.0,0.6,0.3333,65.0,0.0042,0.0846,2161.0,0.0146,-0.1198,193178.0,0.0728,-0.0123,25.0,0.0638,-0.0385,0.1905,0.0768,0.0628,1.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13093,"dooly, ga",137425.0,-0.0182,-0.1491,22.0,-0.0833,-0.1373,97.0,-0.0695,-0.2255,2.0,-0.5,-0.6667,0.0,,,4.0,,,3.0,-0.5,-0.5455,64.0,0.0061,0.0871,2130.0,-0.0787,-0.1024,180074.0,0.0164,-0.1054,24.0,-0.1754,-0.2419,0.1136,-0.0947,-0.102,1.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13093,"dooly, ga",139975.0,0.0005,-0.0069,24.0,0.0,-0.2,104.0,0.0638,-0.166,4.0,0.0,0.0,0.0,,,0.0,,-1.0,5.0,0.0,0.1111,64.0,0.0291,0.1455,2312.0,-0.0434,-0.0257,177169.0,0.1324,0.0021,29.0,-0.0172,-0.1094,0.2083,0.0,0.0583,0.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13093,"dooly, ga",139900.0,-0.1,-0.0111,24.0,0.0,-0.2381,98.0,0.0889,-0.0667,4.0,0.0,0.0,0.0,,,0.0,-1.0,,5.0,0.25,2.3333,62.0,-0.0065,0.1867,2417.0,-0.0902,0.0185,156448.0,-0.1194,-0.1185,29.0,0.0357,-0.0938,0.2083,0.0417,0.1607,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13093,"dooly, ga",155450.0,-0.0192,0.045,24.0,0.0435,-0.2,90.0,0.1528,0.0286,4.0,0.0,-0.5,0.0,,,2.0,,-0.5,4.0,0.0,1.6667,63.0,-0.0031,0.1944,2657.0,-0.0164,0.2478,177656.0,-0.0081,0.0441,28.0,0.037,-0.082,0.1667,-0.0072,0.1167,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13093,"dooly, ga",158489.0,-0.0241,0.3788,23.0,0.0952,-0.1481,78.0,0.1613,-0.3948,4.0,0.0,,0.0,,,0.0,,,4.0,0.0,3.0,63.0,0.0051,0.1981,2701.0,-0.0207,0.1515,179114.0,-0.0094,0.1517,27.0,0.08,0.0,0.1739,-0.0166,0.1369,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13093,"dooly, ga",162395.0,-0.0558,0.9684,21.0,0.05,-0.1765,67.0,-0.19,-0.5718,4.0,0.0,-0.5,0.0,,,0.0,,,4.0,-0.1111,,62.0,0.0058,0.2888,2758.0,-0.0136,0.2258,180814.0,-0.0078,0.3202,25.0,0.0204,-0.0196,0.1905,-0.0345,,1.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13093,"dooly, ga",172000.0,0.3385,0.9657,20.0,-0.0476,-0.0909,83.0,-0.1574,-0.4755,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,5.0,0.125,,62.0,0.187,0.3793,2796.0,0.2755,0.218,182236.0,0.0934,0.3094,25.0,0.0208,0.1136,0.225,0.0345,,1.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13093,"dooly, ga",128500.0,0.3825,0.367,21.0,0.0,-0.087,99.0,0.0649,-0.3014,8.0,1.0,,0.0,,,4.0,-0.5,,4.0,0.0,,52.0,0.0976,0.1056,2192.0,0.0549,-0.0678,166672.0,0.1507,0.189,24.0,-0.0204,0.0435,0.1905,0.0,0.1905,0.0,4.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13093,"dooly, ga",92950.0,-0.2349,0.0623,21.0,0.0,-0.3731,93.0,0.1212,-0.254,4.0,0.0,1.0,0.0,,,8.0,,,4.0,-0.1111,7.0,48.0,-0.2212,0.0477,2078.0,-0.0731,0.0264,144847.0,-0.0582,0.1188,25.0,0.0208,-0.2687,0.1905,-0.0238,0.1756,1.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13093,"dooly, ga",121482.0,-0.1469,0.4956,21.0,0.0,-0.4167,83.0,0.5039,-0.2747,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,5.0,0.125,3.5,61.0,0.0069,0.3463,2242.0,-0.06,0.1167,153802.0,-0.1283,0.1949,24.0,-0.04,-0.3333,0.2143,0.0238,0.1865,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13093,"dooly, ga",142407.0,-0.146,0.824,21.0,-0.1064,-0.3824,55.0,0.4629,-0.4921,4.0,0.0,-0.5,0.0,,,4.0,0.0,,4.0,0.3333,,61.0,0.0196,0.3381,2385.0,-0.0285,0.1781,176446.0,-0.0978,0.4412,25.0,-0.0385,-0.2647,0.1905,0.0628,,1.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13093,"dooly, ga",166750.0,0.0325,0.8548,24.0,-0.0784,-0.3286,38.0,-0.7006,-0.7373,4.0,-0.3333,-0.3333,0.0,,,4.0,,1.0,3.0,-0.4545,,60.0,0.0065,0.2129,2455.0,0.0346,0.1929,195576.0,-0.0284,0.4654,26.0,-0.1613,-0.2571,0.1277,-0.088,,1.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13093,"dooly, ga",161500.0,0.1458,0.4749,26.0,-0.15,-0.2817,125.0,0.002,-0.1814,6.0,0.5,0.0,0.0,,,0.0,-1.0,,6.0,0.2222,,59.0,0.0602,0.1409,2373.0,0.0,0.1432,201283.0,0.1385,0.3658,31.0,-0.0313,-0.1268,0.2157,0.0657,,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13093,"dooly, ga",140950.0,-0.0037,0.0851,30.0,-0.0476,-0.1429,125.0,0.1905,-0.1667,4.0,0.0,,0.0,,,4.0,,,5.0,2.0,,56.0,0.066,0.0791,2373.0,0.0,0.1335,176791.0,-0.0039,0.1885,32.0,0.0,-0.0857,0.15,0.1024,,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13093,"dooly, ga",141475.0,-0.0489,0.292,32.0,0.05,-0.1923,105.0,0.2,-0.2179,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,,52.0,0.0,0.0,2373.0,0.1146,0.1531,177483.0,0.0431,0.2613,32.0,0.0492,-0.1795,0.0476,-0.0024,,0.0,8.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13093,"dooly, ga",148750.0,0.294,0.3258,30.0,0.1111,-0.2,88.0,-0.3217,-0.3295,8.0,,1.0,0.0,,,4.0,,,2.0,0.5,,52.0,0.0,0.0097,2129.0,-0.0923,-0.0014,170152.0,0.0941,0.2057,31.0,0.1296,-0.1867,0.05,0.013,,1.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13093,"dooly, ga",114950.0,0.3933,0.3145,27.0,0.0588,-0.3077,129.0,-0.1783,0.0574,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,,,52.0,0.0812,0.0123,2346.0,0.0424,0.1855,155518.0,0.1355,0.1597,27.0,0.0588,-0.3077,0.037,,,1.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13093,"dooly, ga",82500.0,-0.0571,-0.0823,26.0,0.1591,-0.3108,157.0,-0.0079,0.6227,8.0,1.0,0.0,0.0,,,0.0,-1.0,,,,,48.0,0.0765,-0.0773,2250.0,-0.0198,0.1445,136962.0,-0.0159,-0.0169,26.0,0.1591,-0.3108,,,,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
