month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13207,"monroe, ga",376350.0,-0.052,0.0609,91.0,0.0833,-0.037,59.0,0.1286,0.539,40.0,0.1765,-0.375,2.0,0.0,-0.9167,32.0,0.3333,2.2,51.0,-0.2681,-0.5647,151.0,-0.0088,0.1228,2552.0,0.0106,0.0515,1160853.0,-0.1442,0.4161,139.0,-0.0855,-0.3349,0.5549,-0.2665,-0.6726,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13207,"monroe, ga",396975.0,0.0602,0.2218,84.0,-0.0345,0.1586,53.0,0.1667,0.0825,34.0,-0.3462,-0.32,2.0,-0.8333,-0.8571,24.0,-0.1429,1.4,69.0,-0.0676,-0.3699,153.0,-0.0187,0.1783,2525.0,0.0081,-0.0284,1356510.0,-0.067,1.9441,152.0,-0.0617,-0.1739,0.8214,-0.0291,-0.6889,0.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13207,"monroe, ga",374450.0,-0.0119,0.0983,87.0,0.1523,0.5,45.0,0.0778,-0.1892,52.0,0.3,-0.2353,12.0,-0.4,-0.25,28.0,0.1667,1.3333,74.0,-0.2043,-0.3833,156.0,0.0133,0.1315,2505.0,0.0005,-0.0448,1453885.0,-0.0869,1.8359,162.0,-0.0328,-0.1196,0.8506,-0.3812,-1.2184,1.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13207,"monroe, ga",378949.0,-0.0915,0.0326,76.0,0.1269,0.2689,42.0,-0.0291,-0.2611,40.0,-0.1667,-0.4595,20.0,1.5,1.5,24.0,0.3333,1.4,93.0,-0.051,-0.051,154.0,-0.012,0.1298,2504.0,-0.0005,-0.0563,1592242.0,-0.0946,1.991,168.0,0.0182,0.0806,1.2318,-0.2309,-0.4153,0.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13207,"monroe, ga",417113.0,0.1637,0.0854,67.0,0.0984,0.1754,43.0,0.1026,-0.2773,48.0,0.2,0.0909,8.0,-0.6,-0.6667,18.0,0.125,1.25,98.0,0.0538,0.1807,155.0,0.0408,0.1505,2505.0,0.0183,0.0381,1758521.0,0.04,2.4295,165.0,0.0478,0.1667,1.4627,-0.0619,0.0065,0.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13207,"monroe, ga",358450.0,0.0172,0.1164,61.0,-0.024,0.0,39.0,0.7528,0.0196,40.0,-0.4118,0.4286,20.0,-0.2857,0.4286,16.0,1.6667,0.6,93.0,0.0391,0.3286,149.0,0.0102,0.1374,2460.0,-0.0122,-0.049,1690959.0,0.5668,1.446,157.0,0.0195,0.2218,1.5246,0.0926,0.377,0.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13207,"monroe, ga",352375.0,-0.0303,0.0746,63.0,0.0965,0.0081,22.0,-0.4573,-0.2705,68.0,1.2667,0.7,28.0,0.2727,-0.125,6.0,0.0,0.5,90.0,0.0848,0.4553,148.0,0.0373,0.1536,2491.0,-0.0548,-0.0548,1079227.0,-0.4535,0.5222,154.0,0.12,0.252,1.432,-0.0154,0.4401,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13207,"monroe, ga",363370.0,0.0457,0.0451,57.0,0.0556,0.2128,41.0,-0.481,-0.018,30.0,0.0714,-0.0625,22.0,4.5,0.8333,6.0,-0.25,-0.25,83.0,-0.0934,0.3983,143.0,0.004,0.1431,2635.0,0.1213,-0.0833,1974949.0,0.0272,1.4257,138.0,-0.0385,0.3415,1.4474,-0.2378,0.192,0.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13207,"monroe, ga",347490.0,-0.0168,-0.0915,54.0,-0.1692,0.0385,79.0,-0.1459,0.0128,28.0,0.2727,0.75,4.0,-0.875,,8.0,3.0,0.0,91.0,-0.0761,0.5424,142.0,0.0271,0.122,2350.0,0.001,-0.2098,1922697.0,0.1591,1.4536,143.0,-0.12,0.3119,1.6852,0.1698,0.5506,1.0,2.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13207,"monroe, ga",353418.0,0.041,-0.0282,65.0,-0.2025,0.1111,93.0,0.2131,0.7619,22.0,-0.5,-0.2667,32.0,0.2308,1.6667,2.0,-0.8,-0.5,99.0,-0.0199,0.8073,138.0,0.0095,0.1096,2348.0,-0.0127,-0.1329,1658799.0,0.0999,1.2917,163.0,-0.1022,0.4773,1.5154,0.2823,0.5838,0.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13207,"monroe, ga",339500.0,0.0414,-0.1238,82.0,-0.0061,0.3361,76.0,0.4387,0.4319,44.0,0.5714,0.8333,26.0,0.0833,2.25,10.0,-0.1667,0.6667,101.0,0.0806,0.5462,137.0,0.0112,0.105,2378.0,-0.0116,-0.1293,1508082.0,0.034,1.1055,181.0,0.0402,0.521,1.2331,0.099,0.1676,1.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13207,"monroe, ga",326000.0,-0.081,-0.1747,82.0,-0.1323,0.2424,53.0,0.3766,-0.2206,28.0,-0.5625,-0.125,24.0,0.0,5.0,12.0,0.2,0.0,93.0,-0.1983,0.6607,135.0,0.0044,0.1688,2406.0,-0.0087,-0.2142,1458501.0,0.7792,1.1654,174.0,-0.1675,0.5,1.1341,-0.0934,0.2857,1.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13207,"monroe, ga",354750.0,0.0919,-0.0961,95.0,0.3034,0.512,39.0,-0.2062,-0.4338,64.0,0.28,1.1333,24.0,0.7143,0.7143,10.0,0.0,0.0,116.0,0.0594,1.8293,135.0,0.0402,0.1524,2427.0,-0.0662,-0.2128,819770.0,0.7792,0.1895,209.0,0.1359,1.0796,1.2275,-0.2828,0.5715,1.0,2.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13207,"monroe, ga",324900.0,-0.0471,-0.1775,73.0,0.25,-0.0203,49.0,-0.1261,-0.2538,50.0,-0.2647,1.0833,14.0,-0.125,2.5,10.0,-0.1667,-0.375,110.0,-0.0875,2.1286,130.0,-0.0577,0.0737,2599.0,-0.009,-0.1654,460761.0,-0.1012,-0.2832,184.0,0.0,0.7196,1.5103,-0.5586,1.0374,1.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13207,"monroe, ga",340950.0,-0.0709,-0.1113,58.0,-0.0252,-0.3216,56.0,-0.0177,0.1327,68.0,-0.0811,1.2667,16.0,1.0,7.0,12.0,0.2,-0.25,120.0,0.2245,1.9268,138.0,0.0118,0.1682,2623.0,-0.0115,-0.148,512666.0,-0.037,-0.1623,184.0,0.1871,0.4375,2.069,0.4219,1.5894,1.0,3.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13207,"monroe, ga",366975.0,-0.0451,-0.0012,60.0,0.0439,-0.2959,57.0,-0.0504,0.0561,74.0,0.6818,0.85,8.0,-0.6667,3.0,10.0,0.25,-0.5,98.0,0.1807,1.4198,136.0,0.0061,0.1893,2653.0,0.0995,-0.1284,532343.0,0.0382,-0.1399,155.0,0.0993,0.2551,1.6471,0.1909,1.1678,1.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13207,"monroe, ga",384295.0,0.1969,-0.039,57.0,-0.0656,-0.3936,60.0,0.5556,-0.1377,44.0,0.5714,0.2222,24.0,0.7143,2.0,8.0,-0.2,-0.5,83.0,0.1857,2.0741,135.0,0.029,0.1985,2413.0,-0.0672,-0.2459,512758.0,-0.2583,-0.1753,141.0,0.0973,0.1849,1.4561,0.3086,1.1689,0.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13207,"monroe, ga",321073.0,-0.0208,-0.2144,61.0,-0.0161,-0.2781,38.0,0.2541,-0.5032,28.0,-0.3,0.5556,14.0,-0.5625,6.0,10.0,1.5,0.6667,70.0,0.1382,1.6415,131.0,0.0245,0.13,2587.0,-0.0183,-0.209,691306.0,-0.0249,0.0689,129.0,0.0447,0.1789,1.1475,0.1556,0.8339,1.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13207,"monroe, ga",327900.0,-0.0569,-0.1697,62.0,0.3191,-0.2663,31.0,-0.2695,-0.5612,40.0,0.25,0.3333,32.0,1.6667,7.0,4.0,-0.5,-0.6667,62.0,0.0424,1.2364,128.0,0.0279,0.1065,2635.0,-0.0833,-0.1766,708971.0,-0.1292,0.1836,123.0,0.2,0.1233,0.9919,-0.2634,0.6665,1.0,3.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13207,"monroe, ga",347695.0,-0.091,-0.1195,47.0,-0.0962,-0.4125,42.0,-0.4647,-0.503,32.0,1.0,0.1429,12.0,,2.0,8.0,0.0,-0.5,59.0,0.0,0.8438,125.0,-0.0145,0.0579,2875.0,-0.0335,-0.1124,814168.0,0.039,0.3735,103.0,-0.0596,-0.0766,1.2553,0.1207,0.8553,1.0,3.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13207,"monroe, ga",382495.0,0.0517,0.0778,52.0,-0.1111,-0.4057,78.0,0.4857,-0.0877,16.0,-0.4667,-0.6364,0.0,-1.0,-1.0,8.0,1.0,-0.6,59.0,0.0826,0.9344,127.0,0.0157,0.1024,2974.0,0.0984,-0.0495,783613.0,0.0826,0.38,109.0,-0.0091,-0.084,1.1346,0.203,0.786,0.0,4.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13207,"monroe, ga",363675.0,-0.0614,-0.0274,59.0,-0.041,-0.3743,53.0,-0.0141,-0.386,30.0,0.25,0.875,12.0,0.5,5.0,4.0,-0.3333,-0.5,55.0,-0.1615,1.5349,125.0,0.0053,0.0409,2708.0,-0.0086,-0.1392,723822.0,0.0106,0.2768,110.0,-0.0756,-0.0393,0.9316,-0.1339,0.7017,1.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13207,"monroe, ga",387475.0,-0.0191,0.0266,61.0,-0.0758,-0.402,53.0,-0.2169,-0.3808,24.0,-0.25,0.2,8.0,1.0,1.0,6.0,-0.5,-0.7,65.0,0.1607,1.9545,124.0,0.0696,0.0625,2731.0,-0.1081,-0.0897,716264.0,0.0634,0.2942,119.0,0.0259,-0.0325,1.0656,0.2171,0.8499,0.0,3.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13207,"monroe, ga",395000.0,0.0065,0.1384,66.0,0.056,-0.3465,68.0,0.0,-0.2198,32.0,0.0667,0.0,4.0,-0.7143,,12.0,0.2,-0.5,56.0,0.3659,1.8718,116.0,-0.0098,0.0038,3062.0,-0.0068,0.0567,673554.0,-0.0227,0.2856,116.0,0.1542,-0.0413,0.8485,0.1925,0.6554,0.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13207,"monroe, ga",392450.0,-0.0065,0.2342,63.0,-0.1554,-0.4292,68.0,0.0462,-0.2103,30.0,0.25,0.0714,14.0,2.5,,10.0,-0.375,-0.6875,41.0,0.1714,1.0,117.0,-0.0308,0.0362,3083.0,-0.01,0.06,689191.0,0.0722,0.3768,101.0,-0.0607,-0.2269,0.656,0.183,0.4688,0.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13207,"monroe, ga",395000.0,0.0296,0.232,74.0,-0.1345,-0.3509,65.0,0.3265,-0.2575,24.0,-0.2,0.2,4.0,1.0,,16.0,0.0,-0.5556,35.0,-0.1463,0.4,121.0,0.0252,0.0854,3114.0,0.0117,0.0005,642786.0,0.0504,0.2775,107.0,-0.1641,-0.2246,0.473,-0.0066,0.2537,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13207,"monroe, ga",383650.0,0.0442,0.218,86.0,0.0118,-0.2905,49.0,-0.0841,-0.3797,30.0,-0.25,-0.1667,2.0,0.0,,16.0,-0.2,-0.5556,41.0,0.0123,0.4643,118.0,0.0301,0.0795,3078.0,0.0112,0.0273,611964.0,-0.0113,0.2495,128.0,0.0364,-0.1263,0.4795,0.0002,0.2472,0.0,5.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13207,"monroe, ga",367400.0,-0.0813,0.1483,85.0,-0.1011,-0.3346,54.0,-0.2246,-0.2867,40.0,0.1111,0.1111,2.0,-0.75,-0.5,20.0,0.25,-0.2857,41.0,0.5,0.5577,114.0,0.0138,0.0479,3044.0,-0.0487,0.0208,618932.0,-0.0045,0.2599,124.0,0.0378,-0.1821,0.4793,0.1921,0.2746,0.0,6.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13207,"monroe, ga",399900.0,-0.0215,3.2554,94.0,0.1124,-0.6667,69.0,-0.1039,0.0415,36.0,1.0,-0.28,8.0,3.0,1.0,16.0,1.6667,-0.2727,27.0,0.0189,0.0588,113.0,-0.0299,0.0911,3200.0,-0.0215,0.0415,621738.0,-0.0386,1.2932,119.0,0.0917,-0.6111,0.2872,-0.0264,0.1968,1.0,7.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13207,"monroe, ga",408675.0,0.0349,3.5434,85.0,0.0,-0.7045,77.0,0.1079,0.2996,18.0,-0.4,-0.6667,2.0,-0.5,-0.5,6.0,-0.5,-0.88,27.0,-0.0364,-0.1719,116.0,0.0032,0.0811,3270.0,0.022,0.0191,646723.0,0.0797,1.6036,109.0,-0.0046,-0.6572,0.3136,-0.0118,0.2017,1.0,8.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13207,"monroe, ga",394900.0,0.0,0.7239,85.0,0.0563,-0.5553,70.0,-0.1726,-0.2128,30.0,0.0714,-0.4643,4.0,0.0,0.0,12.0,-0.25,-0.7273,28.0,-0.1406,-0.0179,116.0,-0.0172,0.0618,3200.0,-0.0119,0.0643,598992.0,0.0105,0.9102,110.0,-0.0135,-0.4907,0.3254,-0.0746,0.1781,1.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13207,"monroe, ga",394900.0,0.1127,0.1738,80.0,-0.0857,-0.2523,84.0,-0.0175,-0.3086,28.0,-0.3636,0.0769,4.0,0.0,,16.0,-0.2,-0.4667,32.0,0.0492,-0.1111,118.0,0.0269,0.074,3239.0,0.035,0.0961,592750.0,0.0439,0.499,111.0,-0.0672,-0.1957,0.4,0.0514,0.0636,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13207,"monroe, ga",354900.0,-0.0509,0.0823,88.0,-0.0642,-0.2358,86.0,0.0,-0.2875,44.0,1.75,1.0,4.0,1.0,,20.0,1.5,0.1111,31.0,0.4186,0.0339,115.0,-0.0409,0.038,3129.0,-0.0052,0.0758,567836.0,0.0017,0.4529,119.0,0.0393,-0.1649,0.3486,0.1186,0.0909,1.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13207,"monroe, ga",373925.0,-0.0093,0.312,94.0,-0.0833,-0.297,86.0,-0.0058,-0.0806,16.0,-0.2,0.0,2.0,-0.5,,8.0,-0.6,-0.6,22.0,-0.0227,-0.2586,120.0,0.0261,0.1088,3146.0,0.0485,0.1682,566886.0,0.0243,0.5542,115.0,-0.0691,-0.2932,0.2299,0.0143,0.0119,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13207,"monroe, ga",377450.0,0.0878,0.3244,102.0,0.0099,-0.299,86.0,-0.0133,0.1026,20.0,-0.375,-0.3333,4.0,,-0.5,20.0,-0.1667,-0.3333,22.0,0.1282,-0.2667,117.0,0.0105,0.119,3000.0,0.0353,0.0975,553441.0,0.0563,0.5808,123.0,0.0165,-0.2951,0.2157,0.0226,0.0095,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13207,"monroe, ga",346970.0,0.0912,0.236,101.0,-0.0776,-0.301,87.0,0.0121,0.2022,32.0,0.1429,-0.2381,0.0,,-1.0,24.0,-0.25,-0.5,20.0,-0.0488,-0.2778,115.0,0.0223,0.1103,2898.0,-0.0038,0.0762,523939.0,0.0466,0.5202,121.0,-0.0692,-0.2903,0.1931,0.0059,0.0062,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13207,"monroe, ga",317968.0,-0.0083,0.0097,110.0,-0.0395,-0.1169,86.0,-0.0163,0.097,28.0,0.4,0.0,0.0,,-1.0,32.0,-0.1111,0.1429,21.0,-0.18,-0.3788,113.0,0.0151,0.0714,2909.0,-0.0655,0.0455,500590.0,-0.0051,0.3555,130.0,-0.058,-0.172,0.1872,-0.0321,-0.0789,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13207,"monroe, ga",320627.0,0.0179,0.043,114.0,-0.0539,-0.05,88.0,0.1082,0.1407,20.0,-0.4444,-0.375,0.0,,-1.0,36.0,0.0,0.2,25.0,-0.1071,-0.3056,111.0,0.0196,0.0828,3113.0,0.0388,0.1184,503165.0,0.0274,0.3893,138.0,-0.058,-0.101,0.2193,-0.0131,-0.0807,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13207,"monroe, ga",314975.0,-0.0155,0.0652,121.0,-0.0512,-0.0041,79.0,0.0533,0.0194,36.0,0.0,-0.1,0.0,-1.0,-1.0,36.0,0.2857,0.125,28.0,0.0769,-0.2,109.0,-0.0001,0.0465,2996.0,0.0048,0.112,489761.0,-0.003,0.4053,147.0,-0.0298,-0.0579,0.2324,0.0276,-0.0569,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13207,"monroe, ga",319950.0,2.4046,-0.0047,127.0,-0.5496,0.0763,75.0,0.1321,0.0563,36.0,-0.28,0.0,4.0,0.0,0.0,28.0,0.2727,-0.3636,26.0,0.0196,0.0833,109.0,0.0556,0.0497,2982.0,-0.0295,0.0095,491237.0,0.8119,0.3418,151.0,-0.5065,0.0414,0.2047,0.1143,0.0013,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13207,"monroe, ga",93975.0,0.0447,-0.7062,282.0,-0.014,1.3697,66.0,0.1181,0.0271,50.0,-0.0741,0.087,4.0,0.0,,22.0,-0.56,0.1,26.0,-0.2031,0.3077,103.0,-0.0387,-0.0119,3073.0,-0.0425,0.0324,271117.0,0.0915,-0.2469,306.0,-0.0377,1.2336,0.0904,-0.0215,-0.0734,1.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13207,"monroe, ga",89950.0,-0.6073,-0.7188,286.0,0.5053,1.7368,59.0,-0.3289,0.0128,54.0,-0.0357,-0.0357,4.0,0.0,-0.3333,50.0,0.1364,0.6667,32.0,0.1429,0.3913,107.0,-0.0147,0.0226,3209.0,0.0673,0.1026,248395.0,-0.2078,-0.2907,318.0,0.4791,1.4941,0.1119,-0.0355,-0.1082,1.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13207,"monroe, ga",229071.0,-0.3191,-0.167,190.0,0.7757,0.9792,88.0,-0.2734,0.2262,56.0,1.1538,0.5556,4.0,,,44.0,0.4667,1.75,28.0,-0.2222,27.0,109.0,-0.006,0.0601,3007.0,0.0177,0.0739,313569.0,-0.207,-0.0026,215.0,0.558,1.2165,0.1474,-0.1891,0.137,1.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13207,"monroe, ga",336425.0,0.026,0.2522,107.0,-0.0655,0.1505,122.0,0.0125,0.4294,26.0,0.1818,-0.2778,0.0,,-1.0,30.0,0.6667,-0.0625,36.0,0.2203,17.0,110.0,-0.0075,0.0621,2955.0,0.0158,0.0964,395419.0,0.0117,0.2541,138.0,-0.0316,0.4526,0.3364,0.0788,0.3149,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13207,"monroe, ga",327900.0,0.1505,0.1715,115.0,-0.1391,0.2446,120.0,0.2903,0.5047,22.0,0.375,-0.1538,0.0,,,18.0,-0.1,0.0,30.0,0.0172,28.5,111.0,0.0245,0.0272,2909.0,0.0802,0.0838,390838.0,0.0716,0.2008,143.0,-0.1204,0.5241,0.2576,0.0396,0.2468,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13207,"monroe, ga",285000.0,0.0,-0.0042,133.0,-0.0859,0.3854,93.0,0.1923,0.1772,16.0,-0.4667,-0.3333,0.0,-1.0,,20.0,-0.3333,1.5,29.0,-0.0333,13.5,108.0,0.0356,0.0027,2693.0,-0.015,0.0101,364740.0,0.0418,0.0847,162.0,-0.0716,0.6364,0.218,0.0119,0.1972,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
