month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,24017,"charles, md",476500.0,-0.0198,0.1345,402.0,0.0692,0.3295,36.0,0.0584,0.0584,324.0,0.3279,-0.202,28.0,0.1667,-0.4815,188.0,0.0,0.5161,304.0,-0.1006,-0.4432,201.0,-0.0006,0.0736,2315.0,0.0009,0.0593,515628.0,0.0134,0.1305,710.0,0.0014,-0.1578,0.7572,-0.143,-1.0508,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,24017,"charles, md",486150.0,0.0237,0.1902,376.0,0.0884,0.2352,34.0,0.37,0.161,244.0,-0.2738,-0.4135,24.0,-0.25,-0.7209,188.0,0.2368,0.4462,338.0,0.0464,-0.3758,201.0,-0.0083,0.0865,2313.0,0.0054,0.0726,508803.0,-0.0072,0.147,709.0,0.0488,-0.1639,0.9001,-0.0361,-0.8811,0.0,4.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,24017,"charles, md",474900.0,0.0143,0.1726,345.0,0.4345,0.2591,25.0,-0.1525,-0.0385,336.0,0.098,-0.1923,32.0,-0.36,-0.5556,152.0,0.7273,0.52,323.0,-0.1163,-0.3566,203.0,-0.0183,0.0777,2300.0,0.0417,0.0698,512470.0,-0.0131,0.156,676.0,0.1155,-0.1244,0.9362,-0.5835,-0.8959,0.0,4.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,24017,"charles, md",468223.0,-0.0184,0.1123,241.0,0.159,0.0785,30.0,0.2553,-0.1061,306.0,0.0625,-0.2273,50.0,-0.0741,-0.4048,88.0,0.5172,0.3333,366.0,-0.058,-0.3231,206.0,0.009,0.106,2208.0,-0.0221,-0.0202,519297.0,-0.0226,0.1295,606.0,0.0176,-0.2099,1.5198,-0.3501,-0.9018,0.0,4.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,24017,"charles, md",477000.0,0.0719,0.1637,208.0,0.273,0.0172,24.0,-0.3088,-0.2167,288.0,0.0,-0.2577,54.0,-0.0357,-0.5,58.0,0.1154,0.1154,388.0,0.0659,-0.2193,205.0,0.0089,0.0936,2258.0,0.0377,0.018,531279.0,0.0297,0.1771,596.0,0.1215,-0.1553,1.8699,-0.3632,-0.5664,0.0,3.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,24017,"charles, md",445000.0,-0.0121,0.0989,163.0,0.0482,-0.0298,34.0,0.0382,0.0074,288.0,0.0511,-0.0943,56.0,0.0,-0.4815,52.0,0.3,0.625,364.0,0.0083,-0.2321,203.0,0.0202,0.091,2176.0,-0.0014,0.0377,515956.0,-0.0186,0.1763,531.0,0.0402,-0.1787,2.2331,-0.0884,-0.5883,0.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,24017,"charles, md",450455.0,0.0016,0.1122,156.0,-0.022,-0.0158,33.0,-0.1914,-0.1088,274.0,0.2124,-0.1218,56.0,0.2174,-0.451,40.0,0.1765,0.3333,361.0,0.0374,-0.1476,199.0,-0.0028,0.0592,2179.0,-0.0224,0.0402,525733.0,0.0478,0.1983,511.0,0.0099,-0.1221,2.3215,0.1329,-0.3588,0.0,4.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,24017,"charles, md",449750.0,0.0459,0.1205,159.0,-0.1587,0.0853,41.0,-0.2059,-0.0122,226.0,0.066,-0.0259,46.0,0.0455,-0.4524,34.0,-0.2917,0.3077,348.0,0.0357,-0.2118,199.0,0.032,0.0636,2229.0,0.0095,0.0554,501760.0,0.0341,0.1256,506.0,-0.0353,-0.141,2.1887,0.4109,-0.825,0.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,24017,"charles, md",430000.0,0.0269,0.0437,189.0,-0.125,0.1386,51.0,0.1461,0.2143,212.0,0.0095,-0.0702,44.0,0.0,0.0,48.0,0.0435,0.3333,336.0,-0.1981,-0.1579,193.0,0.005,0.0482,2208.0,0.0484,0.011,485225.0,0.0296,0.0885,524.0,-0.1748,-0.0887,1.7778,-0.162,-0.6258,0.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,24017,"charles, md",418750.0,-0.0088,0.0676,216.0,-0.166,0.2,45.0,0.1558,0.0409,210.0,-0.2759,-0.0708,44.0,-0.2414,-0.3333,46.0,-0.3429,-0.08,419.0,-0.1449,-0.0999,192.0,-0.0122,0.0684,2106.0,0.0019,-0.0273,471279.0,0.0271,0.0903,635.0,-0.1533,-0.0208,1.9398,0.0479,-0.6463,0.0,4.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,24017,"charles, md",422475.0,0.0304,0.0917,259.0,-0.113,0.3015,39.0,0.0694,0.0,290.0,-0.157,0.0284,58.0,-0.0938,-0.1714,70.0,-0.5,0.3462,490.0,-0.0448,-0.0943,195.0,0.0447,0.0899,2102.0,-0.0291,-0.0509,458860.0,0.0098,0.0607,750.0,-0.0729,0.0121,1.8919,0.135,-0.8267,0.0,5.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,24017,"charles, md",410000.0,-0.0238,0.0446,292.0,-0.0331,0.4038,36.0,0.0511,-0.122,344.0,-0.1527,0.0488,64.0,0.1852,-0.1111,140.0,0.129,2.5,513.0,-0.0604,-0.1201,186.0,-0.0045,0.0766,2165.0,-0.0092,-0.0603,454415.0,-0.0037,0.0631,809.0,-0.0403,0.0253,1.7568,-0.0511,-1.046,1.0,5.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,24017,"charles, md",419999.0,0.0282,0.1315,302.0,-0.0066,0.3573,34.0,0.161,0.3048,406.0,-0.024,0.2156,54.0,-0.3721,0.2273,124.0,-0.0462,1.5833,546.0,0.0083,2.12,187.0,0.0113,0.1076,2185.0,0.0135,-0.0295,456099.0,0.0282,0.1247,843.0,-0.0059,1.1208,1.8079,0.0267,1.0214,0.0,5.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,24017,"charles, md",408475.0,0.0086,0.0695,304.0,0.1095,0.2614,30.0,0.1346,-0.0328,416.0,0.0,0.1818,86.0,0.1944,0.9545,130.0,0.3,2.25,542.0,0.0787,1.85,185.0,-0.0164,0.1,2156.0,0.0028,-0.0456,443590.0,0.0006,0.0793,848.0,0.0984,0.9953,1.7813,-0.0509,0.9929,0.0,6.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,24017,"charles, md",405000.0,-0.0379,0.0588,274.0,0.2287,-0.0519,26.0,-0.2121,-0.2409,416.0,0.0505,0.1685,72.0,-0.1429,1.4,100.0,0.5152,0.7241,502.0,-0.0704,1.7135,188.0,0.0075,0.1743,2150.0,-0.0459,-0.0767,443315.0,-0.0358,0.0983,772.0,0.0065,0.6443,1.8321,-0.5894,1.192,0.0,6.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,24017,"charles, md",420938.0,0.0269,0.0793,223.0,0.0931,-0.3383,33.0,0.1,-0.1081,396.0,0.0206,0.1716,84.0,-0.2222,0.8261,66.0,0.2692,0.0,540.0,0.0865,1.9268,187.0,-0.0023,0.1664,2254.0,0.016,-0.0303,459756.0,0.0186,0.1179,767.0,0.0879,0.4722,2.4215,-0.0147,1.874,0.0,6.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,24017,"charles, md",409900.0,0.0122,0.0931,204.0,0.2143,-0.4861,30.0,-0.1111,-0.3939,388.0,0.2201,0.3472,108.0,0.0,5.75,52.0,0.625,-0.35,497.0,0.0485,2.3356,187.0,0.0065,0.1727,2218.0,0.0577,-0.0218,451347.0,0.029,0.1418,705.0,0.0905,0.3153,2.4363,-0.3852,2.061,0.0,6.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,24017,"charles, md",404962.0,-0.0001,0.0765,168.0,0.0633,-0.5852,34.0,-0.0816,-0.3147,318.0,0.0192,0.1691,108.0,0.0588,5.75,32.0,0.0667,-0.5676,474.0,0.1192,2.747,186.0,-0.0095,0.1758,2097.0,0.0011,-0.0812,438636.0,-0.0002,0.1213,647.0,0.1118,0.2073,2.8214,0.141,2.5091,1.0,5.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,24017,"charles, md",405000.0,0.009,0.0859,158.0,0.0785,-0.6425,37.0,-0.1037,-0.1145,312.0,0.3448,-0.0769,102.0,0.2143,2.1875,30.0,0.1538,-0.6429,424.0,-0.0408,2.4571,188.0,0.0014,0.1861,2095.0,-0.0082,-0.0958,438741.0,-0.0158,0.1173,582.0,-0.0119,0.0256,2.6804,-0.3333,2.4032,0.0,5.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,24017,"charles, md",401400.0,-0.0257,0.0966,147.0,-0.1175,-0.6829,41.0,-0.0238,-0.18,232.0,0.0175,-0.2368,84.0,0.9091,1.3333,26.0,-0.2778,-0.7679,442.0,0.1065,2.3962,187.0,0.017,0.2019,2112.0,-0.033,-0.0688,445781.0,0.0,0.1639,589.0,0.0235,-0.024,3.0137,0.61,2.7323,1.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,24017,"charles, md",412000.0,0.0504,0.1414,166.0,-0.0778,-0.668,42.0,-0.0175,-0.4,228.0,0.0088,-0.042,44.0,-0.3333,1.2,36.0,-0.28,-0.6471,399.0,-0.1429,2.3671,184.0,0.0245,0.2001,2184.0,0.0088,-0.0239,445790.0,0.0313,0.1611,575.0,-0.1133,-0.0733,2.4036,-0.1825,2.1666,0.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,24017,"charles, md",392250.0,0.0136,0.0821,180.0,-0.0955,-0.6842,43.0,0.1104,-0.3643,226.0,-0.1986,0.2021,66.0,-0.0571,5.6,50.0,-0.0385,-0.4318,466.0,-0.1396,3.2903,180.0,0.0076,0.1862,2165.0,-0.0225,-0.0433,432248.0,-0.0008,0.1203,649.0,-0.1248,-0.0385,2.5861,-0.1325,2.3958,0.0,5.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,24017,"charles, md",387000.0,-0.014,0.1057,199.0,-0.0433,-0.7034,39.0,-0.061,-0.3125,282.0,-0.1402,0.1016,70.0,-0.0278,3.375,52.0,0.3,-0.6829,541.0,-0.072,3.6239,179.0,0.032,0.1881,2215.0,-0.0387,-0.0248,432592.0,0.012,0.1576,741.0,-0.0608,-0.0584,2.7186,-0.0843,2.5442,1.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,24017,"charles, md",392500.0,0.0574,0.0946,208.0,-0.0652,-0.6919,41.0,0.5619,-0.2597,328.0,-0.018,0.1714,72.0,0.6364,2.6,40.0,-0.1667,-0.7802,583.0,2.3314,3.5725,173.0,0.0242,0.1483,2304.0,0.0233,0.0092,427459.0,0.0541,0.1358,789.0,0.9849,-0.018,2.8029,2.0164,2.614,1.0,5.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,24017,"charles, md",371200.0,-0.0281,0.0423,223.0,-0.0768,-0.6821,26.0,-0.1393,-0.4923,334.0,-0.0511,0.1517,44.0,0.0,1.2,48.0,0.2,-0.7474,175.0,-0.0789,0.3308,169.0,0.0044,0.1244,2252.0,-0.0033,-0.0137,405526.0,-0.0133,0.08,398.0,-0.0647,-0.5214,0.7865,-0.0019,0.5987,0.0,6.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,24017,"charles, md",381945.0,-0.0015,0.0837,241.0,-0.1661,-0.6726,31.0,-0.1095,-0.3396,352.0,-0.0112,0.0353,44.0,0.4667,1.2,40.0,-0.3103,-0.8,190.0,0.027,0.3971,168.0,0.05,0.1221,2259.0,-0.0298,-0.0104,410982.0,0.0182,0.0983,425.0,-0.0948,-0.5132,0.7884,0.1482,0.6036,0.0,6.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,24017,"charles, md",382500.0,-0.0192,0.0627,289.0,-0.1424,-0.6185,34.0,-0.0743,-0.1438,356.0,0.0533,-0.1909,30.0,-0.3478,0.6667,58.0,-0.1212,-0.7339,185.0,0.0027,0.2759,160.0,0.0008,0.0808,2329.0,0.0019,-0.0075,403630.0,-0.0186,0.0655,470.0,-0.0988,-0.4786,0.6401,0.0927,0.4487,0.0,8.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,24017,"charles, md",390000.0,0.04,0.0543,337.0,-0.1511,-0.5022,37.0,-0.2525,-0.0513,338.0,0.1736,-0.2318,46.0,1.875,0.6429,66.0,-0.175,-0.7054,185.0,0.2383,0.1531,160.0,0.0031,0.0699,2324.0,0.0249,-0.0219,411263.0,0.0404,0.0665,521.0,-0.028,-0.3775,0.5475,0.1722,0.3111,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,24017,"charles, md",374995.0,-0.0032,0.0138,397.0,-0.0198,-0.3728,50.0,0.0051,0.32,288.0,0.0588,-0.301,16.0,0.0,-0.1111,80.0,0.0811,-0.5402,149.0,0.1779,-0.0599,160.0,0.0092,0.0618,2268.0,-0.0065,-0.0378,395309.0,0.0106,0.0193,536.0,0.0009,-0.3176,0.3753,0.063,0.1249,0.0,10.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,24017,"charles, md",376200.0,0.0087,0.0554,405.0,-0.0837,-0.342,49.0,0.1867,0.3133,272.0,-0.1953,-0.3398,16.0,-0.5,-0.4286,74.0,-0.119,-0.4861,127.0,0.0327,-0.0996,158.0,-0.0009,0.0473,2282.0,-0.0149,-0.0104,391173.0,-0.0038,0.05,536.0,-0.0556,-0.2917,0.3123,0.0352,0.0841,0.0,8.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,24017,"charles, md",372950.0,0.0189,0.0704,442.0,-0.0433,-0.2571,42.0,-0.17,-0.1531,338.0,0.1118,-0.0287,32.0,-0.1111,0.3333,84.0,-0.25,-0.4167,123.0,-0.0577,-0.0649,158.0,0.0148,0.0473,2317.0,0.0215,0.0324,392681.0,0.0252,0.078,567.0,-0.0597,-0.2179,0.2771,-0.0042,0.057,0.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,24017,"charles, md",366030.0,0.0141,0.0768,462.0,-0.076,-0.2028,50.0,-0.2857,-0.1935,304.0,0.2773,0.0629,36.0,0.8,0.6364,112.0,0.098,-0.1765,130.0,0.097,0.0569,156.0,0.0154,0.0312,2268.0,0.0136,0.0288,383022.0,-0.0023,0.0625,603.0,-0.0282,-0.141,0.2814,0.0444,0.0691,0.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,24017,"charles, md",360958.0,-0.0042,0.0594,500.0,-0.1228,-0.1909,70.0,0.0409,0.037,238.0,0.266,0.1019,20.0,1.0,0.1111,102.0,0.1591,-0.378,119.0,0.0922,0.1023,154.0,0.0126,0.0151,2238.0,-0.0113,0.0273,383924.0,-0.005,0.0726,621.0,-0.0801,-0.1459,0.237,0.0466,0.0631,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,24017,"charles, md",362475.0,0.0356,0.0571,570.0,-0.1505,-0.1441,67.0,0.2009,0.1025,188.0,-0.2656,0.1463,10.0,-0.375,-0.375,88.0,-0.4634,-0.2903,109.0,-0.0726,-0.1457,152.0,0.0092,-0.012,2263.0,-0.0035,0.0477,385839.0,0.0325,0.0742,675.0,-0.1429,-0.1494,0.1904,0.016,-0.0003,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,24017,"charles, md",350000.0,-0.024,0.0001,671.0,-0.0059,-0.0758,56.0,0.0111,0.037,256.0,-0.0857,0.094,16.0,-0.2,-0.1111,164.0,-0.0989,-0.0889,117.0,-0.0824,-0.1552,150.0,-0.0026,-0.0169,2271.0,-0.0052,0.0248,373705.0,-0.007,0.0188,787.0,-0.0205,-0.0881,0.1744,-0.0145,-0.0164,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,24017,"charles, md",358591.0,0.0069,0.0248,675.0,-0.0357,-0.1171,55.0,0.0712,-0.0451,280.0,-0.0345,-0.1411,20.0,0.0,0.4286,182.0,-0.0421,-0.1495,128.0,-0.0304,0.0324,151.0,0.0028,-0.0205,2283.0,0.0001,0.0384,376340.0,0.0023,0.0292,804.0,-0.0325,-0.0972,0.1889,0.001,0.0273,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,24017,"charles, md",356136.0,0.0104,0.0178,700.0,-0.0489,-0.0679,52.0,0.1196,-0.0929,290.0,-0.1471,0.0662,20.0,0.0,-0.1667,190.0,-0.05,-0.2213,132.0,-0.0331,0.0273,150.0,0.0024,-0.0301,2283.0,0.0001,0.0414,375485.0,0.0034,0.0258,831.0,-0.0487,-0.0552,0.1879,0.0031,0.0174,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,24017,"charles, md",352455.0,-0.0207,0.0091,736.0,-0.0284,-0.0213,46.0,0.1546,-0.1033,340.0,-0.2273,0.0429,20.0,0.1111,-0.3333,200.0,-0.0826,-0.1667,136.0,-0.0621,-0.1053,150.0,0.0113,-0.0373,2283.0,-0.027,0.048,374203.0,-0.0122,0.0151,873.0,-0.0305,-0.0338,0.1848,-0.0066,-0.0173,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,24017,"charles, md",359923.0,-0.027,0.0284,758.0,0.1189,-0.0143,40.0,0.0256,-0.196,440.0,0.0,0.1957,18.0,-0.3571,0.2857,218.0,-0.0268,-0.084,145.0,-0.0938,-0.0615,148.0,-0.0093,-0.0428,2346.0,-0.0126,0.0441,378829.0,-0.0176,0.0163,901.0,0.0759,-0.026,0.1914,-0.0449,-0.0096,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,24017,"charles, md",369900.0,0.0,0.0278,677.0,0.0695,-0.0688,39.0,0.04,-0.22,440.0,0.068,0.1579,28.0,0.5556,0.75,224.0,0.2874,0.098,160.0,0.0095,-0.1398,150.0,-0.0045,-0.0339,2376.0,0.0083,0.0671,385619.0,-0.0057,0.0296,837.0,0.0656,-0.0912,0.2363,-0.0141,-0.0195,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,24017,"charles, md",369900.0,0.0377,0.0348,633.0,0.0284,-0.0912,38.0,0.0,-0.2228,412.0,0.0,0.1135,18.0,-0.3571,-0.25,174.0,0.2083,-0.1031,159.0,0.1281,-0.1409,150.0,-0.0047,-0.0452,2357.0,0.0218,0.0629,387821.0,0.041,0.028,786.0,0.039,-0.1104,0.2504,0.0221,-0.0145,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,24017,"charles, md",356450.0,0.023,0.0142,616.0,0.0345,-0.0744,38.0,-0.2347,-0.1848,412.0,0.1839,0.1705,28.0,0.1667,0.0769,144.0,0.0,-0.0649,141.0,0.0725,-0.2586,151.0,-0.0008,-0.0469,2306.0,0.0277,0.0521,372545.0,0.0227,-0.0046,756.0,0.0428,-0.1173,0.2283,0.0081,-0.0567,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,24017,"charles, md",348429.0,0.025,-0.0043,595.0,0.0267,-0.0718,49.0,-0.2097,0.0,348.0,0.2168,-0.0114,24.0,0.0909,-0.1429,144.0,0.0588,0.2,131.0,0.065,-0.2428,151.0,-0.0009,-0.0353,2244.0,0.0179,0.0154,364272.0,0.0105,-0.025,725.0,0.0328,-0.1005,0.2202,0.0079,-0.0497,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,24017,"charles, md",339934.0,-0.0023,-0.0475,580.0,-0.0623,-0.05,62.0,-0.0815,-0.1448,286.0,0.3241,-0.0654,22.0,0.2222,-0.2143,136.0,-0.1707,0.1148,123.0,0.1442,-0.0502,151.0,-0.0004,-0.0098,2205.0,0.0122,-0.0099,360478.0,0.0071,-0.0296,702.0,-0.0337,-0.0475,0.2123,0.0383,0.0,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,24017,"charles, md",340725.0,-0.0063,-0.0264,618.0,-0.0721,-0.004,68.0,0.1066,-0.1483,216.0,0.3171,-0.027,18.0,0.125,-0.3077,164.0,0.3226,0.1389,108.0,-0.1535,-0.1004,151.0,-0.0143,0.0043,2178.0,0.0083,-0.0235,357933.0,-0.0035,-0.0139,727.0,-0.0839,-0.0215,0.1739,-0.0167,-0.0186,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
