month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,13079,"crawford, ga",183225.0,0.1829,-0.3245,7.0,0.0833,0.625,21.0,-0.4459,-0.1633,6.0,0.5,-0.25,0.0,,,0.0,,-1.0,6.0,4.5,-0.4211,83.0,0.0982,-0.0385,1982.0,0.0866,-0.0745,219771.0,0.1489,-0.3504,12.0,1.0,-0.1111,0.8462,0.6795,-1.5288,1.0,3.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13079,"crawford, ga",154900.0,0.0365,-0.1123,6.0,0.5,-0.1429,37.0,-0.6126,0.0,4.0,,,0.0,,,0.0,-1.0,,1.0,-0.5,-0.8,75.0,-0.1085,0.2277,1824.0,0.0133,-0.2512,191284.0,-0.0221,-0.1148,6.0,0.0,-0.5385,0.1667,-0.3333,-0.5476,1.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13079,"crawford, ga",149442.0,-0.2072,-0.2135,4.0,-0.2727,-0.6,96.0,0.3404,3.5476,0.0,,-1.0,0.0,,,4.0,0.0,,2.0,-0.2,-0.5556,84.0,0.0436,0.0915,1800.0,0.0047,-0.2611,195597.0,-0.083,-0.1708,6.0,-0.1429,-0.5556,0.5,0.0455,0.05,1.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13079,"crawford, ga",188500.0,0.0,-0.1129,6.0,-0.0833,-0.2143,71.0,0.4691,0.2076,0.0,,-1.0,0.0,,,4.0,0.0,1.0,3.0,-0.375,-0.5,81.0,0.0206,0.0381,1792.0,-0.0047,-0.3595,213300.0,-0.0089,-0.1406,7.0,-0.3,-0.4167,0.4545,-0.2121,-0.2597,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13079,"crawford, ga",188500.0,-0.022,-0.1,6.0,-0.0769,0.2,49.0,0.5902,-0.4157,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,4.0,-0.2,-0.3333,79.0,-0.0008,-0.2512,1800.0,-0.0506,-0.2933,215217.0,-0.2246,-0.1602,10.0,-0.1304,-0.0909,0.6667,-0.1026,-0.5333,1.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13079,"crawford, ga",192750.0,0.542,-0.3106,7.0,0.3,0.1818,31.0,-0.2738,-0.7442,4.0,1.0,1.0,0.0,,,4.0,,-0.3333,5.0,-0.375,-0.3333,79.0,0.2808,-0.1659,1896.0,-0.114,-0.318,277561.0,0.2987,0.0065,12.0,-0.0417,-0.08,0.7692,-0.8308,-0.5944,1.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13079,"crawford, ga",125000.0,-0.6666,-0.2468,5.0,-0.1667,0.0,42.0,-0.2222,-0.5758,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,8.0,0.3333,0.3333,62.0,-0.3702,-0.232,2140.0,-0.1686,0.1146,213725.0,-0.4448,0.0694,12.0,0.0909,0.0909,1.6,0.6,0.4,1.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13079,"crawford, ga",374950.0,0.3525,1.8309,6.0,-0.0769,-0.3684,54.0,-0.1325,-0.3494,4.0,0.0,,0.0,,,0.0,,-1.0,6.0,0.2,0.5,98.0,0.3036,0.3427,2574.0,0.0284,0.3628,384967.0,0.0744,1.0442,11.0,0.0,-0.2414,1.0,0.2308,0.5789,1.0,3.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13079,"crawford, ga",277225.0,-0.3237,1.0735,7.0,0.3,-0.4583,62.0,-0.2019,-0.1616,4.0,0.0,0.0,0.0,,,0.0,-1.0,,5.0,0.0,0.1111,75.0,-0.1063,-0.0035,2503.0,-0.369,0.6169,358318.0,-0.1984,0.8689,11.0,0.1,-0.3333,0.7692,-0.2308,0.3942,1.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13079,"crawford, ga",409900.0,-0.2884,1.7345,5.0,0.6667,-0.5833,78.0,0.3929,0.3929,4.0,1.0,0.0,0.0,,,4.0,,,5.0,-0.2857,0.0,84.0,-0.2255,0.3299,3967.0,-0.2618,1.5627,446980.0,-0.1878,1.4301,10.0,0.0526,-0.4118,1.0,-1.3333,0.5833,1.0,3.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13079,"crawford, ga",576000.0,0.524,4.9689,3.0,-0.3333,-0.7273,56.0,0.9145,0.3099,2.0,0.0,-0.6667,0.0,,,0.0,,,7.0,0.1667,0.1667,109.0,0.3655,0.7581,5374.0,0.4891,2.5472,550300.0,0.2343,3.3886,10.0,0.0,-0.4571,2.3333,1.0,1.7879,1.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13079,"crawford, ga",377950.0,0.3934,2.2036,5.0,0.125,-0.5263,29.0,0.1939,-0.6497,2.0,-0.75,-0.6667,0.0,,,0.0,-1.0,-1.0,6.0,-0.3684,0.3333,80.0,-0.0715,0.1395,3609.0,0.6853,1.05,445838.0,0.3178,1.2846,10.0,-0.2963,-0.3214,1.3333,-1.0417,0.8596,1.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13079,"crawford, ga",271250.0,0.5544,1.2623,4.0,-0.4286,-0.6,25.0,-0.3378,-0.7278,8.0,,1.0,0.0,,,2.0,,-0.5,10.0,0.9,0.5833,86.0,0.4024,0.0838,2142.0,-0.1209,0.2178,338317.0,0.5656,0.6225,14.0,0.0385,-0.2059,2.375,1.6607,1.775,1.0,4.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13079,"crawford, ga",174500.0,-0.0816,0.2554,7.0,-0.3,-0.4815,37.0,0.7619,-0.566,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,5.0,0.1111,0.1111,61.0,-0.2075,-0.2199,2436.0,0.0,0.3703,216100.0,-0.0839,0.0599,13.0,-0.037,-0.2973,0.7143,0.2643,0.381,1.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13079,"crawford, ga",190000.0,-0.1059,0.3312,10.0,0.4286,-0.3333,21.0,-0.6441,-0.6818,6.0,2.0,2.0,0.0,,,0.0,-1.0,,5.0,-0.1,0.125,77.0,-0.0075,-0.0384,2436.0,-0.1291,0.3788,235883.0,-0.0496,0.1287,14.0,0.125,-0.2703,0.45,-0.2643,0.1833,1.0,4.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13079,"crawford, ga",212500.0,0.0146,0.5071,7.0,0.4,-0.5333,59.0,-0.2892,0.18,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,,5.0,-0.1667,-0.375,78.0,-0.2638,-0.0236,2797.0,0.0983,0.669,248206.0,-0.0314,0.3187,12.0,0.0909,-0.4545,0.7143,-0.4857,0.181,1.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13079,"crawford, ga",209450.0,-0.2509,0.475,5.0,-0.0909,-0.697,83.0,-0.304,0.9415,4.0,1.0,-0.5,0.0,,,4.0,-0.3333,1.0,6.0,-0.2,-0.2941,106.0,0.113,0.3376,2547.0,-0.0839,0.4444,256260.0,-0.0707,0.3632,11.0,-0.12,-0.551,1.2,-0.1636,0.6848,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13079,"crawford, ga",279600.0,0.6848,1.0655,6.0,0.1,-0.6333,119.0,0.2045,0.9094,2.0,-0.5,-0.75,0.0,,,6.0,0.5,0.5,8.0,0.25,-0.1667,95.0,0.1793,0.2908,2780.0,0.448,0.6834,275758.0,0.3798,0.5405,13.0,0.1364,-0.4792,1.3636,0.1636,0.7636,1.0,4.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13079,"crawford, ga",165950.0,0.2529,0.3218,5.0,-0.4737,-0.6429,99.0,0.1928,0.1487,4.0,,-0.5,0.0,,,4.0,0.0,0.0,6.0,0.5,-0.25,81.0,0.1011,0.2098,1920.0,0.0165,0.294,199850.0,0.0612,0.2872,11.0,-0.2414,-0.5,1.2,0.7789,0.6286,0.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13079,"crawford, ga",132450.0,-0.0093,-0.0171,10.0,-0.2083,-0.2963,83.0,0.1178,-0.0978,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,4.0,-0.1111,-0.2727,73.0,-0.0324,-0.04,1889.0,0.2201,0.0497,188321.0,-0.0177,0.2395,15.0,-0.1212,-0.2564,0.4211,0.0461,0.0136,1.0,5.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13079,"crawford, ga",133700.0,-0.1081,-0.1551,12.0,0.0,-0.25,74.0,0.3259,0.0458,4.0,0.0,0.0,0.0,,,0.0,,,5.0,-0.1,-0.1,76.0,0.1926,0.0254,1548.0,0.0,-0.2186,191722.0,0.0423,0.2497,17.0,-0.0294,-0.2143,0.375,-0.0417,0.0625,1.0,6.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13079,"crawford, ga",149900.0,0.5534,0.1808,12.0,0.0909,-0.5714,56.0,0.3099,0.0718,4.0,-0.3333,0.0,0.0,,,0.0,,-1.0,5.0,-0.1667,0.25,63.0,0.0239,-0.1698,1548.0,0.0218,-0.2205,183933.0,0.4668,0.2508,17.0,-0.0286,-0.4769,0.4167,-0.1288,0.2738,0.0,6.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13079,"crawford, ga",96500.0,-0.182,0.0456,11.0,0.1579,-0.614,43.0,-0.488,-0.2009,6.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,6.0,0.3333,0.5,62.0,-0.1149,-0.0703,1515.0,-0.1394,-0.2302,125394.0,-0.3575,-0.0212,18.0,0.25,-0.4531,0.5455,0.0718,0.4051,0.0,9.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13079,"crawford, ga",117975.0,-0.0161,0.0694,10.0,-0.05,-0.5682,84.0,-0.0722,0.3562,6.0,0.5,-0.25,0.0,,,4.0,0.0,0.0,5.0,-0.25,0.5,70.0,-0.1169,0.1534,1761.0,0.0011,-0.1072,195152.0,-0.0641,0.4239,14.0,-0.1765,-0.4615,0.4737,-0.1263,0.3373,0.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13079,"crawford, ga",119900.0,-0.1374,-0.2265,10.0,-0.2593,-0.375,90.0,0.0557,-0.1304,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,0.0,6.0,0.3333,0.2,79.0,0.0094,0.2754,1759.0,-0.0108,-0.1088,208521.0,0.0227,0.3572,17.0,-0.0811,-0.1905,0.6,0.2667,0.2875,1.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13079,"crawford, ga",139000.0,-0.0261,-0.1446,14.0,-0.1,-0.3077,85.0,0.2917,-0.3012,6.0,2.0,,0.0,,,2.0,,-0.75,5.0,0.125,-0.1,78.0,-0.0231,0.1985,1778.0,0.0062,-0.0983,203890.0,-0.0244,0.1969,19.0,0.0,-0.2292,0.3333,0.0667,0.0769,1.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13079,"crawford, ga",142725.0,0.0122,-0.108,15.0,0.0,-0.375,66.0,0.32,-0.3498,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,4.0,-0.5,-0.2,80.0,0.0078,0.1887,1767.0,0.0541,-0.0991,208985.0,0.1104,0.1771,19.0,-0.1591,-0.3621,0.2667,-0.2667,0.0583,1.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13079,"crawford, ga",141000.0,-0.007,-0.2167,15.0,-0.0909,-0.3023,50.0,0.1696,-0.3711,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,8.0,-0.0588,0.0,80.0,0.0086,0.1566,1676.0,-0.0495,-0.1523,188215.0,0.0013,-0.0048,22.0,-0.102,-0.2414,0.5333,0.0182,0.1612,1.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13079,"crawford, ga",142000.0,0.049,-0.1704,17.0,0.1,-0.2326,43.0,-0.3155,-0.5464,8.0,0.0,1.0,0.0,,,2.0,-0.5,-0.75,9.0,-0.0556,1.8333,79.0,0.0741,0.1061,1763.0,0.0677,-0.1077,187980.0,0.0502,-0.0158,25.0,0.0208,-0.0755,0.5152,-0.0848,0.3756,1.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13079,"crawford, ga",135364.0,0.0782,-0.3397,15.0,0.0714,-0.1667,62.0,-0.2753,-0.229,8.0,0.0,0.0,0.0,,,4.0,0.0,0.0,9.0,0.125,1.25,74.0,0.1052,-0.0623,1652.0,0.113,-0.1638,179001.0,0.1529,-0.1733,24.0,0.0909,0.0435,0.6,0.0286,0.3778,1.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13079,"crawford, ga",125545.0,-0.0683,-0.3681,14.0,0.037,-0.2222,86.0,-0.0632,0.0773,8.0,0.3333,3.0,0.0,,,4.0,0.0,1.0,8.0,0.4545,1.6667,67.0,-0.1262,-0.1622,1484.0,-0.1753,-0.2729,155259.0,0.0219,-0.3368,22.0,0.1282,0.0476,0.5714,0.164,0.4048,1.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13079,"crawford, ga",134750.0,-0.1485,-0.3644,14.0,-0.1563,-0.2703,92.0,0.2958,0.2267,6.0,0.5,-0.25,0.0,,,4.0,,1.0,6.0,0.1,0.1,76.0,0.0334,-0.0916,1799.0,-0.0917,-0.1673,151933.0,-0.0097,-0.3549,20.0,-0.0714,-0.1522,0.4074,0.0949,0.1371,1.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13079,"crawford, ga",158250.0,0.2466,-0.3044,16.0,-0.4286,-0.0588,71.0,0.3589,-0.1069,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,5.0,0.25,0.25,74.0,-0.0344,-0.1221,1981.0,-0.0025,-0.0831,153419.0,0.0433,-0.3628,21.0,-0.3538,-0.0455,0.3125,0.1696,0.0772,1.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13079,"crawford, ga",126950.0,0.3755,-0.3673,28.0,-0.0175,0.4737,52.0,-0.0234,-0.3924,4.0,-0.6667,-0.5,0.0,,,6.0,-0.25,0.5,4.0,0.0,3.0,76.0,0.1467,-0.0582,1986.0,0.0091,-0.1209,147054.0,0.1478,-0.3744,33.0,0.0156,0.625,0.1429,0.0025,0.0902,1.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13079,"crawford, ga",92290.0,-0.1635,-0.5497,29.0,0.2955,0.425,54.0,-0.1311,-0.123,12.0,0.5,1.0,0.0,,,8.0,1.0,1.0,4.0,0.3333,1.6667,67.0,0.098,-0.2107,1968.0,-0.0019,-0.1514,128115.0,-0.0652,-0.4574,32.0,0.2308,0.4884,0.1404,0.004,0.0654,1.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13079,"crawford, ga",110323.0,-0.2882,-0.4428,22.0,0.375,0.1579,62.0,-0.4051,0.2073,8.0,0.0,1.0,0.0,,,4.0,0.0,0.0,3.0,-0.4,,61.0,-0.0235,-0.2383,1972.0,-0.0007,-0.2017,137058.0,-0.108,-0.3965,26.0,0.2381,0.3684,0.1364,-0.1761,0.1364,1.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13079,"crawford, ga",155000.0,-0.0462,-0.1066,16.0,-0.1795,-0.0303,104.0,-0.1516,0.7922,8.0,,-0.2,0.0,,,4.0,-0.5,1.0,5.0,0.0,,62.0,-0.0514,-0.1255,1973.0,0.0009,-0.1266,153644.0,-0.098,-0.2172,21.0,-0.125,0.2727,0.3125,0.0561,,1.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13079,"crawford, ga",162500.0,0.0156,0.0402,20.0,-0.1875,0.3929,122.0,0.202,0.3083,0.0,-1.0,-1.0,0.0,,,8.0,1.0,3.0,5.0,0.0,,65.0,-0.031,-0.0511,1972.0,0.0054,0.0779,170343.0,-0.0406,-0.0425,24.0,-0.1724,0.7143,0.2564,0.0481,,1.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13079,"crawford, ga",160000.0,-0.1111,0.236,24.0,0.1163,0.4118,102.0,0.2767,0.2454,4.0,-0.5,0.0,0.0,,,4.0,0.0,,5.0,-0.375,,68.0,-0.0195,0.0922,1961.0,-0.0081,0.1215,177544.0,-0.0612,-0.0296,29.0,0.0,0.7059,0.2083,-0.1638,,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13079,"crawford, ga",180000.0,0.0516,0.3905,22.0,0.0,0.075,80.0,-0.1565,-0.0809,8.0,1.0,0.3333,0.0,,,4.0,-0.5,,8.0,1.6667,,69.0,-0.0355,0.226,1977.0,0.0004,0.1307,189118.0,-0.0098,0.0506,29.0,0.0943,0.45,0.3721,0.2326,,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13079,"crawford, ga",171175.0,-0.165,0.3269,22.0,0.1944,0.2647,94.0,0.1636,0.071,4.0,-0.5,0.0,0.0,,,8.0,1.0,,3.0,-0.25,,71.0,-0.0895,0.4328,1976.0,0.0006,0.0445,190990.0,-0.1179,-0.0529,27.0,0.1522,0.5588,0.1395,-0.0827,,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13079,"crawford, ga",205000.0,0.0318,0.2821,18.0,0.0,-0.2174,81.0,0.0125,0.209,8.0,3.0,1.0,0.0,,,4.0,1.0,,4.0,0.3333,,78.0,-0.0124,0.1943,1975.0,-0.0322,-0.012,216513.0,-0.0751,-0.0482,23.0,0.0952,0.0,0.2222,0.0556,,1.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
