month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39173,"wood, oh",269900.0,-0.0841,0.0402,147.0,0.05,-0.1302,41.0,0.1884,0.3226,138.0,0.4082,-0.0143,0.0,-1.0,-1.0,54.0,0.1739,-0.3864,137.0,-0.1548,-0.3018,151.0,0.0182,0.1288,1851.0,-0.0685,-0.0798,359944.0,-0.0187,0.0732,284.0,-0.0455,-0.2158,0.9286,-0.225,-0.2282,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39173,"wood, oh",294675.0,0.0999,0.0816,140.0,0.0072,-0.0968,35.0,-0.1154,0.2321,98.0,-0.1552,-0.3194,2.0,,-0.9722,46.0,0.0455,-0.5306,162.0,-0.1126,-0.2198,148.0,0.0156,0.1042,1987.0,0.0692,-0.0034,366810.0,0.0013,0.0978,297.0,-0.0631,-0.1818,1.1536,-0.1558,-0.1819,0.0,3.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39173,"wood, oh",267900.0,-0.0211,-0.0258,139.0,-0.0702,0.0,39.0,0.5758,0.4444,116.0,-0.1343,-0.275,0.0,-1.0,-1.0,44.0,-0.0435,-0.2143,182.0,-0.0241,-0.1574,146.0,0.0064,0.1176,1858.0,-0.0442,-0.0831,366351.0,0.0185,0.1526,317.0,-0.0423,-0.102,1.3094,0.0619,-0.2446,0.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39173,"wood, oh",273675.0,0.0437,0.0631,150.0,0.3114,0.1772,25.0,0.2857,0.0313,134.0,-0.1829,-0.1067,4.0,1.0,-0.9375,46.0,0.6429,-0.3611,187.0,0.0191,-0.1944,145.0,0.0211,0.1116,1944.0,0.0376,0.0021,359711.0,0.0605,0.1195,331.0,0.1164,-0.0663,1.2475,-0.3578,-0.5753,0.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39173,"wood, oh",262220.0,0.0037,0.0512,114.0,0.2809,-0.0732,19.0,0.0132,-0.125,164.0,0.2059,0.025,2.0,,-0.975,28.0,0.75,-0.5625,183.0,0.22,-0.0985,142.0,-0.0421,0.074,1874.0,0.0351,-0.0056,339195.0,0.0074,0.0273,297.0,0.2004,-0.1254,1.6053,-0.0801,-0.0451,0.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39173,"wood, oh",261250.0,-0.0021,-0.0329,89.0,0.2806,-0.0964,19.0,0.0411,-0.1915,136.0,0.2593,-0.0286,0.0,-1.0,-1.0,16.0,-0.3846,-0.6667,150.0,0.0204,-0.1935,148.0,0.0451,0.1341,1810.0,-0.0163,-0.0801,336690.0,-0.0591,-0.0605,247.0,0.1569,-0.1287,1.6854,-0.4297,-0.2029,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39173,"wood, oh",261798.0,0.0953,-0.1066,70.0,0.0146,-0.2944,18.0,-0.6075,-0.4966,108.0,0.4211,-0.1429,38.0,0.1875,0.0556,26.0,-0.2778,-0.5517,147.0,0.1713,-0.1037,142.0,-0.0015,0.0587,1840.0,0.0334,-0.0816,357847.0,0.0401,-0.0309,214.0,0.112,-0.1836,2.1151,0.283,0.4501,1.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39173,"wood, oh",239026.0,-0.1063,-0.1726,69.0,-0.2126,-0.3829,47.0,-0.1842,0.069,76.0,0.4615,-0.0732,32.0,-0.1111,-0.2,36.0,-0.25,-0.28,126.0,0.0287,-0.1254,142.0,-0.0024,0.0981,1781.0,-0.0158,-0.1389,344049.0,-0.0183,-0.0402,192.0,-0.0813,-0.2529,1.8321,0.4298,0.5393,1.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39173,"wood, oh",267450.0,0.0592,-0.0091,87.0,-0.2055,-0.3256,57.0,0.0755,-0.1231,52.0,-0.1613,-0.4091,36.0,-0.0526,0.2857,48.0,-0.0769,-0.2941,122.0,-0.1286,-0.0161,142.0,0.0413,0.1265,1809.0,-0.0176,-0.1322,350471.0,0.0419,0.0308,209.0,-0.1657,-0.1739,1.4023,0.1238,0.4411,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39173,"wood, oh",252500.0,-0.0379,-0.0191,110.0,-0.1673,-0.1978,53.0,0.1277,-0.045,62.0,-0.2439,-0.0882,38.0,-0.1364,-0.1364,52.0,-0.2121,-0.35,140.0,-0.2,-0.0879,136.0,-0.0256,0.1108,1842.0,-0.0118,-0.1121,336367.0,-0.0197,0.0109,251.0,-0.1814,-0.1362,1.2785,-0.0523,0.154,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39173,"wood, oh",262450.0,0.0502,-0.0365,132.0,-0.1405,-0.1291,47.0,0.2051,-0.0408,82.0,-0.2115,-0.0682,44.0,-0.1538,0.375,66.0,-0.3125,-0.2667,175.0,-0.0642,-0.1049,140.0,0.0679,0.1087,1864.0,-0.0325,-0.1241,343114.0,0.0256,0.0014,306.0,-0.0811,-0.127,1.3308,0.1086,0.0361,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39173,"wood, oh",249900.0,-0.0369,-0.0647,153.0,-0.0947,-0.1356,39.0,0.2581,-0.0824,104.0,-0.2571,-0.2778,52.0,-0.2121,1.1667,96.0,0.0909,0.0435,187.0,-0.0435,-0.0508,131.0,-0.0169,0.0672,1926.0,-0.0423,-0.0758,334535.0,-0.0026,0.0353,333.0,-0.0788,-0.1048,1.2222,0.0654,0.1092,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39173,"wood, oh",259475.0,-0.0476,-0.0251,169.0,0.0903,-0.0532,31.0,0.1071,-0.3474,140.0,-0.0278,0.3462,66.0,-0.0833,3.7143,88.0,-0.102,0.2571,196.0,-0.0556,-0.0886,133.0,-0.004,0.0619,2011.0,0.0089,-0.0326,335391.0,0.0038,0.023,362.0,-0.0041,-0.0848,1.1568,-0.1787,-0.0449,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39173,"wood, oh",272450.0,-0.0093,0.0094,155.0,0.1151,-0.201,28.0,0.037,-0.3333,144.0,-0.1,0.0,72.0,-0.25,0.6364,98.0,0.75,0.0652,207.0,-0.0417,-0.0417,134.0,0.0279,0.0674,1993.0,-0.0164,-0.0511,334121.0,0.0512,0.026,363.0,0.0283,-0.1103,1.3355,-0.2185,0.2221,0.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39173,"wood, oh",275000.0,0.0683,-0.022,139.0,0.0945,-0.2342,27.0,0.125,-0.28,160.0,0.0667,0.1268,96.0,0.5,2.4286,56.0,-0.2222,-0.3636,216.0,-0.067,-0.0442,130.0,0.001,0.0163,2027.0,0.0446,-0.075,317859.0,-0.0107,-0.0189,353.0,-0.0042,-0.1316,1.554,-0.2689,0.3088,0.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39173,"wood, oh",257425.0,0.032,-0.0459,127.0,0.0325,-0.3437,24.0,0.0909,-0.3846,150.0,-0.0625,0.0417,64.0,-0.2,1.4615,72.0,0.125,-0.3077,232.0,0.1404,-0.0334,130.0,-0.0134,0.0149,1940.0,0.0297,-0.0971,321306.0,-0.0268,0.0026,355.0,0.0457,-0.1756,1.8228,0.1724,0.5851,0.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39173,"wood, oh",249450.0,-0.0765,-0.0402,123.0,0.2487,-0.4087,22.0,-0.0638,-0.6393,160.0,0.1429,0.0811,80.0,0.4286,3.0,64.0,0.3333,-0.3333,203.0,0.0914,0.0741,132.0,0.0115,0.0525,1884.0,-0.0424,-0.1128,330171.0,-0.0787,0.0668,339.0,0.1958,-0.1567,1.6504,-0.2379,0.7418,1.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39173,"wood, oh",270125.0,-0.0782,0.0809,99.0,0.0,-0.5835,24.0,-0.3517,-0.5766,140.0,0.1111,0.6667,56.0,0.5556,2.5,48.0,-0.1724,-0.5789,186.0,0.1341,0.2359,130.0,-0.0244,0.0722,1968.0,-0.018,-0.062,358360.0,-0.0296,0.2049,284.0,0.0841,-0.2646,1.8883,0.2234,1.252,0.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39173,"wood, oh",293025.0,0.0143,0.2034,99.0,-0.1126,-0.567,36.0,-0.1667,-0.2995,126.0,0.5366,-0.125,36.0,-0.1,5.0,58.0,0.16,-0.2927,164.0,0.1429,-0.012,134.0,0.0357,0.1008,2004.0,-0.0311,-0.0363,369273.0,0.0302,0.2599,262.0,0.0175,-0.3355,1.665,0.3722,0.9353,0.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39173,"wood, oh",288900.0,0.0704,0.195,111.0,-0.1395,-0.4932,44.0,-0.3308,-0.3603,82.0,-0.0682,-0.2115,40.0,0.4286,1.5,50.0,-0.2647,-0.4565,144.0,0.1573,0.0324,129.0,0.0234,0.0825,2068.0,-0.008,-0.0092,358444.0,0.0543,0.233,257.0,0.0158,-0.2881,1.2928,0.3316,0.6581,0.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39173,"wood, oh",269900.0,0.0485,0.08,129.0,-0.0549,-0.4557,65.0,0.1712,-0.1216,88.0,0.2941,0.0476,28.0,-0.3636,1.3333,68.0,-0.15,-0.1905,124.0,-0.1922,-0.012,126.0,0.0268,0.0503,2085.0,0.0051,-0.0094,339985.0,0.0218,0.1479,253.0,-0.1276,-0.2943,0.9612,-0.1633,0.4317,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39173,"wood, oh",257425.0,-0.055,0.0893,137.0,-0.096,-0.4916,56.0,0.1327,-0.1462,68.0,-0.2273,0.0,44.0,0.375,1.2,80.0,-0.1111,-0.2727,154.0,-0.2148,0.2231,123.0,-0.0275,0.0791,2074.0,-0.0251,0.0,332729.0,-0.0289,0.1752,290.0,-0.1726,-0.2602,1.1245,-0.1702,0.6571,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39173,"wood, oh",272400.0,0.0195,0.1604,151.0,-0.1469,-0.4793,49.0,0.1529,-0.0577,88.0,-0.3889,-0.2903,32.0,0.3333,1.0,90.0,-0.0217,-0.25,196.0,-0.0076,0.339,126.0,0.0279,0.0984,2128.0,0.0209,0.0088,342640.0,0.0604,0.2272,351.0,-0.0578,-0.1961,1.2947,0.1817,0.7913,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39173,"wood, oh",267200.0,0.0039,0.1381,177.0,-0.0084,-0.3656,43.0,-0.1053,-0.2514,144.0,0.3846,-0.1,24.0,0.7143,1.4,92.0,0.3143,-0.1481,197.0,-0.0816,0.6983,123.0,-0.0218,0.067,2084.0,0.0025,-0.002,323118.0,-0.0144,0.145,372.0,-0.0582,-0.0618,1.113,-0.0887,0.6972,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39173,"wood, oh",266150.0,-0.0139,0.1048,179.0,-0.0799,-0.3602,48.0,0.131,-0.1427,104.0,-0.2778,-0.3333,14.0,-0.6818,0.1667,70.0,-0.2391,-0.386,215.0,-0.0069,0.751,126.0,0.0012,0.0827,2079.0,-0.0104,-0.0077,327841.0,0.0068,0.1395,395.0,-0.0319,-0.015,1.2017,0.0883,0.7626,0.0,5.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39173,"wood, oh",269900.0,-0.0401,0.0853,194.0,0.0689,-0.3047,42.0,0.12,-0.213,144.0,0.0141,-0.027,44.0,0.5714,1.75,92.0,0.0455,-0.2581,216.0,-0.0442,0.6875,125.0,-0.0213,0.0695,2101.0,-0.0412,-0.0022,325642.0,0.0051,0.1003,408.0,0.0037,0.0,1.1134,-0.1318,0.6546,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39173,"wood, oh",281175.0,0.0422,0.1252,182.0,-0.062,-0.3364,38.0,-0.0385,-0.1667,142.0,-0.0139,0.0143,28.0,0.0769,0.5556,88.0,-0.1538,-0.3714,226.0,-0.0564,0.6618,128.0,-0.0004,0.0853,2191.0,0.0195,0.0545,323992.0,0.011,0.0858,407.0,-0.0547,-0.0109,1.2452,0.0075,0.7479,0.0,8.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39173,"wood, oh",269800.0,0.0381,0.0918,194.0,-0.0697,-0.2726,39.0,-0.3607,-0.1136,144.0,-0.027,0.0,26.0,0.3,0.0833,104.0,0.0833,0.0833,240.0,0.2672,0.5063,128.0,0.0231,0.1134,2149.0,0.0119,0.0079,320466.0,0.0355,0.0477,430.0,0.0697,0.0263,1.2377,0.3291,0.64,0.0,9.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39173,"wood, oh",259900.0,0.04,0.0196,208.0,-0.1205,-0.151,61.0,0.0991,0.6053,148.0,0.7619,-0.2043,20.0,0.25,,96.0,-0.1579,0.8462,189.0,0.2558,0.0862,125.0,0.0304,0.027,2124.0,0.0124,0.0185,309484.0,0.0406,-0.0246,402.0,0.0428,-0.0474,0.9087,0.2723,0.1984,0.0,13.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39173,"wood, oh",249900.0,0.0263,-0.0692,237.0,0.0396,0.015,56.0,0.0725,0.3537,84.0,-0.4167,-0.5922,16.0,1.6667,,114.0,0.3902,0.8387,151.0,-0.0934,-0.0383,122.0,0.0017,-0.0153,2098.0,0.0089,-0.0055,297419.0,0.0147,-0.0908,386.0,-0.0203,0.0013,0.6364,-0.0933,-0.0353,0.0,15.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39173,"wood, oh",243500.0,0.0072,0.0022,228.0,0.0388,-0.0194,52.0,-0.239,-0.1011,144.0,0.3846,-0.122,6.0,-0.625,,82.0,-0.1087,0.2813,166.0,0.1942,0.4068,121.0,0.0184,0.011,2079.0,-0.0038,0.0505,293104.0,0.0082,-0.0708,394.0,0.09,0.1243,0.7297,0.095,0.221,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39173,"wood, oh",241750.0,-0.0326,0.0885,219.0,-0.0759,-0.0499,68.0,-0.0811,-0.1526,104.0,0.2381,0.1064,16.0,0.3333,,92.0,0.0952,1.0,139.0,0.1076,0.4184,119.0,-0.007,0.0019,2087.0,-0.0082,0.1361,290713.0,-0.0184,-0.0397,361.0,0.007,0.0973,0.6347,0.1052,0.2095,0.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39173,"wood, oh",249900.0,0.0574,0.1359,237.0,-0.1173,-0.0577,74.0,0.1385,-0.1591,84.0,0.2353,0.05,12.0,-0.4,2.0,84.0,-0.2364,1.0,126.0,0.0,0.5399,120.0,0.0549,0.0418,2104.0,0.0146,0.1669,296172.0,0.0461,0.0722,359.0,-0.0855,0.0766,0.5295,0.0621,0.2055,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39173,"wood, oh",236325.0,0.0067,0.0791,269.0,-0.0741,-0.0612,65.0,0.25,-0.1613,68.0,-0.4516,0.0,20.0,0.25,,110.0,-0.0833,2.0556,126.0,-0.1404,0.4261,114.0,-0.01,-0.0124,2074.0,-0.0166,0.1462,283133.0,0.0141,0.0489,392.0,-0.1009,0.0426,0.4674,-0.036,0.1597,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39173,"wood, oh",234750.0,-0.0002,0.0675,290.0,0.0394,-0.0794,52.0,-0.0841,-0.1811,124.0,-0.225,0.2653,16.0,0.6,,120.0,0.1111,0.4286,146.0,0.2586,0.4175,115.0,-0.0015,0.0283,2109.0,0.01,0.1518,279198.0,-0.0106,0.0269,436.0,0.0996,0.0519,0.5034,0.0877,0.1765,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39173,"wood, oh",234788.0,-0.0254,0.0675,279.0,0.0,-0.1696,57.0,0.0246,0.0369,160.0,0.0256,0.1268,10.0,-0.1667,4.0,108.0,-0.0526,0.0189,116.0,-0.0531,0.0594,115.0,-0.0074,0.0372,2088.0,-0.0033,0.1048,282194.0,-0.0191,0.0402,397.0,-0.0112,-0.109,0.4158,-0.0233,0.0899,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39173,"wood, oh",240894.0,-0.0314,0.095,279.0,0.0,-0.1171,55.0,0.0383,0.0261,156.0,0.0541,0.1471,12.0,-0.25,2.0,114.0,-0.0806,0.1875,123.0,-0.043,-0.1058,116.0,-0.011,0.0175,2095.0,-0.0049,0.081,287697.0,-0.0279,0.038,401.0,-0.0172,-0.1069,0.4391,-0.0197,0.0055,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39173,"wood, oh",248698.0,-0.0048,0.1304,279.0,0.0201,-0.0822,53.0,0.1859,0.0673,148.0,0.0571,-0.0513,16.0,-0.1111,,124.0,-0.1143,0.3478,128.0,-0.0588,-0.1203,117.0,-0.0068,0.0434,2105.0,0.0133,0.0622,295952.0,-0.0081,0.0404,408.0,-0.0073,-0.0943,0.4588,-0.0385,-0.0198,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39173,"wood, oh",249900.0,0.0113,0.1359,274.0,0.0282,-0.1163,45.0,0.0227,-0.0055,140.0,-0.0278,-0.0667,18.0,-0.25,3.5,140.0,0.4583,0.1475,136.0,-0.1447,-0.0523,118.0,0.0254,0.04,2078.0,-0.0256,0.0276,298381.0,-0.0245,0.0412,411.0,-0.0191,-0.0836,0.4973,-0.1005,0.0336,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39173,"wood, oh",247105.0,-0.0306,0.1156,266.0,0.0857,-0.0601,44.0,0.1579,-0.0435,144.0,-0.2258,-0.0769,24.0,,,96.0,0.8462,0.2632,159.0,-0.0862,0.0127,115.0,-0.0563,-0.006,2132.0,0.0225,0.0612,305868.0,-0.036,0.0527,419.0,-0.0071,-0.0434,0.5977,-0.1125,0.043,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39173,"wood, oh",254900.0,-0.0506,0.1485,245.0,0.0515,-0.0101,38.0,-0.0732,-0.1784,186.0,-0.0971,0.1341,0.0,,-1.0,52.0,-0.1613,-0.2353,174.0,0.1118,0.1118,122.0,-0.012,0.0387,2085.0,-0.0114,0.0435,317293.0,-0.0301,0.0114,422.0,0.0961,0.0498,0.7102,0.0385,0.0779,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39173,"wood, oh",268485.0,0.1051,0.2068,233.0,0.0043,0.0242,41.0,-0.2878,-0.0061,206.0,0.2561,0.2716,0.0,,,62.0,-0.0313,0.4091,157.0,0.3263,-0.1257,124.0,0.0284,0.0314,2109.0,0.0656,0.0627,327139.0,0.0371,0.0245,385.0,0.1,-0.0506,0.6717,0.1631,-0.1151,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39173,"wood, oh",242959.0,0.0939,0.0934,232.0,0.0065,0.0498,58.0,-0.2826,0.3084,164.0,0.7447,0.0789,0.0,,-1.0,64.0,0.3913,0.3333,118.0,0.2041,-0.1449,120.0,0.0092,0.0012,1979.0,0.0774,0.0046,315426.0,0.0419,0.0081,350.0,0.0638,-0.0566,0.5086,0.0835,-0.1158,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39173,"wood, oh",222100.0,0.0095,-0.0128,231.0,-0.0835,-0.0128,80.0,-0.0881,-0.1597,94.0,0.175,-0.1897,0.0,-1.0,-1.0,46.0,0.0952,0.2105,98.0,0.2025,-0.1211,119.0,0.0326,0.0739,1837.0,0.0187,-0.0675,302741.0,0.0959,0.0412,329.0,-0.012,-0.0408,0.4252,0.1011,-0.0524,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39173,"wood, oh",220000.0,0.0046,0.0072,252.0,-0.1206,-0.0098,88.0,0.1355,-0.0712,80.0,0.1765,-0.1111,4.0,,,42.0,0.1667,-0.087,82.0,-0.0739,0.0382,115.0,0.0,0.0552,1803.0,-0.0035,-0.1431,276238.0,0.0233,-0.034,333.0,-0.1144,0.0,0.3241,0.0164,0.015,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
