month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,38029,"emmons, nd",95000.0,-0.0372,0.1875,3.0,0.0,-0.6667,45.0,1.2532,-0.586,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,76.0,0.1267,0.4554,1546.0,-0.1642,0.1004,100967.0,-0.0647,-0.21,4.0,-0.1111,-0.5556,0.3333,0.0,0.2222,0.0,7.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,38029,"emmons, nd",98675.0,-0.1221,-0.2258,3.0,0.2,-0.7,20.0,-0.8661,-0.8092,2.0,0.0,0.0,0.0,,,0.0,,,1.0,-0.6,,68.0,0.0015,0.1012,1850.0,0.12,0.3763,107950.0,-0.0266,-0.1553,5.0,-0.1,-0.55,0.3333,-0.6667,0.3333,1.0,5.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,38029,"emmons, nd",112400.0,0.2496,-0.3184,3.0,-0.375,-0.7222,148.0,0.6298,0.7879,2.0,,,0.0,,,0.0,,,3.0,-0.1667,1.5,68.0,0.1328,-0.2967,1652.0,0.0966,0.1754,110900.0,0.1902,-0.1872,5.0,-0.2857,-0.5,1.0,0.25,0.8889,1.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,38029,"emmons, nd",89950.0,-0.0996,-0.4545,4.0,0.3333,-0.5,91.0,-0.3406,0.3923,0.0,,,0.0,,,0.0,,,3.0,-0.3333,0.5,60.0,-0.0778,-0.5436,1506.0,0.0,0.1205,93175.0,-0.1651,-0.345,7.0,-0.0667,-0.3,0.75,-0.75,0.5,1.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,38029,"emmons, nd",99900.0,-0.1196,-0.3942,3.0,-0.25,-0.5714,137.0,0.064,1.1115,0.0,,,0.0,,,0.0,,,5.0,0.5,1.25,65.0,0.0004,-0.2843,1506.0,0.0361,0.0639,111600.0,0.0358,-0.2364,8.0,0.0714,-0.1667,1.5,0.75,1.2143,1.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,38029,"emmons, nd",113475.0,-0.2863,-0.3119,4.0,-0.2,-0.4286,129.0,0.1121,0.6329,0.0,,,0.0,,,0.0,,,3.0,0.0,2.0,65.0,-0.1083,-0.2877,1454.0,-0.0136,-0.1338,107737.0,-0.2728,-0.3258,7.0,-0.125,-0.125,0.75,0.15,0.6071,1.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,38029,"emmons, nd",159000.0,-0.0092,0.002,5.0,-0.1667,-0.3333,116.0,0.2541,0.6812,0.0,-1.0,,0.0,,,0.0,,,3.0,0.0,0.5,72.0,-0.1044,0.0241,1474.0,0.0517,-0.0796,148150.0,0.0303,-0.0259,8.0,-0.1579,-0.1579,0.6,0.1,0.3333,0.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,38029,"emmons, nd",160475.0,0.3497,-0.0555,6.0,-0.25,-0.1429,93.0,0.1563,0.6087,2.0,,,0.0,,,0.0,,-1.0,3.0,0.0,0.2,81.0,0.3115,-0.108,1401.0,0.0,-0.023,143790.0,0.1849,-0.0809,10.0,-0.1364,0.0,0.5,0.125,0.1429,0.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,38029,"emmons, nd",118900.0,0.4863,-0.2327,8.0,0.1429,0.3333,80.0,-0.116,0.1348,0.0,-1.0,,0.0,,,0.0,,,3.0,0.0,0.0,62.0,0.1303,0.2142,1401.0,0.0,0.0424,121355.0,0.1262,-0.1905,11.0,0.0476,0.2222,0.375,-0.0536,-0.125,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,38029,"emmons, nd",79999.0,0.1679,-0.4286,7.0,-0.1765,0.0,91.0,0.1529,1.0805,2.0,0.0,,0.0,,,0.0,,,3.0,2.0,2.0,55.0,0.076,0.0234,1401.0,-0.0443,-0.2327,107757.0,-0.0742,-0.2913,11.0,0.1053,0.3125,0.4286,0.3109,0.2857,1.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,38029,"emmons, nd",68500.0,0.0148,-0.5107,9.0,-0.0556,0.3077,79.0,-0.1649,2.4889,2.0,,0.0,0.0,,,0.0,,,1.0,0.0,-0.5,51.0,0.0123,-0.0489,1466.0,0.0,-0.1972,116388.0,0.0202,-0.2346,10.0,-0.05,0.1875,0.1176,0.0065,-0.19,1.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,38029,"emmons, nd",67500.0,-0.1562,-0.3233,9.0,0.0,0.2857,94.0,-0.1256,-0.4719,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,50.0,-0.0427,0.0043,1466.0,0.0434,-0.12,114078.0,-0.1074,-0.0742,10.0,0.1111,0.25,0.1111,0.0,-0.0317,1.0,6.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,38029,"emmons, nd",79999.0,-0.3723,-0.2707,9.0,-0.1,0.125,108.0,0.0386,-0.2997,0.0,-1.0,,0.0,,,0.0,,,1.0,,0.0,52.0,-0.1475,0.1,1405.0,0.0454,-0.2331,127800.0,0.0,-0.089,9.0,-0.1,0.0,0.1111,0.1111,-0.0139,1.0,7.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,38029,"emmons, nd",127450.0,-0.2271,0.1618,10.0,0.1111,0.0,104.0,0.2545,-0.1753,2.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,61.0,-0.3604,0.3562,1344.0,-0.0434,-0.2664,127800.0,-0.0634,-0.1144,10.0,0.0,-0.2308,0.0,-0.1111,-0.35,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,38029,"emmons, nd",164900.0,0.0,0.8425,9.0,0.125,-0.25,83.0,0.2692,-0.1538,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,96.0,-0.2649,1.1939,1405.0,0.0454,-0.1108,136444.0,-0.0408,0.0704,10.0,0.0,-0.2857,0.1111,-0.1389,-0.0556,1.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,38029,"emmons, nd",164900.0,0.0,0.8764,8.0,0.1429,-0.4074,65.0,0.0,-0.2418,0.0,,,0.0,,,0.0,,,2.0,0.0,,131.0,0.4462,1.959,1344.0,-0.0505,-0.2113,142250.0,-0.0267,0.1381,10.0,0.1111,-0.2593,0.25,-0.0357,,1.0,3.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,38029,"emmons, nd",164900.0,0.0,0.8737,7.0,0.0,-0.4615,65.0,-0.1772,-0.3018,0.0,,,0.0,,,0.0,,,2.0,1.0,,90.0,-0.0044,1.1511,1416.0,-0.1564,-0.1933,146157.0,-0.0854,0.1789,9.0,0.125,-0.3077,0.2857,0.1429,,1.0,4.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,38029,"emmons, nd",164900.0,0.0392,0.9898,7.0,-0.0667,-0.3636,79.0,0.1449,-0.2414,0.0,,,0.0,,,0.0,,,1.0,-0.5,,91.0,0.2819,1.2849,1678.0,0.0481,-0.0538,159800.0,0.0507,0.3107,8.0,-0.1579,-0.2727,0.1429,-0.1238,,1.0,4.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,38029,"emmons, nd",158675.0,-0.0661,1.1249,8.0,0.0714,-0.25,69.0,0.2,-0.3083,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.2,,71.0,-0.2199,0.9365,1601.0,0.1165,-0.1036,152094.0,-0.0278,0.2823,10.0,0.0,-0.05,0.2667,-0.0905,,1.0,4.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,38029,"emmons, nd",169900.0,0.0965,1.4306,7.0,0.1667,-0.2222,58.0,-0.1844,-0.2722,0.0,,,0.0,,,2.0,,,3.0,-0.1667,,91.0,0.7853,1.5987,1434.0,0.067,-0.2172,156443.0,0.0435,0.2032,10.0,0.0556,0.0556,0.3571,-0.1429,,1.0,4.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,38029,"emmons, nd",154950.0,0.1068,0.6711,6.0,-0.1429,-0.3333,71.0,0.6207,-0.185,0.0,,,0.0,,,0.0,,,3.0,2.0,,51.0,-0.0473,0.2176,1344.0,-0.264,-0.2632,149917.0,-0.0141,0.1103,9.0,0.125,0.0,0.5,0.3571,,1.0,5.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,38029,"emmons, nd",140000.0,0.0,0.8471,7.0,0.0769,-0.3,44.0,0.9333,-0.2252,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.5,,53.0,0.0,0.5002,1826.0,0.0,0.01,152057.0,0.0,0.2458,8.0,0.0,-0.2,0.1429,-0.1648,,1.0,6.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,38029,"emmons, nd",140000.0,0.4035,0.4497,7.0,-0.0714,-0.1875,23.0,-0.8736,-0.5601,2.0,,-0.5,0.0,,,0.0,,,2.0,1.0,,53.0,0.0689,0.4259,1826.0,0.096,-0.1224,152057.0,0.234,0.11,8.0,0.0,0.0,0.3077,0.1648,,0.0,6.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,38029,"emmons, nd",99750.0,-0.0907,-0.3048,7.0,-0.125,0.4,178.0,0.1596,1.8826,0.0,,,0.0,,,0.0,,,1.0,0.0,,50.0,0.0485,0.1198,1666.0,-0.0906,-0.3743,123225.0,-0.1217,-0.2495,8.0,-0.1111,0.6,0.1429,0.0179,,1.0,5.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,38029,"emmons, nd",109700.0,0.0,-0.327,8.0,-0.2,0.6,154.0,0.2231,2.266,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.7143,,48.0,0.051,-0.0006,1832.0,0.0,-0.3338,140293.0,-0.0279,-0.1815,9.0,-0.3077,0.8,0.125,-0.225,,1.0,5.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,38029,"emmons, nd",109700.0,0.2257,-0.327,10.0,-0.1667,1.0,126.0,0.2872,-0.0492,0.0,,,0.0,,,0.0,,,4.0,0.75,,45.0,0.0347,-0.0491,1832.0,0.1595,-0.3338,144315.0,0.1322,-0.158,13.0,-0.0714,1.6,0.35,0.1833,,1.0,4.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,38029,"emmons, nd",89500.0,0.0184,0.2786,12.0,-0.1111,1.0,98.0,0.1373,0.2264,0.0,,,0.0,,,0.0,,,2.0,,,44.0,-0.0086,-0.081,1580.0,-0.0728,-0.1222,127467.0,0.0199,-0.0715,14.0,0.037,1.3333,0.1667,,,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,38029,"emmons, nd",87880.0,-0.0014,-0.094,14.0,0.0385,0.9286,86.0,-0.0791,0.0519,0.0,,,0.0,,,0.0,,,,,,44.0,0.0514,-0.0919,1704.0,-0.0289,-0.1148,124984.0,0.0081,-0.1074,14.0,0.0385,0.9286,,,,0.0,1.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,38029,"emmons, nd",88007.0,0.062,0.0354,13.0,0.1818,0.4444,93.0,-0.1061,-0.2044,0.0,,,0.0,,,0.0,,,,,,42.0,0.0575,-0.4074,1755.0,-0.0106,0.0966,123979.0,0.0169,-0.0762,13.0,0.1818,0.4444,,,,0.0,2.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,38029,"emmons, nd",82873.0,0.1098,0.1839,11.0,0.1,0.4667,104.0,0.044,-0.2371,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,,,,40.0,0.0864,-0.2303,1773.0,-0.007,-0.1079,121921.0,0.0279,-0.0761,11.0,0.1,0.4667,,,,1.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,38029,"emmons, nd",74675.0,0.0683,0.0668,10.0,0.1111,0.1111,100.0,0.2627,-0.2745,2.0,,,0.0,,,2.0,,,,,,37.0,0.0468,-0.2915,1786.0,-0.0251,-0.1519,118611.0,-0.0878,-0.0951,10.0,0.1111,0.1111,,,,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,38029,"emmons, nd",69900.0,-0.2462,-0.0014,9.0,0.0,0.0,79.0,-0.0867,-0.3009,0.0,,,0.0,,,0.0,,-1.0,,,,35.0,-0.1635,-0.3232,1832.0,0.0044,-0.1301,130022.0,-0.037,-0.0076,9.0,0.0,0.0,,,,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,38029,"emmons, nd",92725.0,0.2233,0.1006,9.0,-0.1,0.0,87.0,0.5407,-0.2345,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,42.0,0.1738,-0.1952,1824.0,0.0088,-0.1268,135021.0,0.1062,-0.0523,9.0,-0.1,0.0,,,,1.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,38029,"emmons, nd",75796.0,-0.2151,-0.0466,10.0,0.25,0.25,56.0,0.0978,-0.4728,4.0,0.0,,0.0,,,0.0,,,,,,36.0,-0.0496,-0.2767,1808.0,-0.131,-0.1272,122057.0,-0.109,-0.1407,10.0,0.25,0.25,,,,0.0,4.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,38029,"emmons, nd",96571.0,-0.3269,0.2147,8.0,0.6,0.3333,51.0,-0.1718,-0.5514,4.0,,,0.0,,,0.0,,,,,,37.0,-0.1605,-0.239,2081.0,-0.2186,-0.0405,136994.0,-0.1656,0.0068,8.0,0.6,0.3333,,,,0.0,5.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,38029,"emmons, nd",143475.0,-0.1198,0.5103,5.0,0.0,-0.2857,62.0,0.3138,-0.1711,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,45.0,-0.0642,-0.0448,2663.0,-0.0318,0.1576,164192.0,-0.0421,0.2501,5.0,0.0,-0.2857,,,,1.0,6.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,38029,"emmons, nd",163000.0,0.0,1.3286,5.0,0.0,-0.2308,47.0,-0.6439,-0.0105,2.0,,,0.0,,,0.0,,,,,,48.0,0.0,0.0881,2750.0,0.0,0.1957,171400.0,0.0,0.8521,5.0,0.0,-0.2308,,,,1.0,5.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,38029,"emmons, nd",163000.0,1.3286,0.9758,5.0,-0.1667,-0.1667,132.0,0.6604,0.6923,0.0,,,0.0,,,0.0,,,,,,48.0,0.0,0.0534,2750.0,0.5278,0.35,171400.0,0.2485,1.0954,5.0,-0.1667,-0.1667,,,,1.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,38029,"emmons, nd",70000.0,-0.2784,0.0,6.0,-0.1429,-0.3333,80.0,-0.0245,-0.2167,0.0,,,0.0,,,0.0,,,,,,48.0,-0.0204,0.0881,1800.0,-0.0649,0.0588,137286.0,-0.0195,0.3587,6.0,-0.1429,-0.3333,,,,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,38029,"emmons, nd",97000.0,0.1412,0.2201,7.0,-0.2222,-0.125,82.0,-0.3034,-0.2087,0.0,,,0.0,,,0.0,,,,,,49.0,-0.314,0.2051,1925.0,0.2031,0.0302,140018.0,0.0433,0.3441,7.0,-0.2222,-0.125,,,,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38029,"emmons, nd",85000.0,0.2143,-0.0608,9.0,0.2,0.125,117.0,-0.1429,0.0935,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,71.0,0.3737,0.7567,1600.0,-0.1952,-0.178,134211.0,0.017,0.0261,9.0,0.2,0.125,,,,1.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38029,"emmons, nd",70000.0,0.0,-0.2929,8.0,-0.1667,0.1538,137.0,-0.0073,0.6347,2.0,,,0.0,,,0.0,,,,,,52.0,0.0,0.1417,1988.0,-0.056,-0.1357,131967.0,0.0068,-0.2945,8.0,-0.1667,0.1538,,,,1.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38029,"emmons, nd",70000.0,0.0,-0.2632,9.0,0.0,0.2857,138.0,0.2168,1.1484,0.0,,,0.0,,,0.0,-1.0,,,,,52.0,0.0,0.1056,2106.0,0.0,0.0339,131078.0,0.0004,-0.2714,9.0,0.0,0.2857,,,,1.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38029,"emmons, nd",70000.0,-0.1691,-0.082,9.0,0.0,0.125,113.0,0.0,2.2993,0.0,-1.0,,0.0,,,4.0,1.0,,,,,52.0,-0.0053,0.1794,2106.0,0.0083,0.1077,131020.0,-0.0804,-0.1849,9.0,0.0,0.125,,,,1.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38029,"emmons, nd",84250.0,0.0597,0.2079,9.0,0.125,0.5,113.0,0.061,4.7215,2.0,,-0.6667,0.0,,,2.0,,-0.5,,,,52.0,0.0548,0.2257,2089.0,0.0083,0.1794,142473.0,0.0031,0.0116,9.0,0.125,0.5,,,,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38029,"emmons, nd",79500.0,0.0,0.0,8.0,0.3333,1.0,107.0,-0.0658,-0.2111,0.0,,,0.0,,,0.0,,,,,,49.0,0.0,0.3376,2072.0,-0.0447,0.2185,142038.0,0.0439,1.0053,8.0,0.3333,1.0,,,,0.0,6.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
