month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,39045,"fairfield, oh",314670.0,0.0577,0.1822,65.0,-0.0714,-0.2571,24.0,-0.0769,-0.3191,114.0,0.0962,-0.05,14.0,2.5,1.3333,20.0,0.0,-0.2857,135.0,0.0,-0.0592,164.0,0.0815,0.2518,1999.0,0.0118,0.0617,330488.0,0.0241,0.0494,205.0,-0.0144,-0.1183,2.0769,0.1484,0.4369,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39045,"fairfield, oh",297500.0,0.0733,0.0479,70.0,-0.1463,-0.3636,26.0,-0.3067,-0.35,104.0,0.1818,-0.1333,4.0,-0.3333,-0.5,20.0,-0.375,-0.2857,135.0,-0.2479,-0.0493,151.0,0.0147,0.1228,1976.0,0.0578,0.0292,322711.0,-0.0094,0.0137,208.0,-0.2061,-0.2,1.9286,-0.2605,0.6377,0.0,3.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39045,"fairfield, oh",277175.0,0.0688,-0.1022,82.0,-0.3414,-0.3518,38.0,0.5306,0.2295,88.0,-0.4634,-0.3973,6.0,2.0,0.5,32.0,-0.2,-0.2381,180.0,-0.1671,-0.0297,149.0,-0.0091,0.1216,1868.0,0.0187,-0.0653,325765.0,0.0414,0.0265,262.0,-0.2249,-0.1656,2.189,0.4581,0.7266,1.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39045,"fairfield, oh",259325.0,-0.1353,-0.1252,125.0,-0.1232,-0.0743,25.0,0.1136,-0.1404,164.0,-0.1961,-0.0465,2.0,-0.5,-0.5,40.0,-0.375,-0.2308,216.0,-0.0548,-0.0711,150.0,0.0282,0.1275,1834.0,-0.0518,-0.1066,312803.0,-0.0772,-0.042,338.0,-0.0815,-0.065,1.7309,0.1253,0.006,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39045,"fairfield, oh",299900.0,-0.0245,-0.0167,142.0,-0.0035,0.0365,22.0,0.2055,-0.2667,204.0,-0.0467,0.02,4.0,-0.6,-0.5,64.0,-0.0588,0.0667,228.0,-0.1633,-0.1648,146.0,-0.0134,0.1034,1934.0,-0.0116,-0.1046,338961.0,0.0267,-0.022,368.0,-0.0846,-0.098,1.6056,-0.3066,-0.3871,0.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39045,"fairfield, oh",307448.0,0.0251,0.0753,143.0,-0.1364,-0.0952,18.0,0.1587,-0.2474,214.0,-0.123,-0.0614,10.0,-0.4444,-0.5833,68.0,-0.2093,-0.0556,273.0,-0.0587,-0.1153,148.0,0.0107,0.1215,1957.0,-0.0084,-0.0308,330144.0,0.0218,-0.0195,402.0,-0.1204,-0.1194,1.9123,0.1577,-0.0433,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39045,"fairfield, oh",299925.0,-0.0001,0.0001,165.0,0.0377,0.0443,16.0,0.125,-0.3152,244.0,-0.1757,-0.0317,18.0,0.5,0.5,86.0,0.3438,0.3438,290.0,0.0302,-0.0868,147.0,-0.0019,0.1065,1973.0,0.0541,-0.0712,323096.0,-0.0361,-0.0657,457.0,0.0506,0.0022,1.7545,-0.0128,-0.2518,0.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39045,"fairfield, oh",299950.0,-0.0115,-0.0013,159.0,0.2091,-0.0031,14.0,0.3333,-0.4815,296.0,0.1298,0.2131,12.0,0.5,0.0,64.0,0.28,-0.0588,281.0,0.0998,-0.1136,147.0,0.049,0.1241,1872.0,-0.0774,-0.1585,335197.0,-0.0114,-0.2806,435.0,0.1343,-0.0655,1.7673,-0.1757,-0.2202,0.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39045,"fairfield, oh",303425.0,0.0467,0.0467,132.0,0.229,-0.2654,11.0,0.05,-0.7586,262.0,0.0917,0.1293,8.0,-0.3333,0.3333,50.0,0.25,-0.3421,256.0,0.1829,-0.0641,140.0,0.0311,0.0799,2029.0,0.0579,-0.0795,339065.0,0.0442,0.0176,384.0,0.1984,-0.1449,1.943,-0.0757,0.4178,1.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39045,"fairfield, oh",289900.0,0.166,0.0542,107.0,0.0647,-0.4427,10.0,-0.2308,-0.8148,240.0,0.2,0.2,12.0,2.0,0.5,40.0,0.5385,-0.3333,216.0,0.1613,-0.136,136.0,0.0532,0.0282,1918.0,0.0768,-0.0919,324715.0,0.1364,-0.0162,320.0,0.1208,-0.2793,2.0187,0.1679,0.7166,1.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39045,"fairfield, oh",248625.0,-0.0153,-0.1237,101.0,0.1824,-0.5145,13.0,-0.5873,-0.7011,200.0,0.0204,0.2821,4.0,-0.7143,0.0,26.0,-0.381,-0.5667,186.0,0.1171,-0.0534,129.0,-0.0223,0.0247,1781.0,-0.0361,-0.1608,285741.0,-0.0289,-0.1185,286.0,0.142,-0.2977,1.8507,-0.1081,0.9015,1.0,4.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39045,"fairfield, oh",252500.0,-0.0514,-0.0979,85.0,-0.0286,-0.6214,32.0,-0.1064,-0.0308,196.0,0.6333,0.0426,14.0,1.3333,2.5,42.0,0.5,-0.3,167.0,0.1603,-0.1995,132.0,0.01,0.0678,1848.0,-0.0186,-0.1448,294235.0,-0.0657,-0.0722,250.0,0.0753,-0.4213,1.9588,0.3188,1.0323,0.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39045,"fairfield, oh",266175.0,-0.0624,-0.049,88.0,-0.2045,-0.5949,35.0,-0.1188,-0.4659,120.0,0.0,-0.2857,6.0,-0.25,-0.625,28.0,0.0,-0.5625,144.0,0.0106,-0.3134,131.0,-0.0299,0.0438,1883.0,-0.0193,-0.0792,314928.0,-0.0107,0.0081,233.0,-0.1058,-0.4504,1.64,0.3491,0.6724,0.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39045,"fairfield, oh",283900.0,-0.0804,0.042,110.0,-0.1304,-0.5591,40.0,0.3115,-0.3893,120.0,-0.1781,-0.0625,8.0,1.0,1.0,28.0,-0.3333,-0.6,142.0,-0.2324,-0.2283,135.0,0.0136,0.1007,1920.0,-0.0393,-0.0395,318348.0,0.0032,0.0615,260.0,-0.172,-0.3995,1.2909,-0.1715,0.5534,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39045,"fairfield, oh",308720.0,0.0414,0.2155,127.0,-0.0595,-0.566,31.0,0.0702,-0.4672,146.0,-0.1512,0.2167,4.0,0.0,1.0,42.0,-0.1923,-0.3438,185.0,-0.2026,-0.068,133.0,-0.0039,0.094,1999.0,-0.0263,0.0176,317341.0,-0.0281,0.1058,314.0,-0.1314,-0.3624,1.4625,-0.2625,0.7815,0.0,4.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39045,"fairfield, oh",296445.0,-0.028,0.102,135.0,-0.0182,-0.6113,29.0,-0.05,-0.3936,172.0,-0.14,-0.0444,4.0,-0.5,0.0,52.0,-0.1333,-0.6176,232.0,-0.1502,0.0791,133.0,0.0063,0.1319,2053.0,-0.0498,0.0255,326508.0,-0.0579,0.1116,362.0,-0.114,-0.3636,1.7249,-0.2678,1.1035,0.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39045,"fairfield, oh",305000.0,0.0667,0.1548,137.0,-0.1302,-0.5923,30.0,0.2371,-0.2157,200.0,-0.1228,-0.0826,8.0,-0.6667,3.0,60.0,-0.1667,-0.6,273.0,-0.1136,0.0074,133.0,0.0028,0.1229,2160.0,0.0698,0.0793,346575.0,0.0293,0.1875,408.0,-0.1062,-0.3262,1.9927,0.0371,1.1862,0.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39045,"fairfield, oh",285925.0,-0.0466,0.1025,158.0,-0.0032,-0.5256,24.0,0.0543,-0.3225,228.0,-0.0952,-0.0579,24.0,1.0,2.0,72.0,0.125,-0.5663,308.0,-0.0284,0.0826,132.0,-0.0028,0.1227,2019.0,-0.0497,0.005,336700.0,-0.0264,0.1491,457.0,0.0011,-0.2565,1.9556,-0.0508,1.0986,0.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39045,"fairfield, oh",299900.0,-0.0015,0.1891,158.0,-0.0094,-0.5212,23.0,-0.1481,-0.2883,252.0,0.0328,-0.0308,12.0,0.0,0.0,64.0,-0.0588,-0.6981,317.0,0.0,0.0673,133.0,0.0139,0.1334,2125.0,-0.045,0.0515,345833.0,-0.2577,0.1734,456.0,-0.0204,-0.2681,2.0063,0.0189,1.1063,0.0,6.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39045,"fairfield, oh",300340.0,0.036,0.1945,160.0,-0.1089,-0.5,27.0,-0.3793,-0.1818,244.0,0.0517,-0.0896,12.0,1.0,-0.1429,68.0,-0.1053,-0.618,317.0,0.1612,0.0584,131.0,0.0077,0.1167,2225.0,0.0092,0.0825,465917.0,0.3983,0.5624,466.0,0.0379,-0.2412,1.9875,0.4623,1.0486,0.0,8.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39045,"fairfield, oh",289900.0,0.0542,0.1601,179.0,-0.0677,-0.3675,44.0,-0.1944,0.3182,232.0,0.16,0.0175,6.0,-0.25,-0.25,76.0,0.2667,-0.3871,273.0,0.092,-0.0808,130.0,-0.0183,0.1149,2204.0,0.0437,0.1043,333190.0,0.0095,0.1133,449.0,0.0101,-0.2145,1.5251,0.2231,0.4757,0.0,9.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39045,"fairfield, oh",275000.0,-0.0307,0.1228,192.0,-0.0725,-0.3298,54.0,0.2414,0.4795,200.0,0.2821,-0.2537,8.0,1.0,-0.6364,60.0,0.0,-0.6053,250.0,0.2723,-0.0792,132.0,0.0496,0.1383,2112.0,-0.0049,0.029,330047.0,0.0182,0.156,444.0,0.0923,-0.2007,1.3021,0.3528,0.3544,0.0,10.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39045,"fairfield, oh",283720.0,0.0136,0.1394,207.0,-0.078,-0.2567,44.0,0.3385,0.3182,156.0,-0.1702,-0.381,4.0,0.0,0.0,60.0,0.0,-0.3478,197.0,-0.0553,-0.2413,126.0,0.0188,0.1016,2123.0,-0.0178,0.0259,324149.0,0.0221,0.1194,407.0,-0.059,-0.2409,0.9493,0.0228,0.0193,0.0,12.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39045,"fairfield, oh",279900.0,0.0,0.1481,225.0,0.0394,-0.1807,33.0,-0.5076,-0.4044,188.0,0.119,-0.06,4.0,-0.75,0.0,60.0,-0.0625,-0.1667,208.0,-0.0048,-0.0631,124.0,-0.0127,0.0884,2161.0,0.0567,0.0624,317137.0,0.0152,0.089,432.0,0.0213,-0.1148,0.9265,-0.0411,0.1163,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39045,"fairfield, oh",279900.0,0.0273,0.1429,216.0,-0.1343,-0.188,66.0,0.0076,-0.1429,168.0,0.3125,0.3548,16.0,3.0,3.0,64.0,-0.0857,-0.1351,209.0,0.1359,0.2187,125.0,0.023,0.1073,2045.0,0.023,0.0245,312386.0,0.0416,0.0567,423.0,-0.0231,-0.0208,0.9676,0.2301,0.3229,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39045,"fairfield, oh",272450.0,0.0727,0.0989,250.0,-0.1441,-0.1485,66.0,0.1441,-0.1237,128.0,0.0667,-0.0154,4.0,1.0,-0.6,70.0,0.0938,-0.1463,184.0,-0.073,0.363,122.0,0.0074,0.092,1999.0,0.0178,0.0116,299903.0,0.045,0.0227,433.0,-0.1208,0.0117,0.7375,0.0565,0.2767,0.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39045,"fairfield, oh",253995.0,-0.0558,-0.0227,292.0,-0.1575,-0.0657,57.0,0.2181,-0.0615,120.0,-0.3333,0.0714,2.0,-0.5,-0.5,64.0,-0.5294,-0.2727,199.0,-0.0767,0.1278,121.0,0.0307,0.0871,1964.0,-0.0187,-0.0723,286980.0,-0.023,-0.0472,493.0,-0.1329,0.0092,0.681,0.0596,0.1169,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39045,"fairfield, oh",268995.0,0.0185,0.0346,346.0,0.0298,-0.0281,47.0,0.2288,-0.109,180.0,-0.1743,0.0588,4.0,1.0,-0.3333,136.0,-0.0933,0.0,215.0,-0.2066,-0.016,118.0,-0.0017,0.0619,2002.0,0.0001,-0.0776,293732.0,0.0064,-0.0169,568.0,-0.0619,0.0,0.6214,-0.1852,0.0076,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39045,"fairfield, oh",264107.0,0.0184,0.0092,336.0,0.012,-0.0943,38.0,0.0686,-0.2234,218.0,-0.0992,0.1474,2.0,-0.75,0.0,150.0,-0.0964,-0.1279,271.0,-0.0475,0.1245,118.0,0.0026,0.0559,2001.0,-0.0038,-0.0824,291859.0,-0.0039,-0.0242,606.0,-0.0138,0.0067,0.8065,-0.0504,0.157,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39045,"fairfield, oh",259348.0,0.0283,0.0172,332.0,0.0061,-0.0904,36.0,0.1076,-0.2045,242.0,-0.0692,0.0804,8.0,-0.3333,-0.3333,166.0,-0.217,-0.0778,285.0,-0.0421,0.0537,118.0,0.0067,0.0564,2009.0,-0.0057,-0.0497,293008.0,-0.0058,0.0039,614.0,-0.0144,-0.0207,0.8569,-0.0431,0.1172,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39045,"fairfield, oh",252209.0,0.003,-0.0186,330.0,0.0345,-0.1093,32.0,-0.0207,-0.1921,260.0,-0.0299,0.04,12.0,-0.1429,-0.4,212.0,0.191,0.0707,297.0,-0.0083,0.0085,117.0,-0.001,0.0468,2020.0,-0.0169,-0.0589,294731.0,-0.0117,0.0192,623.0,0.0155,-0.0603,0.9,-0.0389,0.1051,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39045,"fairfield, oh",251445.0,0.0062,-0.0764,319.0,0.1272,-0.0833,33.0,0.0,-0.12,268.0,0.1754,-0.036,14.0,0.75,-0.3636,178.0,0.4355,-0.0111,300.0,0.0084,0.0735,117.0,0.0061,0.0372,2055.0,0.0296,-0.0679,298213.0,-0.0036,-0.0168,614.0,0.0744,-0.0192,0.9389,-0.1106,0.1371,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39045,"fairfield, oh",249900.0,0.0203,-0.064,283.0,-0.0122,-0.145,33.0,-0.0959,0.1379,228.0,-0.1493,-0.1493,8.0,-0.6364,-0.5,124.0,-0.1842,-0.2439,297.0,0.0939,0.1208,116.0,0.0023,0.0203,1996.0,-0.0275,-0.0727,299293.0,0.0483,-0.013,571.0,0.0279,-0.0155,1.0495,0.1018,0.2489,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39045,"fairfield, oh",244925.0,-0.0164,-0.0566,287.0,0.0287,0.0552,37.0,0.1061,0.0429,268.0,0.0635,-0.0219,22.0,4.5,0.8333,152.0,0.6522,0.0,272.0,0.0483,0.0731,116.0,0.0158,0.0356,2053.0,-0.008,-0.0407,285507.0,-0.014,-0.0401,556.0,0.0373,0.0632,0.9476,0.0177,0.0158,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39045,"fairfield, oh",249000.0,0.0213,0.083,279.0,0.0164,0.0837,33.0,-0.3953,-0.12,252.0,0.26,0.05,4.0,0.0,-0.5,92.0,0.2778,-0.1636,259.0,0.1667,0.0837,114.0,0.0066,0.0585,2069.0,0.0172,0.0039,289566.0,-0.0057,0.0461,536.0,0.0973,0.0895,0.93,0.1198,0.0,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39045,"fairfield, oh",243800.0,-0.0045,0.0163,274.0,0.0301,0.1276,55.0,-0.2913,-0.0591,200.0,0.6129,-0.1228,4.0,0.0,-0.6667,72.0,-0.027,0.0,222.0,0.2945,-0.039,114.0,0.0045,0.0372,2034.0,0.019,-0.0446,291216.0,-0.0149,0.0279,488.0,0.1296,0.0472,0.8102,0.1655,-0.1404,0.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39045,"fairfield, oh",244900.0,-0.0122,0.0133,266.0,-0.0922,0.0095,77.0,0.0301,-0.0968,124.0,-0.0462,-0.2791,4.0,-0.6,-0.5,74.0,-0.0976,-0.075,172.0,0.2704,-0.0283,113.0,0.0089,0.0478,1996.0,0.0101,-0.0261,295611.0,0.0081,0.0811,432.0,0.0093,-0.0171,0.6447,0.184,-0.0251,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39045,"fairfield, oh",247928.0,-0.0461,0.1198,293.0,-0.0609,0.0372,75.0,0.2254,-0.0132,130.0,0.1607,0.1017,10.0,1.5,1.5,82.0,-0.0682,0.1081,135.0,-0.233,-0.094,112.0,0.0029,0.0481,1976.0,-0.0666,0.0348,293236.0,-0.0264,0.1404,428.0,-0.123,-0.0012,0.4608,-0.1034,-0.0667,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
