month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202012,12131,"walton, fl",640725.0,-0.0027,-0.0335,883.0,-0.1054,-0.4869,63.0,0.0769,-0.37,366.0,-0.0941,0.3456,60.0,0.5,1.3077,108.0,-0.1818,-0.5537,5.0,-0.4375,8.0,367.0,-0.0095,0.0859,1988.0,-0.0145,-0.0649,1290459.0,0.0259,0.1497,887.0,-0.1076,-0.4843,0.0051,-0.003,0.0048,0.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12131,"walton, fl",642450.0,-0.0101,-0.0397,987.0,-0.0711,-0.4516,59.0,-0.041,-0.3641,404.0,-0.2231,0.0632,40.0,0.1111,-0.375,132.0,-0.175,-0.6374,8.0,0.3333,7.0,370.0,0.0116,0.0992,2017.0,-0.0046,-0.0594,1257898.0,0.0109,0.1122,994.0,-0.0693,-0.4478,0.0081,0.0025,0.0076,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12131,"walton, fl",649000.0,0.0037,-0.0414,1062.0,-0.0484,-0.4184,61.0,-0.024,-0.3054,520.0,0.0612,0.2683,36.0,-0.2174,0.2857,160.0,-0.1304,-0.5455,6.0,-0.4,5.0,366.0,0.0029,0.0834,2026.0,0.0006,-0.0649,1244378.0,0.0309,0.0998,1068.0,-0.0515,-0.4156,0.0056,-0.0033,0.0051,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12131,"walton, fl",646625.0,-0.0127,-0.0393,1116.0,-0.1136,-0.3839,63.0,0.0246,-0.2896,490.0,-0.1058,0.1502,46.0,-0.0417,0.7692,184.0,-0.1154,-0.4743,10.0,0.1111,,365.0,-0.0007,0.0753,2025.0,-0.0247,-0.064,1207063.0,-0.0301,0.0677,1126.0,-0.112,-0.3788,0.009,0.0018,,0.0,5.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12131,"walton, fl",654950.0,0.0038,-0.0234,1259.0,-0.1046,-0.2966,61.0,-0.0615,-0.3114,548.0,-0.0179,0.3301,48.0,-0.1724,0.2,208.0,-0.3247,-0.4348,9.0,0.8,,365.0,0.0197,0.0697,2076.0,0.0062,-0.0333,1244497.0,0.022,0.0997,1268.0,-0.101,-0.2916,0.0071,0.0036,,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12131,"walton, fl",652475.0,-0.0046,-0.0199,1406.0,-0.078,-0.2215,65.0,-0.2529,-0.2655,558.0,0.0,0.4456,58.0,0.2083,0.0357,308.0,0.0267,-0.1397,5.0,-0.3333,4.0,358.0,0.0178,0.0522,2063.0,0.0067,-0.0296,1217660.0,0.0523,0.0887,1411.0,-0.0805,-0.2192,0.0036,-0.0014,0.003,0.0,8.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12131,"walton, fl",655500.0,0.01,0.01,1525.0,-0.1466,-0.1712,87.0,0.0357,0.0875,558.0,0.0649,0.213,48.0,-0.1429,-0.0769,300.0,0.1905,-0.1848,8.0,0.25,6.5,352.0,0.0297,0.0499,2050.0,-0.0002,-0.0177,1157143.0,0.055,0.0668,1534.0,-0.144,-0.1668,0.0049,0.0016,0.0044,0.0,7.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12131,"walton, fl",649000.0,0.0039,0.0348,1787.0,0.0148,-0.0296,84.0,0.0599,0.1053,524.0,0.5879,-0.0473,56.0,1.0,-0.0345,252.0,0.3696,-0.3505,6.0,5.0,5.0,342.0,0.0093,0.0335,2050.0,-0.0182,-0.0287,1096861.0,0.0159,0.0031,1792.0,0.017,-0.0271,0.0034,0.0028,0.0028,0.0,11.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12131,"walton, fl",646500.0,-0.0204,0.0463,1761.0,0.0417,-0.0491,79.0,-0.0246,0.0096,330.0,-0.4444,-0.2795,28.0,-0.4615,-0.44,184.0,-0.4556,-0.4973,1.0,-0.3333,,339.0,-0.0117,0.0268,2088.0,-0.0062,-0.0012,1079682.0,-0.0424,0.0167,1762.0,0.0411,-0.0486,0.0006,-0.0003,,0.0,13.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12131,"walton, fl",659975.0,0.0053,0.1297,1691.0,0.0339,-0.0671,81.0,-0.1793,-0.1168,594.0,0.3026,0.3142,52.0,0.625,0.4444,338.0,0.2612,-0.0398,2.0,0.5,,343.0,0.0086,0.0658,2101.0,-0.0132,0.0162,1127530.0,0.0112,0.1034,1693.0,0.0352,-0.0659,0.0009,0.0003,,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12131,"walton, fl",656500.0,-0.003,0.1912,1635.0,-0.0094,-0.0802,99.0,-0.0246,-0.0616,456.0,0.1232,0.027,32.0,-0.4483,-0.3043,268.0,-0.029,-0.0694,1.0,,,340.0,0.0042,0.0821,2129.0,-0.0069,0.0452,1114996.0,0.0035,0.126,1635.0,-0.0094,-0.0802,0.0006,,,0.0,2.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12131,"walton, fl",658475.0,-0.0067,0.1994,1651.0,-0.0404,-0.0308,102.0,0.015,-0.1057,406.0,0.4926,-0.0193,58.0,1.2308,0.2609,276.0,0.1405,0.0866,,,,338.0,0.0015,0.0922,2144.0,0.0086,0.061,1111079.0,-0.0101,0.1203,1651.0,-0.0404,-0.0308,,,,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12131,"walton, fl",662925.0,-0.0091,0.2276,1720.0,-0.0439,-0.038,100.0,0.087,-0.0566,272.0,-0.2842,0.0149,26.0,-0.5938,0.3,242.0,-0.3352,-0.0397,1.0,-0.5,,338.0,0.0026,0.0909,2126.0,-0.0086,0.0606,1122447.0,-0.0076,0.1374,1720.0,-0.0444,-0.038,0.0003,-0.0003,,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12131,"walton, fl",669000.0,-0.0118,0.2732,1799.0,-0.0148,-0.0183,92.0,0.0476,-0.0891,380.0,-0.0732,-0.0404,64.0,1.2857,-0.0857,364.0,0.0341,0.3684,1.0,0.0,,337.0,-0.0029,0.1038,2144.0,-0.0104,0.0834,1131042.0,-0.0004,0.1842,1800.0,-0.015,-0.0177,0.0006,0.0,,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12131,"walton, fl",677000.0,0.0058,0.302,1826.0,0.008,-0.0336,88.0,-0.0018,-0.1327,410.0,-0.0376,0.2975,28.0,0.0769,-0.6,352.0,0.0057,0.1,1.0,,,338.0,-0.0046,0.1178,2167.0,0.0015,0.0854,1131452.0,0.0008,0.1795,1828.0,0.0083,-0.0328,0.0005,,,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12131,"walton, fl",673091.0,0.0037,0.2823,1812.0,0.012,-0.0431,88.0,-0.0069,-0.0836,426.0,0.034,-0.0658,26.0,-0.35,-0.5667,350.0,-0.0489,-0.2585,,,,340.0,-0.006,0.1299,2163.0,0.0073,0.072,1130520.0,-0.001,0.187,1813.0,0.0126,-0.0425,,,,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12131,"walton, fl",670636.0,0.0074,0.2774,1790.0,-0.0089,-0.0524,89.0,0.001,-0.0675,412.0,0.0674,0.0729,40.0,-0.2857,-0.1304,368.0,0.0279,-0.193,,,,342.0,0.0031,0.1325,2148.0,0.01,0.0642,1131654.0,0.0118,0.1784,1790.0,-0.0091,-0.0529,,,,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12131,"walton, fl",665725.0,0.0258,0.2683,1806.0,-0.0185,-0.0581,89.0,0.1063,0.0114,386.0,-0.1609,-0.1572,56.0,0.0769,-0.2432,358.0,-0.0272,-0.1973,1.0,0.0,0.0,341.0,0.0155,0.1307,2126.0,0.0191,0.0509,1118496.0,0.0312,0.1849,1807.0,-0.0187,-0.0584,0.0006,0.0,0.0,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12131,"walton, fl",649000.0,0.0348,0.2148,1840.0,-0.0008,-0.0397,80.0,0.0526,-0.0244,460.0,-0.1636,0.1058,52.0,-0.1034,-0.35,368.0,-0.0515,-0.1481,1.0,0.0,-0.5,335.0,0.0136,0.123,2087.0,-0.0114,0.0178,1084678.0,-0.008,0.1411,1841.0,-0.0005,-0.0406,0.0005,0.0,-0.0005,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12131,"walton, fl",627175.0,0.0151,0.1918,1842.0,-0.0057,-0.0205,76.0,-0.0318,0.0411,550.0,0.2009,0.0956,58.0,0.16,-0.1471,388.0,0.0601,-0.0849,1.0,,0.0,331.0,0.0028,0.1257,2111.0,0.0095,0.0394,1093424.0,0.0296,0.1532,1842.0,-0.0054,-0.0207,0.0005,,0.0,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12131,"walton, fl",617875.0,0.0576,0.1798,1852.0,0.0221,-0.0123,79.0,-0.1467,0.0828,458.0,0.0133,-0.1487,50.0,0.3889,-0.2647,366.0,0.0398,-0.0469,,,,330.0,0.0258,0.1239,2091.0,0.0111,0.0352,1061984.0,0.0392,0.1152,1852.0,0.0221,-0.0123,,,,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12131,"walton, fl",584206.0,0.06,0.1455,1812.0,0.0194,-0.0028,92.0,-0.128,0.1358,452.0,0.018,-0.1308,36.0,-0.2174,-0.5,352.0,0.2222,0.1733,,,,322.0,0.0241,0.0941,2068.0,0.015,0.0246,1021904.0,0.032,0.0759,1812.0,0.0194,-0.0028,,,,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12131,"walton, fl",551125.0,0.0039,0.087,1778.0,0.0437,0.0169,106.0,-0.0705,0.1223,444.0,0.0725,-0.119,46.0,0.0,-0.3611,288.0,0.1339,0.0667,,,,314.0,0.0136,0.069,2037.0,0.0082,0.0122,990257.0,-0.0015,0.0663,1778.0,0.0437,0.0163,,,,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12131,"walton, fl",549000.0,0.0167,0.085,1703.0,-0.0475,0.0006,114.0,0.0708,0.0657,414.0,0.5448,0.0299,46.0,1.3,-0.0417,254.0,0.0079,-0.0593,,,,310.0,0.0003,0.0551,2021.0,0.0082,0.0061,991793.0,0.005,0.0367,1703.0,-0.0475,0.0006,,,,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12131,"walton, fl",540000.0,0.0277,0.059,1788.0,-0.0243,0.0217,106.0,0.0495,-0.0185,268.0,-0.3232,-0.141,20.0,-0.7143,-0.5833,252.0,-0.0526,0.3125,,,,310.0,0.0146,0.0511,2004.0,0.0126,-0.0057,986874.0,0.0333,0.0226,1788.0,-0.0243,0.0217,,,,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
