month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17045,"edgar, il",81150.0,0.1676,-0.0299,35.0,0.0299,0.1129,55.0,0.375,-0.3989,22.0,0.8333,0.375,0.0,,,10.0,0.6667,4.0,11.0,0.75,0.5,43.0,0.0133,0.0151,1701.0,0.0595,0.093,111204.0,0.1291,0.1201,46.0,0.1235,0.1818,0.3043,0.1252,0.0785,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17045,"edgar, il",69500.0,0.0709,-0.032,34.0,0.0152,0.0152,40.0,0.0959,-0.4631,12.0,-0.4,-0.1429,0.0,,,6.0,-0.25,0.0,6.0,0.5,0.0,42.0,-0.0714,0.0415,1605.0,0.2217,0.0939,98490.0,-0.0523,0.0297,41.0,0.125,0.0519,0.1791,0.0579,-0.0027,0.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17045,"edgar, il",64900.0,-0.2562,-0.0313,33.0,0.2453,-0.0833,37.0,-0.1098,-0.5321,20.0,0.25,0.0,0.0,,,8.0,0.0,0.0,4.0,-0.2,-0.2,46.0,-0.1005,0.0486,1314.0,-0.0597,-0.1691,103921.0,-0.0661,0.1947,36.0,0.125,-0.1628,0.1212,-0.0675,-0.0177,0.0,3.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17045,"edgar, il",87250.0,0.2705,0.2464,27.0,-0.0364,-0.3026,41.0,-0.052,-0.4306,16.0,-0.2,-0.1111,0.0,,,8.0,0.3333,0.3333,5.0,0.1111,-0.2308,51.0,0.0463,0.0988,1398.0,0.0884,-0.1222,111273.0,0.26,0.1935,32.0,0.0,-0.2644,0.1887,0.025,0.0176,0.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17045,"edgar, il",68675.0,0.1465,-0.0327,28.0,0.1,-0.2949,43.0,-0.3242,-0.4912,20.0,0.0,0.0,0.0,,,6.0,0.5,-0.25,5.0,-0.4375,-0.55,49.0,0.1774,-0.0152,1284.0,0.0031,-0.2321,88310.0,0.1567,-0.1361,32.0,0.0,-0.3333,0.1636,-0.1564,-0.0928,0.0,3.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17045,"edgar, il",59900.0,-0.0401,-0.1637,25.0,-0.0741,-0.3243,64.0,0.3763,-0.4273,20.0,0.0,0.25,0.0,,,4.0,,0.0,8.0,-0.3043,-0.2727,41.0,-0.1445,-0.2047,1280.0,-0.0177,-0.0989,76344.0,-0.0027,-0.2387,32.0,-0.1579,-0.3333,0.32,-0.1059,0.0227,1.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17045,"edgar, il",62400.0,-0.0389,-0.0538,27.0,-0.2059,-0.2603,47.0,-0.4381,-0.5327,20.0,0.6667,0.25,0.0,,,0.0,-1.0,-1.0,12.0,2.2857,0.2778,48.0,0.0028,-0.0363,1303.0,-0.038,-0.0405,76551.0,-0.0612,-0.2047,38.0,0.0133,-0.1915,0.4259,0.323,0.1794,0.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17045,"edgar, il",64925.0,-0.0012,-0.1209,34.0,-0.2273,-0.0685,83.0,-0.223,-0.2528,12.0,0.0,0.5,0.0,,,6.0,,0.0,4.0,-0.125,-0.2222,48.0,-0.0313,-0.0468,1355.0,0.0435,-0.1086,81537.0,0.0298,-0.2767,38.0,-0.2021,-0.1071,0.1029,0.012,-0.0203,1.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17045,"edgar, il",65000.0,-0.0877,-0.0845,44.0,0.1282,0.0233,107.0,0.6198,0.2754,12.0,0.2,2.0,0.0,,,0.0,-1.0,-1.0,4.0,-0.6364,0.0,50.0,-0.0334,-0.0513,1298.0,-0.0827,-0.0933,79178.0,-0.112,-0.2466,47.0,-0.0505,-0.0408,0.0909,-0.1911,-0.0021,1.0,4.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17045,"edgar, il",71250.0,-0.0795,0.0114,39.0,-0.1236,-0.3607,66.0,0.3842,0.2829,10.0,-0.4444,-0.5455,0.0,,,6.0,-0.5,-0.25,11.0,0.0476,1.0,51.0,-0.0019,-0.0581,1415.0,0.0136,0.0328,89161.0,0.0173,-0.1449,50.0,-0.1081,-0.2556,0.2821,0.0461,0.1919,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17045,"edgar, il",77400.0,0.0334,0.175,45.0,0.141,-0.0111,48.0,0.4394,-0.4345,18.0,0.125,0.8,0.0,,,12.0,0.5,-0.25,11.0,-0.125,1.625,51.0,-0.0562,-0.0265,1396.0,0.0087,-0.0091,87648.0,-0.0389,-0.2124,56.0,0.0472,0.1327,0.236,-0.0717,0.1471,1.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17045,"edgar, il",74900.0,-0.1046,0.0942,39.0,0.2581,-0.1333,33.0,-0.6393,-0.459,16.0,0.0,-0.2,0.0,,,8.0,3.0,1.0,12.0,0.7143,0.3333,54.0,0.2863,0.0688,1384.0,-0.1105,-0.0455,91199.0,-0.0814,-0.2096,53.0,0.3766,0.0192,0.3077,0.0819,0.1077,0.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17045,"edgar, il",83650.0,0.165,0.256,31.0,-0.0606,-0.3333,92.0,0.2282,0.2842,16.0,0.1429,0.1429,0.0,,,2.0,-0.6667,-0.8,7.0,0.1667,-0.0667,42.0,0.0397,-0.1415,1556.0,0.0603,0.0576,99278.0,0.0379,-0.2357,39.0,0.0,-0.2736,0.2258,0.044,0.0645,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17045,"edgar, il",71800.0,0.0716,0.0444,33.0,-0.0833,-0.2326,75.0,-0.0449,0.0567,14.0,-0.3,-0.3,0.0,,,6.0,-0.25,-0.25,6.0,0.2,-0.25,41.0,-0.0651,-0.1898,1468.0,-0.0721,0.079,95651.0,0.0997,-0.1495,39.0,-0.1047,-0.23,0.1818,0.0429,-0.0042,0.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17045,"edgar, il",67000.0,-0.0429,-0.0797,36.0,-0.0526,-0.2577,78.0,0.0833,-0.1452,20.0,0.1111,1.5,0.0,,,8.0,0.3333,0.3333,5.0,-0.2308,-0.4737,44.0,-0.0574,-0.2209,1582.0,-0.0066,0.1629,86982.0,-0.067,-0.2316,43.0,-0.0115,-0.2456,0.1389,-0.0322,-0.057,1.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17045,"edgar, il",70000.0,-0.0141,0.0679,38.0,-0.0256,-0.2549,72.0,-0.1529,-0.2174,18.0,-0.1,0.0,0.0,,,6.0,-0.25,-0.25,7.0,-0.35,-0.5185,46.0,-0.0623,-0.1422,1592.0,-0.0478,0.1845,93231.0,-0.088,-0.135,44.0,-0.0938,-0.3256,0.1711,-0.0854,-0.0937,0.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17045,"edgar, il",71000.0,-0.0087,0.094,39.0,0.0541,-0.3036,85.0,-0.2394,-0.023,20.0,0.25,0.25,0.0,,,8.0,1.0,1.0,10.0,-0.0909,0.4286,49.0,-0.0491,0.0753,1672.0,0.1771,0.2321,102221.0,0.0193,-0.0159,48.0,0.0,-0.2381,0.2564,-0.0409,0.1314,0.0,3.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17045,"edgar, il",71625.0,0.0861,0.1218,37.0,0.0137,-0.3782,112.0,0.1231,0.456,16.0,0.0,0.3333,0.0,,,4.0,1.0,0.0,11.0,0.2222,0.5714,52.0,0.0368,0.1838,1421.0,0.046,0.0569,100282.0,0.0418,0.0384,48.0,0.0213,-0.2889,0.2973,0.0507,0.1797,0.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17045,"edgar, il",65950.0,-0.107,0.0869,37.0,0.0,-0.4016,100.0,-0.1016,0.3007,16.0,1.0,0.1429,0.0,,,2.0,-0.6667,,9.0,1.0,0.125,50.0,-0.0082,0.1707,1358.0,-0.1063,-0.0134,96258.0,-0.1462,0.0208,47.0,0.119,-0.3188,0.2466,0.1233,0.1154,0.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17045,"edgar, il",73850.0,0.0401,0.3613,37.0,-0.1512,-0.4297,111.0,0.3263,-0.121,8.0,1.0,-0.5,0.0,,,6.0,0.5,-0.25,5.0,0.125,0.125,50.0,-0.0358,0.1951,1520.0,0.0615,0.1653,112737.0,0.0727,0.2903,42.0,-0.1429,-0.3913,0.1233,0.0303,0.0608,0.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17045,"edgar, il",71000.0,0.0078,0.1649,43.0,-0.2951,-0.3768,84.0,0.6293,-0.3142,4.0,-0.8182,-0.8182,0.0,,,4.0,-0.5,0.0,4.0,-0.2727,0.3333,52.0,-0.0404,0.1871,1432.0,0.0449,0.1035,105100.0,0.008,0.1773,49.0,-0.2632,-0.3194,0.093,0.0029,0.0495,1.0,5.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17045,"edgar, il",70450.0,0.0694,0.1363,61.0,0.3556,-0.0963,51.0,-0.3899,-0.5572,22.0,1.2,2.6667,0.0,,,8.0,-0.5,3.0,6.0,0.375,0.375,54.0,0.0316,0.2425,1370.0,-0.0275,0.0046,104270.0,-0.0631,0.0433,67.0,0.3571,-0.0634,0.0902,0.0013,0.0309,1.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17045,"edgar, il",65875.0,-0.0376,0.015,45.0,0.0,-0.4375,84.0,0.377,-0.2632,10.0,-0.5,-0.5,0.0,,,16.0,3.0,3.0,4.0,-0.5556,1.0,53.0,0.0362,0.1607,1409.0,-0.0284,-0.0325,111287.0,-0.0355,-0.0089,49.0,-0.0577,-0.3875,0.0889,-0.1111,0.0639,0.0,4.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17045,"edgar, il",68450.0,0.0278,0.0612,45.0,-0.0323,-0.5109,61.0,-0.1439,-0.4365,20.0,0.4286,0.25,0.0,,,4.0,-0.6,0.0,9.0,0.2,3.5,51.0,0.0332,0.1729,1450.0,-0.0144,-0.0102,115383.0,-0.1117,0.0648,52.0,-0.0189,-0.4468,0.2,0.0387,0.1783,0.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17045,"edgar, il",66600.0,-0.0313,0.03,47.0,0.0814,-0.5105,71.0,0.0106,-0.3007,14.0,-0.3,-0.3,0.0,,,10.0,0.25,1.5,8.0,-0.0625,2.75,49.0,-0.0188,0.1091,1471.0,0.0818,-0.0098,129896.0,0.1549,0.1842,53.0,0.06,-0.4536,0.1613,-0.0248,0.1402,0.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17045,"edgar, il",68750.0,-0.0556,0.0599,43.0,-0.1134,-0.5474,71.0,-0.2274,-0.2653,20.0,1.5,0.25,0.0,,,8.0,0.3333,0.0,8.0,-0.1579,1.6667,50.0,-0.1009,0.0942,1360.0,0.0,-0.0939,112470.0,-0.0064,0.0071,50.0,-0.1228,-0.4898,0.186,-0.0098,0.1545,0.0,6.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17045,"edgar, il",72800.0,0.1106,0.1634,49.0,-0.049,-0.4813,91.0,-0.0082,0.0224,8.0,-0.5556,-0.4286,0.0,,,6.0,-0.25,-0.4,10.0,-0.2963,2.1667,56.0,0.0378,0.2281,1360.0,0.0119,-0.0935,113197.0,0.0502,0.0303,57.0,-0.1163,-0.3968,0.1959,-0.0688,0.1638,0.0,7.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17045,"edgar, il",65550.0,0.01,0.0573,51.0,-0.0893,-0.4457,92.0,0.0575,0.2105,18.0,0.125,-0.3571,0.0,,,8.0,1.0,-0.3333,14.0,0.9286,2.375,54.0,0.1754,0.1829,1344.0,-0.0096,-0.0608,107782.0,0.0377,0.0049,65.0,0.0238,-0.3281,0.2647,0.1397,0.2212,0.0,9.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17045,"edgar, il",64900.0,0.0164,0.0648,56.0,-0.0588,-0.3,87.0,0.1336,0.045,16.0,0.3333,-0.3846,0.0,,,4.0,0.0,-0.6,7.0,0.0,-0.3333,46.0,0.0468,-0.0006,1357.0,0.0097,-0.0415,103869.0,0.0755,-0.015,63.0,-0.0667,-0.3115,0.125,0.0074,-0.0063,0.0,12.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17045,"edgar, il",63850.0,0.0523,-0.0318,60.0,-0.0246,-0.1849,77.0,0.0033,-0.344,12.0,-0.1429,0.0,0.0,,,4.0,,-0.3333,7.0,-0.125,1.3333,44.0,0.0253,-0.109,1344.0,-0.0236,-0.0259,96578.0,0.0242,-0.0708,68.0,-0.0217,-0.1118,0.1176,-0.0135,0.0766,0.0,14.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17045,"edgar, il",60675.0,0.1184,-0.1222,61.0,-0.0469,-0.1757,77.0,-0.3929,-0.3963,14.0,-0.125,0.1667,0.0,,,0.0,-1.0,,8.0,1.0,3.0,43.0,0.0125,-0.1262,1377.0,0.0556,-0.0609,94295.0,0.0792,-0.1086,69.0,0.0,-0.0921,0.1311,0.0686,0.1041,1.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17045,"edgar, il",54250.0,-0.1099,-0.2452,64.0,-0.0725,-0.1049,126.0,0.0349,0.0286,16.0,-0.2727,0.6,0.0,,,8.0,1.0,,4.0,0.3333,1.0,42.0,-0.0422,-0.1279,1304.0,0.0052,-0.1718,87372.0,-0.0213,-0.1964,69.0,-0.0417,-0.0612,0.0625,0.019,0.0345,1.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17045,"edgar, il",60950.0,-0.0169,-0.1705,69.0,0.0222,-0.08,122.0,0.0518,0.2025,22.0,2.6667,1.75,0.0,,,4.0,1.0,0.0,3.0,-0.25,0.0,44.0,0.0044,-0.091,1297.0,-0.0488,-0.1774,89271.0,-0.1068,-0.1726,72.0,0.0141,-0.0769,0.0435,-0.0158,0.0035,1.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17045,"edgar, il",62000.0,-0.0447,-0.1329,68.0,-0.1563,-0.1768,116.0,0.0154,0.272,6.0,-0.7,-0.25,0.0,,,2.0,-0.5,-0.8333,4.0,1.0,0.3333,44.0,-0.0363,-0.0956,1364.0,-0.0634,-0.136,99941.0,-0.11,-0.0546,71.0,-0.1125,-0.1744,0.0593,0.0343,0.0227,1.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17045,"edgar, il",64900.0,0.0062,-0.0403,80.0,-0.1304,-0.1257,114.0,0.0531,0.2667,20.0,0.25,0.4286,0.0,,,4.0,0.0,-0.5,2.0,0.0,-0.5556,45.0,0.0471,-0.0584,1456.0,-0.0061,-0.077,112287.0,0.0363,0.109,80.0,-0.1489,-0.1667,0.025,0.0033,-0.0242,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17045,"edgar, il",64500.0,-0.0025,-0.0224,92.0,-0.0316,-0.0515,108.0,0.0625,0.2129,16.0,-0.2,0.3333,0.0,,,4.0,0.0,-0.5,2.0,0.0,0.0,43.0,-0.023,-0.0963,1465.0,-0.014,-0.0654,108359.0,-0.0121,0.1062,94.0,-0.0309,-0.0408,0.0217,0.0007,0.0011,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17045,"edgar, il",64659.0,-0.0032,-0.0763,95.0,0.0,0.0,102.0,0.0618,0.0955,20.0,0.25,0.0,0.0,,,4.0,-0.5,-0.75,2.0,-0.3333,1.0,44.0,-0.0321,-0.0827,1486.0,-0.0101,-0.0362,109687.0,-0.0178,0.1213,97.0,-0.0102,0.0211,0.0211,-0.0105,0.0105,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17045,"edgar, il",64864.0,0.0366,-0.1047,95.0,0.016,0.016,96.0,0.0751,0.1561,16.0,0.1429,0.0,0.0,,,8.0,-0.2,-0.5,3.0,0.0,0.5,46.0,0.0092,-0.0338,1501.0,0.0004,-0.0225,111679.0,0.0165,0.1359,98.0,0.037,0.0426,0.0316,-0.0005,0.0102,1.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17045,"edgar, il",62575.0,0.0093,-0.2268,94.0,0.0163,-0.0878,89.0,0.1743,0.1629,14.0,-0.5,-0.2222,0.0,,,10.0,-0.1667,-0.375,3.0,-0.25,-0.4,46.0,-0.0005,-0.059,1500.0,0.0484,-0.0579,109867.0,0.0243,0.028,95.0,-0.0156,-0.125,0.0321,-0.0114,-0.0167,1.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17045,"edgar, il",62000.0,0.0172,-0.1842,92.0,0.15,-0.1238,76.0,-0.0871,-0.1412,28.0,0.0769,-0.125,0.0,,,12.0,0.2,0.0,4.0,-0.619,0.0,46.0,-0.0069,-0.0185,1431.0,0.0108,-0.0762,107260.0,0.0172,0.0181,96.0,0.0492,-0.1193,0.0435,-0.0878,0.0054,1.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17045,"edgar, il",60950.0,-0.0758,-0.159,80.0,0.0959,-0.1209,83.0,-0.2885,-0.0263,26.0,1.1667,0.3,0.0,,,10.0,0.6667,-0.1667,11.0,2.5,3.2,46.0,-0.0667,-0.0162,1416.0,0.0261,-0.0848,105447.0,0.0145,0.0083,92.0,0.2039,-0.0214,0.1313,0.0902,0.1038,1.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17045,"edgar, il",65950.0,-0.0459,-0.1139,73.0,-0.0135,-0.1512,117.0,-0.0767,0.341,12.0,0.0,-0.4,0.0,,,6.0,,-0.4,3.0,0.5,-0.25,49.0,0.0055,0.0632,1380.0,-0.0587,-0.1055,103939.0,-0.0175,0.01,76.0,0.0,-0.1461,0.0411,0.0141,-0.0054,1.0,3.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17045,"edgar, il",69121.0,-0.0383,-0.1622,74.0,0.035,-0.2371,127.0,0.0344,0.2799,12.0,0.2,-0.25,0.0,,,0.0,,-1.0,2.0,0.0,-0.3333,49.0,0.0106,0.0336,1466.0,-0.069,-0.0556,105786.0,-0.0271,0.0015,76.0,0.034,-0.24,0.027,-0.0009,-0.0039,1.0,5.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17045,"edgar, il",71875.0,-0.0218,-0.1016,72.0,-0.0467,-0.2353,123.0,0.2099,0.0294,10.0,0.25,-0.5455,0.0,,,0.0,-1.0,-1.0,2.0,-0.3333,-0.3333,48.0,-0.0018,0.0384,1575.0,-0.0016,0.0145,108728.0,0.0077,0.0336,74.0,-0.0577,-0.2383,0.028,-0.012,-0.0041,1.0,5.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17045,"edgar, il",73475.0,0.0276,-0.087,75.0,-0.0854,-0.1176,101.0,0.1126,-0.0426,8.0,0.0,-0.2,0.0,,,4.0,-0.6667,-0.3333,3.0,0.0,0.5,48.0,-0.0007,-0.0085,1577.0,-0.001,0.0022,107897.0,0.0207,0.0061,78.0,-0.093,-0.1086,0.04,0.0034,0.0165,0.0,6.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17045,"edgar, il",71500.0,0.0573,-0.1578,82.0,-0.1038,-0.0787,91.0,0.0111,-0.0319,8.0,-0.4286,-0.5,0.0,,,12.0,0.5,,3.0,-0.3333,0.5,48.0,0.0033,-0.0476,1579.0,0.0006,-0.0393,105712.0,0.0441,-0.0725,86.0,-0.1042,-0.0444,0.0366,-0.0126,0.0141,1.0,5.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17045,"edgar, il",67625.0,0.025,-0.2141,92.0,-0.0567,-0.0758,90.0,0.0084,-0.0244,14.0,0.1667,0.0,0.0,,,8.0,0.0,-0.2,5.0,1.25,3.5,48.0,0.005,-0.0849,1578.0,0.0064,-0.0415,101248.0,0.0337,-0.107,96.0,-0.0204,-0.0448,0.0492,0.0286,0.0391,1.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17045,"edgar, il",65975.0,-0.0575,-0.1954,97.0,0.0211,-0.03,89.0,-0.0403,-0.0272,12.0,-0.4,-0.4,0.0,,,8.0,-0.5,-0.5556,2.0,1.0,1.0,48.0,-0.0083,-0.079,1568.0,0.0169,-0.0203,97951.0,0.0013,-0.1193,98.0,0.0316,-0.02,0.0206,0.0101,0.0106,1.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
