month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19193,"woodbury, ia",250000.0,-0.0383,0.3514,120.0,-0.0041,-0.1176,37.0,-0.0263,0.035,96.0,-0.0943,-0.2258,0.0,,,52.0,0.0833,-0.1333,47.0,-0.0693,-0.1681,137.0,-0.0134,0.1287,1787.0,-0.0425,0.1293,319890.0,-0.0238,0.3594,166.0,-0.0235,-0.1487,0.3917,-0.0274,-0.0238,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19193,"woodbury, ia",259950.0,-0.0372,0.3348,121.0,0.0388,-0.0766,38.0,0.2667,0.2667,106.0,0.1042,-0.1587,0.0,,,48.0,-0.2,-0.1724,51.0,-0.0982,-0.1441,138.0,0.066,0.1211,1866.0,0.0072,0.1707,327681.0,-0.0236,0.311,170.0,-0.023,-0.0933,0.4191,-0.0637,-0.033,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19193,"woodbury, ia",270000.0,-0.0721,0.2888,116.0,0.234,0.1154,30.0,0.2632,0.25,96.0,-0.25,-0.2941,0.0,,,60.0,0.875,1.5,56.0,0.1667,-0.082,130.0,-0.0476,0.0695,1853.0,-0.0074,0.0622,335599.0,-0.0766,0.3348,174.0,0.1918,0.0357,0.4828,-0.0279,-0.1038,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19193,"woodbury, ia",290988.0,0.1915,0.3231,94.0,0.175,-0.0874,24.0,-0.0104,0.0795,128.0,0.1228,-0.1467,0.0,,,32.0,0.4545,0.2308,48.0,0.0787,-0.3333,136.0,-0.0298,0.1524,1866.0,0.1145,0.0001,363456.0,0.0728,0.3722,146.0,0.2016,-0.1657,0.5106,-0.0456,-0.1884,0.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19193,"woodbury, ia",244213.0,-0.0232,0.0978,80.0,0.1429,-0.1011,24.0,0.0,0.2632,114.0,0.0556,-0.1618,0.0,,,22.0,0.375,-0.2143,45.0,-0.0326,-0.4067,141.0,0.0347,0.196,1675.0,0.0531,-0.083,338779.0,0.0595,0.2488,122.0,0.0658,-0.2261,0.5563,-0.1009,-0.2864,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19193,"woodbury, ia",250000.0,-0.0467,0.027,70.0,0.1667,-0.1566,24.0,-0.432,-0.2381,108.0,0.5,0.0588,0.0,,,16.0,1.0,0.0,46.0,0.3529,-0.2459,136.0,0.0456,0.0635,1590.0,-0.0558,-0.0936,319757.0,-0.062,0.1585,114.0,0.2258,-0.2165,0.6571,0.0905,-0.0778,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19193,"woodbury, ia",262250.0,0.1245,0.0727,60.0,-0.1608,-0.375,42.0,0.1342,-0.0343,72.0,-0.0769,-0.2,0.0,,-1.0,8.0,-0.5,-0.6923,34.0,-0.1169,-0.3462,130.0,-0.0184,0.0759,1684.0,0.0135,0.018,340875.0,0.0586,0.2968,93.0,-0.1507,-0.3716,0.5667,0.0282,0.025,0.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19193,"woodbury, ia",233225.0,0.3331,0.0602,72.0,-0.0338,-0.2956,37.0,-0.3739,-0.4134,78.0,0.1471,0.0,0.0,,,16.0,0.0,-0.2,39.0,-0.125,-0.287,132.0,0.0154,0.1356,1662.0,0.1226,0.0346,322000.0,0.1899,0.284,110.0,-0.1025,-0.289,0.5385,-0.0561,0.0064,0.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19193,"woodbury, ia",174950.0,0.0142,-0.0815,74.0,-0.3148,-0.3148,60.0,0.19,-0.1377,68.0,0.0625,0.2143,0.0,,,16.0,-0.4286,-0.3333,44.0,0.0233,-0.0435,130.0,0.0574,0.1342,1480.0,-0.0427,-0.0785,270601.0,0.0717,0.1362,122.0,-0.1867,-0.2129,0.5946,0.1964,0.1687,0.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19193,"woodbury, ia",172500.0,0.0149,-0.0401,108.0,-0.0847,-0.1787,50.0,0.2346,-0.2674,64.0,-0.1579,0.0,0.0,,,28.0,-0.4615,-0.3,43.0,-0.211,-0.211,123.0,0.0204,0.0861,1546.0,0.0042,-0.0365,252490.0,0.036,0.0612,150.0,-0.1379,-0.1914,0.3981,-0.0637,-0.0163,0.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19193,"woodbury, ia",169975.0,-0.0557,-0.0808,118.0,-0.1324,-0.2412,41.0,0.35,-0.1518,76.0,-0.4242,-0.3448,0.0,,,52.0,-0.1875,0.8571,55.0,-0.0763,-0.121,121.0,0.0188,0.0997,1540.0,-0.0305,-0.0429,243714.0,0.0387,0.033,174.0,-0.089,-0.1926,0.4619,0.028,0.0632,0.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19193,"woodbury, ia",180000.0,-0.027,-0.027,136.0,0.0,-0.1226,30.0,-0.1608,-0.4,132.0,0.0645,0.2222,0.0,,,64.0,0.0667,0.4545,59.0,0.0442,-0.1449,119.0,-0.0201,0.0757,1588.0,0.0038,-0.0228,234626.0,-0.0029,0.011,191.0,-0.0205,-0.1473,0.4338,0.0184,-0.0113,0.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19193,"woodbury, ia",185000.0,-0.0501,0.0281,136.0,0.0421,-0.2047,36.0,0.1917,-0.2886,124.0,-0.0159,0.0508,0.0,,,60.0,0.0345,0.25,57.0,-0.0424,-0.0088,121.0,-0.02,0.1515,1582.0,-0.0074,-0.0511,235310.0,-0.0586,0.0417,195.0,0.04,-0.1485,0.4154,-0.0367,0.0821,0.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19193,"woodbury, ia",194750.0,-0.0704,0.0822,131.0,0.2548,-0.2585,30.0,0.25,-0.4737,126.0,-0.0735,0.0161,0.0,,,58.0,1.4167,0.3182,59.0,-0.0328,-0.169,124.0,0.0169,0.1738,1594.0,-0.0862,-0.0425,249946.0,-0.0059,0.1308,188.0,0.1161,-0.2409,0.4521,-0.1344,0.0487,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19193,"woodbury, ia",209500.0,-0.0474,0.0738,104.0,0.0097,-0.4512,24.0,0.0909,-0.5862,136.0,-0.0933,0.283,0.0,,,24.0,-0.0769,-0.6,61.0,-0.1528,-0.1644,121.0,0.0261,0.1625,1744.0,-0.0654,0.0027,251420.0,-0.0508,0.1079,168.0,-0.04,-0.3501,0.5865,-0.1125,0.2013,0.0,4.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19193,"woodbury, ia",219925.0,-0.0114,0.131,103.0,0.1573,-0.4976,22.0,0.1579,-0.581,150.0,0.1029,0.1364,0.0,,-1.0,26.0,-0.0714,-0.2778,72.0,-0.04,0.0141,118.0,0.0069,0.1284,1866.0,0.0219,0.0471,264879.0,-0.0236,0.1415,175.0,0.1146,-0.3694,0.699,-0.1437,0.3527,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19193,"woodbury, ia",222450.0,-0.0862,0.0853,89.0,0.0723,-0.555,19.0,-0.3968,-0.6449,136.0,0.3333,-0.0286,0.0,,,28.0,0.75,-0.4615,75.0,0.2295,0.2295,118.0,-0.0799,0.1017,1826.0,0.0409,-0.0098,271281.0,-0.0171,0.1056,157.0,0.079,-0.3985,0.8427,0.1078,0.5377,1.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19193,"woodbury, ia",243438.0,-0.0043,0.2248,83.0,-0.1354,-0.5744,32.0,-0.28,-0.4167,102.0,0.1333,0.1087,0.0,-1.0,-1.0,16.0,-0.3846,-0.5294,61.0,0.1731,-0.0543,128.0,0.0577,0.22,1754.0,0.0605,-0.05,276010.0,0.05,0.1785,146.0,-0.0169,-0.4404,0.7349,0.1933,0.4042,0.0,4.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19193,"woodbury, ia",244488.0,0.1114,0.3074,96.0,-0.0542,-0.5139,44.0,-0.311,-0.2325,90.0,0.1538,-0.1964,2.0,,,26.0,0.3,-0.4583,52.0,-0.037,-0.2877,121.0,0.036,0.1783,1654.0,0.03,-0.1116,262856.0,0.0481,0.1826,148.0,-0.039,-0.4508,0.5417,0.0096,0.172,0.0,4.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19193,"woodbury, ia",219988.0,0.1549,0.2578,102.0,-0.0602,-0.519,64.0,-0.0797,-0.1533,78.0,0.3929,-0.1522,0.0,,,20.0,-0.1667,-0.4444,54.0,0.1739,-0.325,117.0,0.0142,0.1648,1606.0,0.0,-0.1205,250786.0,0.053,0.1713,154.0,-0.0065,-0.442,0.532,0.1061,0.1529,0.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19193,"woodbury, ia",190475.0,0.0599,0.0903,108.0,-0.1787,-0.5294,69.0,0.011,-0.1039,56.0,-0.125,-0.3636,0.0,,,24.0,-0.4,-0.4286,46.0,-0.156,4.1111,115.0,0.0126,0.1772,1606.0,0.0009,-0.1219,238170.0,0.001,0.115,155.0,-0.1644,-0.3501,0.4259,0.0115,0.3867,0.0,5.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19193,"woodbury, ia",179713.0,-0.0282,0.0274,132.0,-0.1543,-0.4509,68.0,0.4293,0.0341,64.0,-0.4483,0.0,0.0,,,40.0,0.4286,0.3333,55.0,-0.121,3.7391,114.0,0.0332,0.1938,1605.0,-0.0025,-0.1356,237924.0,0.0084,0.1329,186.0,-0.1392,-0.2653,0.4144,0.0157,0.3664,0.0,4.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19193,"woodbury, ia",184925.0,-0.0004,0.0276,156.0,0.0032,-0.4087,48.0,-0.045,-0.1157,116.0,0.0741,0.2083,0.0,,,28.0,-0.3636,-0.6957,62.0,-0.1014,1.9524,110.0,-0.0034,0.1388,1609.0,-0.0102,-0.1225,235932.0,0.0166,0.109,216.0,-0.0379,-0.2331,0.3987,-0.0464,0.3189,0.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19193,"woodbury, ia",185000.0,0.0281,0.0281,155.0,-0.0936,-0.4095,50.0,-0.005,0.1005,108.0,-0.0847,-0.194,0.0,,,44.0,-0.0833,-0.4359,69.0,0.2105,1.7059,110.0,0.0489,0.1167,1625.0,-0.0253,-0.1045,232082.0,0.0274,0.0797,224.0,-0.0218,-0.2249,0.4452,0.1118,0.348,0.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19193,"woodbury, ia",179938.0,-0.0001,-0.0814,171.0,-0.0284,-0.28,50.0,-0.1184,0.1161,118.0,-0.0484,-0.1806,0.0,,,48.0,0.0909,-0.2727,57.0,-0.1972,1.0,105.0,-0.001,0.0516,1667.0,0.0017,-0.0848,225887.0,0.0219,0.0012,229.0,-0.0729,-0.1391,0.3333,-0.0701,0.2133,0.0,4.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19193,"woodbury, ia",179950.0,-0.0777,-0.1683,176.0,-0.0712,-0.1538,57.0,-0.0172,0.2835,124.0,0.1698,-0.1143,0.0,,,44.0,-0.2667,-0.0833,71.0,-0.0274,1.2188,105.0,0.0071,0.0231,1665.0,-0.043,-0.0797,221042.0,-0.0259,-0.0651,247.0,-0.0445,0.0292,0.4034,0.0182,0.2496,1.0,4.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19193,"woodbury, ia",195100.0,0.0033,-0.1607,190.0,-0.0756,0.008,58.0,0.1048,0.3034,106.0,-0.197,-0.2206,0.0,-1.0,,60.0,0.6667,1.0,73.0,0.0282,1.2813,104.0,-0.004,-0.0092,1739.0,-0.024,-0.0482,226926.0,-0.022,-0.0777,259.0,-0.0685,0.1804,0.3852,0.0389,0.215,1.0,5.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19193,"woodbury, ia",194450.0,-0.0513,-0.2143,205.0,0.025,0.1202,53.0,-0.0187,-0.0094,132.0,-0.0571,0.1,2.0,,,36.0,-0.3077,-0.3077,71.0,0.1639,1.2903,105.0,-0.0169,-0.0084,1782.0,-0.0336,-0.0631,232039.0,-0.0543,-0.1208,278.0,0.0632,0.2907,0.3463,0.0413,0.1769,1.0,6.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19193,"woodbury, ia",204975.0,0.0313,-0.1634,200.0,0.0256,0.0989,54.0,-0.0093,0.1383,140.0,0.5217,0.2281,0.0,-1.0,,52.0,0.5294,0.625,61.0,-0.0543,1.3922,107.0,0.0189,-0.0151,1844.0,-0.0014,-0.0415,245360.0,0.0477,-0.0638,261.0,0.0038,0.2609,0.305,-0.0258,0.1649,1.0,8.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19193,"woodbury, ia",198750.0,0.0628,-0.185,195.0,-0.0127,0.0236,54.0,-0.0526,0.0093,92.0,-0.1786,-0.0213,2.0,,,34.0,-0.2917,-0.2273,65.0,-0.1164,1.3455,105.0,0.0216,-0.0372,1847.0,-0.0083,0.0286,234197.0,0.0537,-0.0737,260.0,-0.0353,0.1791,0.3308,-0.0389,0.1864,1.0,9.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19193,"woodbury, ia",187000.0,0.0692,-0.1273,198.0,-0.064,-0.0366,57.0,-0.24,-0.2068,112.0,0.2174,0.3333,0.0,,,48.0,0.3333,0.3333,73.0,-0.0875,2.8421,103.0,0.0242,-0.0232,1862.0,0.0197,0.0569,222262.0,0.038,-0.064,270.0,-0.0236,0.2031,0.3696,-0.0095,0.2769,1.0,3.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19193,"woodbury, ia",174900.0,0.0011,-0.0788,211.0,-0.0806,-0.0365,75.0,-0.026,-0.1429,92.0,0.0455,0.2432,0.0,,,36.0,-0.1429,0.2,80.0,7.8889,5.1538,100.0,0.025,-0.0138,1826.0,-0.0016,0.0514,214118.0,0.0024,-0.0564,276.0,0.1572,0.1871,0.3791,0.3399,0.3198,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19193,"woodbury, ia",174700.0,-0.0012,-0.0014,230.0,-0.0418,-0.0397,77.0,0.1667,-0.0888,88.0,0.375,0.375,0.0,,,42.0,0.4,0.2353,9.0,-0.2174,0.3846,98.0,0.0269,-0.0214,1829.0,-0.0147,0.0501,213607.0,0.0171,-0.0439,239.0,-0.0554,-0.0305,0.0392,-0.0088,0.012,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19193,"woodbury, ia",174913.0,-0.028,0.0321,240.0,-0.0894,0.0191,66.0,0.2222,0.082,64.0,-0.3333,-0.0588,0.0,,,30.0,-0.6739,-0.4643,12.0,-0.4524,-0.3611,95.0,-0.0145,-0.0422,1856.0,0.0127,0.0458,210010.0,-0.0128,-0.068,253.0,-0.1014,-0.0251,0.048,-0.0318,-0.0286,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19193,"woodbury, ia",179950.0,0.0001,-0.0205,263.0,0.0019,0.0801,54.0,0.1886,0.2,96.0,-0.2836,-0.1724,0.0,,,92.0,0.1795,0.2778,21.0,-0.1765,-0.0233,96.0,-0.0227,-0.0035,1833.0,0.0102,0.0038,212734.0,-0.0103,-0.0507,281.0,-0.0277,0.0544,0.0798,-0.0173,-0.0084,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19193,"woodbury, ia",179937.0,-0.0814,-0.0717,263.0,0.1053,0.1146,45.0,0.0091,-0.0535,134.0,-0.0694,-0.0429,0.0,,,78.0,0.1818,0.5,26.0,-0.1053,0.3421,99.0,-0.0122,-0.0084,1815.0,-0.004,-0.0338,214940.0,-0.0473,-0.0465,289.0,0.0865,0.1356,0.0971,-0.0229,0.0165,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19193,"woodbury, ia",195890.0,-0.0946,0.0047,238.0,0.1418,0.0237,45.0,0.0138,0.0233,144.0,0.0286,0.3333,0.0,,,66.0,0.375,-0.0294,29.0,-0.1094,0.2955,100.0,-0.0281,0.0333,1822.0,0.0072,-0.0406,225623.0,-0.0457,-0.0057,266.0,0.1083,0.0598,0.12,-0.0338,0.0252,0.0,2.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19193,"woodbury, ia",216353.0,-0.0693,0.088,208.0,0.1064,-0.0481,44.0,-0.002,0.1033,140.0,0.0294,0.0145,0.0,,,48.0,0.6,-0.3143,32.0,0.0,0.4545,103.0,-0.0246,0.0624,1809.0,-0.0101,-0.0503,236430.0,-0.039,0.0102,240.0,0.0959,0.0021,0.1538,-0.0164,0.0532,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19193,"woodbury, ia",232460.0,-0.0607,0.148,188.0,0.0273,-0.1132,45.0,-0.1604,0.0056,136.0,0.1333,0.193,0.0,,,30.0,-0.4231,-0.5833,32.0,0.0323,1.0645,105.0,-0.0033,0.0904,1827.0,-0.0393,-0.0218,246038.0,-0.0678,0.0299,219.0,0.0186,-0.0374,0.1702,0.0008,0.0971,0.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19193,"woodbury, ia",247475.0,0.0101,0.2374,183.0,0.0055,-0.1117,53.0,0.1277,0.2184,120.0,0.0526,-0.1176,0.0,,,52.0,0.625,0.0,31.0,0.2157,0.7222,106.0,-0.0236,0.0609,1902.0,-0.0113,0.0016,263923.0,0.007,0.1371,215.0,0.0386,-0.0487,0.1694,0.0293,0.082,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19193,"woodbury, ia",245000.0,0.0047,0.2253,182.0,-0.0446,-0.11,47.0,-0.1215,0.2368,114.0,0.2128,-0.1364,0.0,,,32.0,-0.2727,-0.2,26.0,-0.0727,1.3182,108.0,-0.004,0.1107,1924.0,0.0716,0.0334,262086.0,0.0367,0.1497,207.0,-0.0612,-0.035,0.1401,-0.0042,0.0863,0.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19193,"woodbury, ia",243863.0,0.1381,0.2311,191.0,-0.0707,-0.0863,54.0,-0.2555,0.2229,94.0,0.119,-0.1754,0.0,,-1.0,44.0,0.2222,-0.0435,28.0,0.4474,12.75,109.0,0.0365,0.1243,1795.0,0.019,-0.0254,252819.0,0.0647,0.1192,221.0,-0.0156,0.05,0.1444,0.0517,0.1348,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19193,"woodbury, ia",214275.0,0.1286,0.0935,205.0,-0.0639,0.0099,72.0,-0.1788,0.1228,84.0,0.1351,-0.25,0.0,,,36.0,0.2,0.2857,19.0,0.4615,5.3333,105.0,0.034,0.0671,1762.0,0.0144,-0.008,237455.0,0.0464,0.0652,224.0,-0.0366,0.0667,0.0927,0.0333,0.0779,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19193,"woodbury, ia",189863.0,0.0853,-0.0505,219.0,-0.0837,0.1061,88.0,0.0355,0.0,74.0,0.1563,0.0571,0.0,,-1.0,30.0,-0.1176,0.3636,13.0,1.0,,101.0,0.0171,0.0594,1737.0,-0.0029,-0.0632,226925.0,0.0157,0.0137,233.0,-0.0549,0.1742,0.0594,0.0322,,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19193,"woodbury, ia",174938.0,0.0322,-0.079,239.0,0.017,0.1142,85.0,0.3852,-0.0231,64.0,-0.0588,-0.1111,0.0,,,34.0,-0.3929,0.5455,7.0,-0.6389,,100.0,0.0051,0.0372,1742.0,-0.0187,-0.0231,223415.0,-0.0085,0.0101,246.0,-0.0502,0.1469,0.0272,-0.0494,,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19193,"woodbury, ia",169475.0,-0.0776,-0.0937,235.0,-0.0349,-0.0126,61.0,0.3556,-0.1644,68.0,-0.4138,0.5455,0.0,,,56.0,-0.2222,0.5556,18.0,-0.1628,17.0,99.0,0.0254,0.0569,1775.0,-0.0279,-0.0142,225323.0,0.0055,0.027,259.0,-0.0281,0.0837,0.0766,-0.0117,0.0724,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
