month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,55001,"adams, wi",258600.0,0.0194,0.1392,84.0,0.0307,-0.082,63.0,0.162,0.4101,44.0,0.1,-0.12,0.0,,,18.0,-0.25,-0.4375,42.0,-0.3306,-0.4155,161.0,-0.0042,-0.0336,1676.0,0.0128,0.2272,279935.0,-0.0365,0.0912,126.0,-0.1131,-0.2324,0.494,-0.2667,-0.2819,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,55001,"adams, wi",253675.0,-0.0639,0.1354,82.0,-0.0298,-0.0791,54.0,0.35,0.6364,40.0,-0.2857,-0.3333,0.0,,,24.0,-0.25,-0.0769,62.0,-0.0159,-0.1733,162.0,-0.04,-0.0105,1655.0,0.0052,0.1594,290528.0,-0.0549,0.2097,142.0,-0.0241,-0.1238,0.7607,0.0107,-0.0867,0.0,5.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,55001,"adams, wi",271000.0,-0.0026,0.1938,84.0,0.1831,0.1507,40.0,0.039,0.0,56.0,0.0769,-0.125,0.0,,,32.0,0.6,1.0,63.0,0.0328,-0.1,168.0,-0.0331,0.0461,1646.0,0.0117,0.1791,307411.0,0.0007,0.205,145.0,0.1154,0.0069,0.75,-0.1092,-0.2089,0.0,5.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,55001,"adams, wi",271700.0,-0.0465,0.2084,71.0,0.1545,0.1181,39.0,0.0845,-0.1299,52.0,0.1818,0.1818,0.0,,,20.0,0.0,0.25,61.0,0.0517,-0.0687,174.0,-0.0017,0.0819,1627.0,0.0124,0.0847,307192.0,-0.0573,0.2236,130.0,0.1159,0.0196,0.8592,-0.0839,-0.1723,0.0,5.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,55001,"adams, wi",284938.0,0.1402,0.2928,62.0,0.23,0.0603,36.0,-0.2111,-0.1839,44.0,0.0,-0.2143,0.0,,,20.0,4.0,1.5,58.0,0.0943,-0.1343,174.0,0.0566,0.1944,1607.0,0.0466,0.0713,325851.0,0.1039,0.284,117.0,0.165,-0.068,0.9431,-0.1169,-0.2121,0.0,4.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,55001,"adams, wi",249900.0,0.2501,0.1359,50.0,0.1111,-0.1228,45.0,-0.4231,0.0227,44.0,0.1,-0.0833,0.0,,,4.0,-0.5,-0.6667,53.0,0.0816,-0.1017,165.0,-0.0009,0.2595,1536.0,0.0753,-0.0028,295187.0,0.1133,0.1817,100.0,0.0811,-0.1379,1.06,-0.0289,0.0249,0.0,5.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,55001,"adams, wi",199900.0,-0.0533,-0.0364,45.0,0.0227,-0.1589,78.0,-0.1832,-0.2296,40.0,0.6667,0.0,0.0,,,8.0,1.0,0.0,49.0,0.1264,-0.0577,165.0,0.0526,0.3619,1428.0,-0.048,-0.0846,265147.0,-0.0212,0.1217,93.0,0.0571,-0.1106,1.0889,0.1003,0.1169,0.0,6.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,55001,"adams, wi",211150.0,0.0563,-0.041,44.0,-0.1373,-0.2348,96.0,0.179,-0.018,24.0,0.2,0.0,0.0,,,4.0,-0.5,-0.5,44.0,0.1757,-0.1714,157.0,-0.0268,0.2586,1500.0,0.0504,0.0074,270897.0,0.0199,0.1268,88.0,-0.0169,-0.1972,0.9886,0.2631,0.0756,0.0,6.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,55001,"adams, wi",199900.0,-0.0003,-0.1112,51.0,-0.2093,-0.3108,81.0,0.153,-0.0122,20.0,0.6667,0.0,0.0,,,8.0,0.3333,-0.3333,37.0,-0.0976,-0.2292,161.0,-0.0257,0.3069,1428.0,0.0193,-0.0312,265608.0,0.0324,0.1203,89.0,-0.1564,-0.2645,0.7255,0.0898,0.0768,1.0,6.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,55001,"adams, wi",199950.0,-0.1064,-0.074,65.0,0.0238,-0.2753,70.0,-0.1711,0.0849,12.0,-0.5714,-0.4545,0.0,,,6.0,-0.25,-0.25,41.0,-0.3333,0.2059,166.0,-0.0098,0.3517,1401.0,-0.0328,-0.066,257261.0,-0.0286,0.0779,106.0,-0.1457,-0.1423,0.6357,-0.3405,0.2536,0.0,4.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,55001,"adams, wi",223750.0,0.0655,0.0265,63.0,-0.1711,-0.3039,85.0,0.3452,0.3893,28.0,-0.125,0.0,0.0,,,8.0,-0.3333,-0.4286,62.0,-0.1087,0.3516,167.0,0.0242,0.3553,1449.0,0.0332,-0.0052,264838.0,0.0695,0.1187,124.0,-0.1711,-0.0818,0.9762,0.0683,0.4734,0.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,55001,"adams, wi",210000.0,-0.0749,-0.0115,76.0,-0.1694,-0.1364,63.0,0.4157,0.0161,32.0,-0.36,-0.2727,0.0,,,12.0,-0.625,0.0,69.0,-0.0282,0.0455,163.0,-0.0197,0.3585,1402.0,0.0267,-0.1098,247625.0,-0.0347,0.0517,149.0,-0.0887,0.0276,0.9079,0.1319,0.1579,0.0,4.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,55001,"adams, wi",227000.0,0.016,0.0699,92.0,0.0339,0.0223,45.0,0.3485,-0.3732,50.0,-0.1667,0.4706,0.0,,,32.0,0.2308,1.0,71.0,-0.0533,-0.047,167.0,0.0196,0.4184,1366.0,-0.0431,-0.1736,256536.0,0.0681,0.0774,164.0,0.0124,-0.003,0.776,-0.0715,-0.0564,0.0,4.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,55001,"adams, wi",223425.0,-0.0157,0.0406,89.0,0.2123,-0.1238,33.0,-0.175,-0.5875,60.0,-0.0625,0.25,0.0,,,26.0,0.625,0.3,75.0,0.0714,-0.2021,163.0,0.0148,0.3854,1427.0,0.0222,-0.2001,240169.0,-0.0586,-0.0268,162.0,0.1215,-0.1545,0.8475,-0.1114,-0.0832,0.0,5.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,55001,"adams, wi",227000.0,0.0096,0.0558,73.0,0.1496,-0.4449,40.0,-0.096,-0.564,64.0,0.4545,0.1429,0.0,,,16.0,0.0,0.0,70.0,0.0687,-0.3035,161.0,0.0,0.3424,1396.0,-0.0693,-0.2167,255117.0,0.0162,0.0498,144.0,0.1294,-0.3712,0.9589,-0.0726,0.1946,0.0,5.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,55001,"adams, wi",224850.0,0.0202,0.0227,64.0,0.0948,-0.5822,44.0,0.0172,-0.5415,44.0,-0.2143,-0.2414,0.0,,,16.0,1.0,-0.2,66.0,-0.0224,-0.1088,161.0,0.1021,0.3401,1500.0,0.0,-0.1377,251048.0,-0.0108,0.0265,128.0,0.02,-0.4321,1.0315,-0.1237,0.5479,0.0,6.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,55001,"adams, wi",220400.0,0.0018,0.0023,58.0,0.0175,-0.6398,44.0,-0.0114,-0.5193,56.0,0.1667,0.4,0.0,,-1.0,8.0,-0.3333,-0.6,67.0,0.1356,-0.0147,146.0,0.1142,0.218,1500.0,-0.0258,-0.1592,253779.0,0.016,-0.0215,125.0,0.0776,-0.4518,1.1552,0.1201,0.7328,0.0,6.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,55001,"adams, wi",220000.0,0.0605,0.039,57.0,0.0654,-0.6833,44.0,-0.5654,-0.6149,48.0,0.2,0.7143,0.0,,,12.0,0.5,-0.1429,59.0,0.1346,0.2165,131.0,0.0803,0.1312,1540.0,-0.013,-0.0909,249789.0,0.0567,0.021,116.0,0.1154,-0.4967,1.0351,0.0631,0.7656,1.0,6.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,55001,"adams, wi",207450.0,-0.0578,0.0378,54.0,-0.0696,-0.7221,101.0,0.0411,-0.1768,40.0,0.6667,-0.0476,0.0,,,8.0,0.0,-0.5,52.0,-0.0095,0.0097,121.0,-0.0272,0.0385,1560.0,0.0477,-0.0779,236389.0,-0.0168,-0.0346,104.0,-0.0459,-0.5738,0.972,0.0589,0.7044,0.0,8.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,55001,"adams, wi",220175.0,-0.021,0.1594,58.0,-0.223,-0.699,97.0,0.186,-0.2061,24.0,0.2,-0.5,0.0,,,8.0,-0.3333,-0.6,53.0,0.0938,0.4189,125.0,0.0105,0.0876,1489.0,0.0102,-0.103,240417.0,0.0141,-0.0007,109.0,-0.0992,-0.5198,0.913,0.2644,0.7193,0.0,9.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,55001,"adams, wi",224900.0,0.0416,0.1533,74.0,-0.1685,-0.6043,82.0,0.2664,-0.2579,20.0,-0.0909,-0.3333,0.0,,,12.0,0.5,0.2,48.0,0.4118,0.6842,123.0,0.0078,0.0714,1474.0,-0.0173,-0.1193,237085.0,-0.0066,-0.022,121.0,-0.0163,-0.4437,0.6486,0.2666,0.4962,0.0,8.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,55001,"adams, wi",215925.0,-0.0094,0.0512,89.0,-0.0166,-0.5772,65.0,0.0615,-0.4153,22.0,-0.2143,0.1,0.0,,,8.0,-0.4286,-0.2,34.0,-0.2527,0.3878,123.0,-0.0072,0.0197,1500.0,0.0302,-0.0995,238670.0,0.0082,-0.0131,123.0,-0.0855,-0.4766,0.382,-0.1207,0.2656,0.0,8.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,55001,"adams, wi",217975.0,0.026,0.0385,91.0,0.0284,-0.6031,61.0,-0.0161,-0.4352,28.0,-0.3636,-0.125,0.0,,,14.0,0.1667,-0.125,46.0,-0.3106,0.0111,123.0,0.0266,0.0153,1456.0,-0.0756,-0.138,236737.0,0.0055,-0.0385,135.0,-0.0724,-0.5073,0.5028,-0.2472,0.3054,0.0,7.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,55001,"adams, wi",212450.0,0.0013,-0.0339,88.0,-0.0168,-0.6494,62.0,-0.1268,-0.3922,44.0,0.2941,-0.0435,0.0,,-1.0,12.0,-0.25,-0.4545,66.0,-0.1141,-0.0435,120.0,0.0235,0.0257,1575.0,-0.0468,-0.084,235452.0,-0.0111,-0.0517,145.0,-0.1159,-0.5469,0.75,-0.0824,0.4751,0.0,6.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,55001,"adams, wi",212175.0,-0.0118,-0.0144,90.0,-0.1139,-0.6584,71.0,-0.1125,-0.2447,34.0,-0.2917,-0.2917,0.0,,-1.0,16.0,-0.2,-0.4667,75.0,-0.2074,0.0956,117.0,-0.0041,0.0034,1652.0,-0.0739,-0.0346,238097.0,-0.0352,-0.0357,164.0,-0.1414,-0.5038,0.8324,-0.0983,0.5729,0.0,7.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,55001,"adams, wi",214700.0,-0.0014,0.0257,101.0,-0.2319,-0.6259,80.0,-0.1281,-0.0588,48.0,-0.1429,0.0,0.0,,-1.0,20.0,0.25,-0.5,94.0,-0.0647,0.3824,118.0,-0.0166,0.0092,1784.0,0.001,0.0506,246785.0,0.0155,0.0115,191.0,-0.1659,-0.4332,0.9307,0.1664,0.6788,0.0,7.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,55001,"adams, wi",215000.0,-0.0221,0.048,132.0,-0.1349,-0.5183,92.0,-0.0492,0.2483,56.0,-0.0345,-0.2,0.0,,-1.0,16.0,-0.2,-0.7333,101.0,0.3673,0.4357,120.0,-0.0017,0.0434,1782.0,0.0246,0.0426,243027.0,-0.0063,0.0025,229.0,0.02,-0.3304,0.7643,0.2807,0.5078,0.0,10.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,55001,"adams, wi",219867.0,-0.0002,0.047,152.0,-0.0559,-0.4176,97.0,0.0663,0.595,58.0,0.45,-0.1471,0.0,-1.0,,20.0,0.0,-0.5455,74.0,0.0809,0.0652,120.0,0.0017,0.0459,1740.0,-0.0249,0.002,244569.0,-0.057,-0.0105,225.0,-0.0154,-0.3358,0.4836,0.0612,0.2192,0.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,55001,"adams, wi",219900.0,0.0385,0.0278,161.0,-0.1056,-0.3361,91.0,-0.2079,0.6995,40.0,0.4286,-0.5,4.0,,,20.0,0.4286,-0.4118,68.0,0.4021,0.0709,120.0,0.0348,0.0214,1784.0,0.0533,0.0414,259355.0,0.0601,0.0993,228.0,-0.0108,-0.2561,0.4224,0.1529,0.1605,0.0,15.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,55001,"adams, wi",211750.0,0.0593,0.0409,180.0,-0.0649,-0.1346,114.0,-0.0711,0.4935,28.0,-0.3333,-0.6216,0.0,,,14.0,-0.125,-0.2222,49.0,-0.0583,-0.2595,116.0,-0.0083,-0.013,1694.0,0.0012,0.0533,244660.0,-0.0008,0.0718,231.0,-0.0553,-0.1526,0.2694,0.0019,-0.0455,0.0,21.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,55001,"adams, wi",199900.0,0.0527,0.0456,193.0,0.0079,-0.0179,123.0,0.0041,0.1053,42.0,-0.125,-0.3,0.0,,,16.0,-0.2,0.3333,52.0,0.3919,0.0098,117.0,0.0188,0.0512,1692.0,0.0191,0.0573,244861.0,0.0178,0.1248,244.0,0.0749,-0.0121,0.2675,0.0738,0.0073,0.0,7.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,55001,"adams, wi",189900.0,-0.0262,0.0338,191.0,0.0214,0.0352,123.0,0.1086,-0.0559,48.0,0.6,0.2632,0.0,,,20.0,1.0,0.0,37.0,0.2982,0.2131,115.0,-0.0046,0.0873,1660.0,-0.0082,0.0375,240578.0,-0.0075,0.1451,227.0,0.0437,0.0583,0.1937,0.0413,0.0284,0.0,6.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,55001,"adams, wi",195000.0,-0.0506,0.0836,187.0,-0.1116,0.0136,111.0,-0.0023,-0.1195,30.0,0.5,0.3636,0.0,,-1.0,10.0,0.0,-0.6875,29.0,0.1633,-0.0172,115.0,-0.0408,0.1119,1674.0,0.0048,0.0489,242407.0,0.0023,0.1855,218.0,-0.0745,0.0211,0.1524,0.036,-0.0048,0.0,5.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,55001,"adams, wi",205400.0,-0.0214,0.1136,211.0,-0.0768,0.0907,111.0,0.0255,-0.037,20.0,-0.375,0.25,0.0,,-1.0,10.0,-0.375,-0.5833,25.0,-0.4556,-0.3194,120.0,-0.0115,0.0988,1666.0,-0.0138,0.0444,241850.0,-0.0177,0.1609,235.0,-0.1392,0.0262,0.1164,-0.081,-0.0701,0.0,5.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,55001,"adams, wi",209900.0,-0.0455,0.1349,228.0,-0.0916,0.1068,108.0,0.0588,-0.0046,32.0,-0.3043,0.3333,0.0,-1.0,-1.0,16.0,-0.2727,-0.5789,45.0,-0.3478,0.0976,122.0,0.0371,0.1473,1689.0,-0.0177,0.0563,246206.0,-0.0084,0.1685,273.0,-0.1469,0.1053,0.1974,-0.0775,-0.0017,0.0,4.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,55001,"adams, wi",219900.0,0.0215,0.1516,251.0,-0.042,0.0796,102.0,0.0851,-0.0169,46.0,-0.0417,0.5333,2.0,-0.5,-0.5,22.0,-0.2667,-0.6207,69.0,0.0147,0.3939,117.0,0.0013,0.0676,1720.0,0.0047,0.0747,248288.0,0.0056,0.1411,320.0,-0.0318,0.1287,0.2749,0.0154,0.062,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,55001,"adams, wi",215270.0,0.0284,0.079,262.0,-0.0296,0.0738,94.0,0.1059,0.0162,48.0,0.0,0.2,4.0,0.0,0.0,30.0,-0.25,-0.5833,68.0,0.0,0.283,117.0,0.0016,0.0502,1712.0,0.008,0.0697,246912.0,0.0121,0.1114,331.0,-0.0193,0.1091,0.2595,0.0077,0.0423,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,55001,"adams, wi",209318.0,0.0203,0.102,270.0,-0.011,0.0325,85.0,0.1565,0.0303,48.0,-0.3143,-0.0769,4.0,1.0,,40.0,-0.3333,-0.5455,68.0,-0.0286,0.0382,117.0,0.0167,0.0352,1698.0,-0.0067,0.0593,243972.0,0.0064,0.1099,337.0,-0.0146,0.0353,0.2519,-0.0046,0.0014,0.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,55001,"adams, wi",205150.0,-0.0231,0.0685,273.0,0.046,0.0263,74.0,0.2149,0.05,70.0,0.0294,0.9444,2.0,,0.0,60.0,0.3636,-0.0323,70.0,0.0145,0.129,115.0,0.0007,0.0228,1710.0,-0.0153,0.0605,242422.0,-0.0192,0.1059,342.0,0.0118,0.0523,0.2564,-0.008,0.0233,1.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,55001,"adams, wi",210000.0,-0.0185,0.1058,261.0,0.0763,-0.0225,61.0,0.1362,-0.0547,68.0,-0.15,-0.1053,0.0,,-1.0,44.0,0.2941,-0.3529,69.0,0.0866,0.3019,115.0,-0.0217,0.0322,1736.0,0.0134,0.0631,247163.0,0.0476,0.135,338.0,0.1028,0.0629,0.2644,0.0025,0.0659,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,55001,"adams, wi",213950.0,0.0517,0.0769,243.0,0.1659,0.0341,53.0,-0.3039,-0.1932,80.0,0.0811,0.0811,0.0,,-1.0,34.0,0.8889,-0.3929,64.0,-0.0305,0.0,117.0,-0.0001,0.033,1713.0,0.0653,-0.0012,235933.0,0.0336,0.0291,307.0,0.1268,0.0337,0.2619,-0.053,-0.0089,0.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,55001,"adams, wi",203425.0,0.064,0.0228,208.0,0.0612,-0.0072,77.0,-0.3126,0.2803,74.0,0.2333,0.3214,0.0,,-1.0,18.0,0.5,-0.5263,66.0,0.2843,0.048,117.0,0.0563,0.0163,1608.0,0.005,-0.0674,228268.0,0.0485,-0.0146,272.0,0.1012,-0.0018,0.3149,0.0547,0.0166,0.0,4.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,55001,"adams, wi",191186.0,0.0407,0.0068,196.0,0.0623,-0.0884,111.0,-0.1423,0.8548,60.0,0.5789,0.0,0.0,,-1.0,12.0,-0.4,0.0,51.0,0.6721,0.4571,111.0,0.0538,-0.0383,1600.0,0.0,-0.0332,217700.0,0.0362,-0.0132,247.0,0.1515,-0.012,0.2602,0.0949,0.0974,0.0,6.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,55001,"adams, wi",183700.0,0.0208,-0.006,185.0,0.0,0.0165,130.0,0.0339,-0.0598,38.0,0.7273,-0.0952,0.0,-1.0,-1.0,20.0,-0.375,0.1111,31.0,0.0517,0.5641,106.0,0.0179,-0.0454,1600.0,0.0027,-0.0649,210088.0,0.0275,-0.0276,215.0,0.007,0.0725,0.1653,0.0081,0.0579,0.0,6.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,55001,"adams, wi",179950.0,-0.0244,-0.0338,185.0,-0.044,0.0543,126.0,0.0913,-0.0922,22.0,0.375,-0.0833,2.0,-0.75,,32.0,0.3333,0.6,29.0,-0.1944,0.381,104.0,-0.0521,-0.0609,1596.0,0.0005,-0.0552,204475.0,-0.0185,-0.0417,213.0,-0.0699,0.0895,0.1572,-0.0293,0.0372,0.0,6.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,55001,"adams, wi",184450.0,-0.0027,0.0279,193.0,-0.0631,-0.0103,115.0,0.0599,-0.0945,16.0,-0.3333,0.0,8.0,1.0,,24.0,-0.3684,-0.1429,36.0,-0.122,0.2414,109.0,0.0321,-0.0102,1595.0,-0.0025,-0.0031,208336.0,-0.0113,-0.0164,229.0,-0.0729,0.0178,0.1865,-0.0125,0.0378,0.0,5.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55001,"adams, wi",184950.0,-0.0314,0.0097,206.0,-0.114,-0.1082,109.0,0.0458,-0.1215,24.0,-0.2,0.5,4.0,0.0,,38.0,-0.3448,0.0,41.0,-0.1717,0.2813,106.0,-0.0349,-0.0432,1599.0,-0.0006,-0.0006,210710.0,-0.0316,-0.0074,247.0,-0.1287,-0.0554,0.199,-0.0139,0.0605,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
