month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,39075,"holmes, oh",202450.0,0.0326,0.1063,11.0,-0.1923,-0.4,58.0,0.2432,-0.0909,6.0,0.0,-0.25,0.0,,,2.0,0.0,,21.0,-0.1458,0.0789,130.0,0.061,0.3403,1642.0,0.0205,-0.3421,244232.0,0.1087,-0.0369,31.0,-0.1842,-0.1389,1.9524,0.1062,0.8667,0.0,2.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39075,"holmes, oh",196050.0,0.2261,0.075,13.0,-0.35,-0.1613,46.0,0.5948,-0.0931,6.0,-0.625,-0.5714,0.0,,,2.0,-0.75,-0.6667,24.0,0.0435,-0.2,122.0,0.0785,0.2774,1609.0,-0.1441,-0.3812,220282.0,0.2059,-0.0204,38.0,-0.0952,-0.1739,1.8462,0.6962,-0.0893,0.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39075,"holmes, oh",159900.0,-0.0005,-0.1985,20.0,0.4286,0.25,29.0,0.2889,-0.0333,16.0,-0.3846,0.3333,0.0,,,8.0,0.3333,1.0,23.0,-0.2333,-0.2069,113.0,0.0286,0.188,1880.0,0.0129,-0.136,182667.0,-0.2102,-0.0787,42.0,-0.0667,-0.0667,1.15,-0.9929,-0.6625,1.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39075,"holmes, oh",159975.0,-0.0002,-0.2925,14.0,-0.0345,-0.3171,23.0,-0.1818,-0.0722,26.0,0.625,0.625,0.0,,,6.0,2.0,0.5,30.0,-0.0769,0.7143,110.0,0.1443,0.1397,1856.0,0.1259,-0.2803,231277.0,0.107,-0.0371,45.0,-0.0217,0.1688,2.1429,-0.0985,1.2892,1.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39075,"holmes, oh",160000.0,0.0323,-0.4464,15.0,-0.1944,0.1154,28.0,-0.2029,0.1458,16.0,0.0,0.3333,0.0,,,2.0,-0.5,-0.5,33.0,0.1207,0.25,96.0,0.0723,-0.1545,1649.0,-0.2839,-0.4435,208927.0,0.0615,-0.3511,46.0,0.0222,0.2105,2.2414,0.6303,0.2414,1.0,2.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39075,"holmes, oh",155000.0,-0.2832,-0.3103,18.0,0.0909,0.3333,35.0,0.8904,-0.098,16.0,0.1429,0.3333,0.0,,,4.0,,,29.0,0.0741,0.3182,90.0,-0.0467,-0.1026,2302.0,0.095,-0.1026,196822.0,-0.1248,-0.1245,45.0,-0.011,0.2676,1.6111,-0.0253,-0.0185,1.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39075,"holmes, oh",216250.0,0.3601,-0.0933,17.0,0.1786,0.0313,18.0,-0.3707,-0.526,14.0,0.1667,0.1667,0.0,,,0.0,,-1.0,27.0,-0.1818,0.3846,94.0,0.0356,-0.1048,2102.0,0.1475,0.0428,224890.0,0.2506,-0.0712,46.0,0.0111,0.3,1.6364,-0.7208,0.4176,0.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39075,"holmes, oh",159000.0,0.0,-0.4952,14.0,-0.1515,-0.1765,29.0,-0.399,-0.2368,12.0,-0.1429,0.0,0.0,,,0.0,-1.0,-1.0,33.0,0.6098,0.8333,91.0,0.0556,-0.1662,1832.0,-0.1371,-0.1673,179830.0,-0.0431,-0.3554,45.0,0.2162,0.3235,2.3571,1.1147,1.2983,1.0,2.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39075,"holmes, oh",159000.0,-0.2127,-0.427,17.0,0.0645,0.1379,48.0,-0.2025,-0.3988,14.0,0.4,0.4,0.0,,,6.0,0.0,,21.0,0.0513,0.4138,86.0,0.0,-0.2569,2123.0,0.0684,0.1162,187938.0,-0.1492,-0.3197,37.0,0.0882,0.3214,1.2424,-0.0156,0.2424,1.0,2.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39075,"holmes, oh",201950.0,0.4852,0.0539,16.0,-0.1842,-0.0882,61.0,-0.2903,-0.4525,10.0,0.25,1.5,0.0,,,6.0,,2.0,20.0,0.3929,0.625,86.0,0.0957,-0.2148,1987.0,0.0805,0.222,220893.0,0.3794,-0.0864,34.0,0.0303,0.193,1.2581,0.5212,0.5522,1.0,2.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39075,"holmes, oh",135975.0,-0.2936,-0.2549,19.0,0.0556,0.0556,85.0,0.332,-0.1475,8.0,1.0,1.0,0.0,,,0.0,,-1.0,14.0,-0.0667,0.1667,79.0,-0.1893,-0.2363,1839.0,-0.0038,0.1728,160137.0,-0.3887,-0.2948,33.0,0.0313,0.1,0.7368,-0.0965,0.0702,1.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39075,"holmes, oh",192500.0,0.0519,0.0145,18.0,0.0286,-0.1429,64.0,0.0119,-0.3919,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,15.0,-0.2105,0.2,97.0,0.0027,-0.0366,1846.0,-0.2604,0.1709,261941.0,0.0329,0.1631,32.0,-0.1111,-0.0448,0.8333,-0.2524,0.2381,0.0,3.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39075,"holmes, oh",183000.0,0.0034,-0.1068,18.0,0.129,-0.2391,63.0,0.2402,-0.2581,8.0,-0.4286,1.0,0.0,,,0.0,-1.0,-1.0,19.0,-0.3667,-0.0952,97.0,0.0112,-0.1178,2496.0,-0.04,0.4901,253591.0,0.1277,0.0663,36.0,-0.2174,-0.191,1.0857,-0.8498,0.1727,1.0,3.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39075,"holmes, oh",182375.0,-0.0858,-0.1295,16.0,-0.0313,-0.4655,51.0,0.7,-0.0811,14.0,0.1667,0.1667,0.0,,,6.0,0.5,0.5,30.0,0.0345,-0.0323,96.0,0.003,-0.0489,2600.0,0.1949,0.4866,224881.0,0.1342,-0.0564,46.0,0.0222,-0.2459,1.9355,0.123,0.8665,1.0,2.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39075,"holmes, oh",199500.0,-0.1177,0.0479,16.0,-0.2195,-0.5733,30.0,0.2371,-0.321,12.0,-0.25,-0.25,0.0,,,4.0,0.0,0.0,29.0,0.6571,-0.1212,95.0,-0.0133,-0.0104,2176.0,-0.1563,0.1049,198264.0,-0.1746,-0.1247,45.0,0.1688,-0.3662,1.8125,0.9588,0.9325,0.0,2.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39075,"holmes, oh",226125.0,-0.2176,0.2256,21.0,0.5769,-0.4459,24.0,0.0104,-0.4644,16.0,0.3333,0.0,0.0,,,4.0,0.0,-0.5,18.0,-0.3269,-0.4531,97.0,-0.151,-0.0114,2579.0,-0.1293,0.3712,240196.0,-0.2539,0.0619,39.0,0.0132,-0.442,0.8537,-1.1463,-0.0112,0.0,3.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39075,"holmes, oh",289000.0,0.2859,0.6901,13.0,-0.037,-0.6486,24.0,-0.3725,-0.4884,12.0,0.0,0.0,0.0,,,4.0,,-0.75,26.0,0.1818,-0.1613,114.0,0.1381,0.2051,2962.0,0.1547,0.7377,321953.0,0.4322,0.4928,38.0,0.0704,-0.4412,2.0,0.3704,1.1622,1.0,3.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39075,"holmes, oh",224750.0,-0.0577,0.3652,14.0,-0.1563,-0.6351,38.0,-0.0065,-0.15,12.0,0.0,-0.4,0.0,,,0.0,-1.0,-1.0,22.0,0.1282,-0.2542,100.0,-0.0491,-0.016,2565.0,0.2724,0.5874,224802.0,-0.0716,0.0195,36.0,0.0143,-0.458,1.6296,0.4109,0.8323,0.0,4.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39075,"holmes, oh",238500.0,-0.2429,0.2823,16.0,-0.0588,-0.5294,39.0,0.0132,-0.384,12.0,0.0,-0.4,0.0,,,4.0,0.0,-0.5,20.0,0.0833,-0.4265,105.0,-0.0355,-0.0262,2016.0,-0.0836,0.2203,242138.0,-0.1321,0.018,35.0,0.0294,-0.4697,1.2188,0.1599,0.2188,0.0,5.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39075,"holmes, oh",315000.0,0.1351,0.2625,17.0,0.1724,-0.5584,38.0,-0.5265,-0.4473,12.0,0.2,-0.3333,0.0,,,4.0,,-0.5,18.0,0.2414,-0.1818,109.0,-0.0593,-0.0866,2200.0,0.1567,0.109,278988.0,0.0099,0.0531,34.0,0.2143,-0.438,1.0588,0.0588,0.4874,0.0,5.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39075,"holmes, oh",277500.0,0.4481,0.1122,15.0,-0.1471,-0.5857,80.0,-0.2738,-0.1681,10.0,1.5,0.25,0.0,,,0.0,-1.0,-1.0,15.0,0.2083,-0.2368,116.0,0.0567,0.0299,1902.0,0.1697,-0.1502,276251.0,0.1426,-0.0163,28.0,-0.0175,-0.4862,1.0,0.2941,0.4571,0.0,6.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39075,"holmes, oh",191625.0,0.05,-0.2701,17.0,-0.0556,-0.5,111.0,0.105,0.0972,4.0,0.0,-0.5,0.0,,,2.0,-0.5,-0.75,12.0,0.0,-0.3684,110.0,0.0657,-0.0444,1626.0,0.037,-0.3203,241783.0,0.0647,-0.2162,29.0,-0.05,-0.4623,0.7059,0.0392,0.1471,1.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39075,"holmes, oh",182500.0,-0.0382,-0.3206,18.0,-0.1429,-0.4706,100.0,-0.0499,-0.0123,4.0,0.0,-0.3333,0.0,,,4.0,0.0,-0.3333,12.0,-0.04,-0.25,103.0,0.0227,-0.1051,1568.0,-0.0054,-0.3549,227085.0,0.0083,-0.2621,30.0,-0.1045,-0.4175,0.6667,0.0714,0.1961,1.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39075,"holmes, oh",189750.0,-0.0738,-0.297,21.0,-0.087,-0.3731,105.0,0.2346,0.2835,4.0,0.0,-0.7143,0.0,,,4.0,0.0,0.0,13.0,-0.4048,0.0417,101.0,-0.0819,-0.1465,1577.0,-0.0588,-0.3844,225207.0,-0.053,-0.286,34.0,-0.2472,-0.2637,0.5952,-0.3178,0.237,1.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39075,"holmes, oh",204875.0,-0.0221,-0.1789,23.0,-0.2069,-0.2333,85.0,0.536,0.4449,4.0,-0.6667,0.0,0.0,,,4.0,0.0,0.0,21.0,-0.3226,0.3125,110.0,0.0902,-0.0654,1675.0,-0.0423,-0.2662,237817.0,-0.0021,-0.1981,45.0,-0.2705,-0.0326,0.913,-0.1559,0.3797,1.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39075,"holmes, oh",209500.0,0.1005,-0.1291,29.0,-0.2267,-0.1343,56.0,0.2562,-0.022,12.0,-0.25,0.0,0.0,,-1.0,4.0,0.0,-0.3333,31.0,-0.0606,0.4091,101.0,0.0437,-0.1128,1749.0,-0.1119,-0.1962,238316.0,0.0521,-0.1473,61.0,-0.1408,0.0893,1.069,0.189,0.4122,1.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39075,"holmes, oh",190375.0,0.0318,-0.0564,38.0,0.0135,0.1364,44.0,-0.0241,-0.3381,16.0,0.0,0.1429,0.0,,,4.0,-0.5,-0.6667,33.0,0.0313,0.2692,96.0,-0.0143,-0.0296,1969.0,0.0471,-0.084,226510.0,0.0014,-0.1503,71.0,0.029,0.2241,0.88,0.0151,0.0921,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39075,"holmes, oh",184500.0,0.0789,-0.1318,37.0,0.0,-0.0976,45.0,-0.0349,-0.1294,16.0,0.3333,0.3333,0.0,,,8.0,-0.5,-0.6,32.0,0.0323,0.3333,98.0,0.0349,-0.0133,1881.0,0.1034,-0.1069,226184.0,0.0487,-0.1514,69.0,0.0147,0.0781,0.8649,0.027,0.2795,1.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39075,"holmes, oh",171000.0,0.0387,-0.0559,37.0,0.0,-0.1084,47.0,0.0424,0.0142,12.0,-0.4,-0.4,0.0,,-1.0,16.0,0.1429,-0.1111,31.0,0.0508,0.7714,94.0,-0.0707,-0.0574,1705.0,0.0548,0.0457,215676.0,-0.0219,-0.0246,68.0,0.0382,0.193,0.8378,0.0405,0.4162,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39075,"holmes, oh",164625.0,-0.1149,-0.1161,37.0,0.0882,-0.0976,45.0,-0.28,-0.2308,20.0,0.0,-0.0909,0.0,,-1.0,14.0,0.75,1.3333,30.0,-0.1324,0.5946,102.0,-0.0589,0.0098,1616.0,-0.0218,-0.0782,220512.0,-0.0729,0.0007,66.0,-0.0076,0.0917,0.7973,-0.2027,0.3461,1.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39075,"holmes, oh",186000.0,-0.2545,-0.0905,34.0,-0.1169,-0.0811,63.0,-0.0909,0.2755,20.0,0.1111,0.25,0.0,,,8.0,0.0,-0.5,34.0,0.5455,0.5455,108.0,-0.0953,-0.1264,1652.0,-0.1672,-0.0541,237862.0,-0.1021,0.0584,66.0,0.0909,0.1,1.0,0.4286,0.4054,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39075,"holmes, oh",249500.0,0.0,0.2027,39.0,0.1,-0.061,69.0,-0.2873,0.8212,18.0,1.25,-0.3077,0.0,,-1.0,8.0,1.0,-0.6364,22.0,0.1579,0.0,119.0,0.0607,-0.0344,1984.0,-0.1137,0.1251,264917.0,-0.0566,0.2434,61.0,0.1101,-0.0547,0.5714,0.0286,0.0348,0.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39075,"holmes, oh",249500.0,-0.0497,0.0529,35.0,0.0294,0.1667,96.0,-0.0422,1.4894,8.0,0.0,-0.3333,0.0,,,4.0,-0.5,-0.5,19.0,0.0,-0.0952,113.0,-0.0195,-0.1096,2238.0,-0.0644,0.211,280819.0,-0.0897,0.1672,55.0,0.0283,0.0686,0.5429,-0.016,-0.1571,1.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39075,"holmes, oh",262551.0,-0.0226,0.2659,34.0,0.0,0.2143,101.0,-0.0053,1.1429,8.0,0.3333,-0.3333,0.0,,,8.0,0.3333,-0.3333,19.0,0.1875,0.3571,115.0,-0.0021,0.011,2392.0,-0.0158,0.4472,308486.0,0.0023,0.5629,53.0,0.0291,0.2619,0.5588,0.0882,0.0588,1.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39075,"holmes, oh",268619.0,-0.0047,0.572,34.0,0.0149,0.4167,101.0,0.2348,-0.1234,6.0,-0.5714,-0.5,0.0,,,6.0,0.5,-0.4,16.0,0.3333,0.0667,115.0,-0.0246,0.1454,2431.0,-0.051,0.4822,307764.0,-0.0243,0.5701,52.0,0.1319,0.3038,0.4706,0.1124,-0.1544,1.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39075,"holmes, oh",269900.0,0.0818,0.7566,34.0,0.1167,0.3958,82.0,0.3898,-0.2477,14.0,2.5,1.3333,0.0,,,4.0,0.0,-0.5,12.0,-0.25,-0.1111,118.0,0.0054,0.212,2561.0,0.122,0.5347,315429.0,0.0636,0.5293,46.0,-0.0109,0.2133,0.3582,-0.1751,-0.2043,1.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39075,"holmes, oh",249500.0,0.0372,0.7272,30.0,-0.1045,0.0,59.0,0.0396,-0.4272,4.0,-0.6667,0.0,0.0,-1.0,,4.0,-0.3333,0.0,16.0,-0.2727,0.0,117.0,0.0349,0.5225,2283.0,0.0489,0.3301,296569.0,0.0611,0.2626,46.0,-0.1786,0.0,0.5333,-0.1234,0.0,1.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39075,"holmes, oh",240550.0,0.1923,0.4808,34.0,0.0152,-0.0694,57.0,-0.1498,-0.3304,12.0,-0.1429,0.5,2.0,,0.0,6.0,-0.5,0.0,22.0,-0.1538,0.5714,113.0,0.1415,0.1816,2176.0,0.0121,0.2256,279487.0,0.0484,0.1721,56.0,-0.0345,0.1429,0.6567,-0.1312,0.2678,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39075,"holmes, oh",201750.0,-0.0506,0.203,33.0,-0.1951,-0.0435,67.0,0.2837,0.0309,14.0,0.1667,0.75,0.0,,,12.0,-0.4,0.2,26.0,0.0833,0.3684,99.0,0.0023,-0.0054,2150.0,0.0209,0.1791,266577.0,0.0001,0.051,58.0,-0.0938,0.0841,0.7879,0.2025,0.2372,1.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
