month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,55077,"marquette, wi",262450.0,-0.0048,0.0415,48.0,0.0909,0.1163,52.0,0.4929,-0.0586,26.0,0.625,-0.2353,0.0,,,14.0,-0.125,0.0,20.0,-0.0476,-0.4595,154.0,-0.0125,0.0159,1580.0,0.0122,-0.0265,327783.0,-0.0318,0.0508,68.0,0.0462,-0.15,0.4167,-0.0606,-0.4438,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,55077,"marquette, wi",263725.0,-0.0304,0.0146,44.0,0.1892,0.2394,35.0,-0.1358,-0.4262,16.0,-0.4286,-0.5,0.0,,,16.0,0.3333,0.1429,21.0,-0.0455,-0.5484,156.0,0.0174,0.0146,1561.0,-0.1006,-0.0726,338555.0,-0.0609,-0.0053,65.0,0.1404,-0.2073,0.4773,-0.1173,-0.8326,0.0,3.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,55077,"marquette, wi",272000.0,0.1102,0.0466,37.0,0.1212,0.0278,41.0,0.4336,-0.0581,28.0,0.4,0.0,0.0,,,12.0,-0.25,2.0,22.0,-0.2,-0.4884,153.0,0.0466,0.0526,1735.0,0.0073,0.1062,360529.0,0.028,0.1289,57.0,-0.0579,-0.2785,0.5946,-0.2387,-0.5998,0.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,55077,"marquette, wi",245000.0,-0.0573,0.0365,33.0,0.3469,-0.0571,28.0,-0.271,-0.4406,20.0,-0.3333,-0.2857,0.0,,,16.0,7.0,0.3333,28.0,0.1224,-0.3038,146.0,-0.02,-0.0077,1723.0,-0.0001,0.1483,350715.0,-0.0843,0.1766,61.0,0.2474,-0.1712,0.8333,-0.1667,-0.2952,0.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,55077,"marquette, wi",259900.0,0.0,0.074,25.0,0.4412,-0.1833,39.0,-0.2092,0.0764,30.0,0.5,0.25,0.0,,,2.0,,,25.0,0.1667,-0.4024,149.0,-0.0545,0.0113,1723.0,0.0767,0.0777,383003.0,-0.02,0.2242,49.0,0.2125,-0.3071,1.0,-0.2353,-0.3667,0.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,55077,"marquette, wi",259900.0,-0.0425,0.2841,17.0,0.0625,-0.4138,49.0,-0.5452,0.2405,20.0,0.4286,-0.1667,0.0,,,0.0,,-1.0,21.0,-0.3226,-0.3824,158.0,-0.0628,0.0667,1600.0,-0.0577,-0.0195,390800.0,-0.0612,0.3054,40.0,-0.1398,-0.3651,1.2353,-0.7022,0.0629,0.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,55077,"marquette, wi",271425.0,0.2337,0.3578,16.0,-0.2889,-0.4576,108.0,0.0668,1.5058,14.0,0.1667,-0.3636,0.0,,,0.0,-1.0,,31.0,0.1071,0.1698,168.0,-0.0511,0.1447,1698.0,0.0613,0.0853,416260.0,0.0721,0.4486,47.0,-0.0792,-0.1389,1.9375,0.6931,1.0392,1.0,4.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,55077,"marquette, wi",220000.0,0.0237,0.2686,23.0,-0.3182,-0.2373,101.0,0.2785,0.2949,12.0,0.0,-0.1429,0.0,,,2.0,-0.5,-0.6667,28.0,1.0,0.3659,177.0,0.1921,0.3155,1600.0,-0.0315,0.1165,388275.0,0.0727,0.6263,51.0,0.0521,0.0,1.2444,0.8202,0.5495,0.0,4.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,55077,"marquette, wi",214900.0,-0.0396,0.1316,33.0,-0.175,0.0645,79.0,0.2061,0.0822,12.0,0.5,0.5,0.0,,,4.0,0.0,0.0,14.0,-0.3,-0.3333,149.0,0.0105,0.1672,1652.0,-0.013,0.1013,361958.0,0.0459,0.4588,48.0,-0.2,-0.1111,0.4242,-0.0758,-0.2532,0.0,4.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,55077,"marquette, wi",223750.0,-0.0477,0.2826,40.0,0.039,0.039,66.0,0.0738,0.0565,8.0,-0.5,-0.5,0.0,,,4.0,0.0,1.0,20.0,-0.4737,-0.1111,147.0,0.0613,0.3064,1674.0,0.0074,0.1062,346063.0,-0.039,0.5188,60.0,-0.2105,-0.0164,0.5,-0.487,-0.0844,0.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,55077,"marquette, wi",234950.0,-0.021,0.2435,39.0,-0.1444,-0.0375,61.0,0.4186,-0.0996,16.0,-0.2,0.1429,0.0,,,4.0,-0.6667,-0.3333,38.0,0.0857,0.4902,139.0,-0.0891,0.1042,1662.0,0.0269,0.1172,360095.0,0.0252,0.4968,76.0,-0.0617,0.1515,0.987,0.2092,0.3495,0.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,55077,"marquette, wi",240000.0,-0.0476,0.2869,45.0,0.0465,0.0,43.0,-0.2252,-0.3228,20.0,-0.4118,-0.1667,0.0,,,12.0,-0.1429,0.5,35.0,-0.0541,0.3462,152.0,0.0066,0.2075,1618.0,-0.0028,0.1159,351251.0,0.1261,0.531,81.0,0.0125,0.125,0.7778,-0.0827,0.2,0.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,55077,"marquette, wi",252000.0,-0.0305,0.2828,43.0,0.2113,-0.1042,56.0,-0.0902,-0.022,34.0,0.0625,1.4286,0.0,,,14.0,0.0,0.4,37.0,-0.2043,-0.039,151.0,-0.0138,0.1566,1623.0,-0.0358,0.166,311931.0,-0.0835,0.3301,80.0,-0.0244,-0.0805,0.8605,-0.4494,0.0584,1.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,55077,"marquette, wi",259925.0,0.0001,0.3687,36.0,-0.0139,-0.29,61.0,0.4186,0.0702,32.0,0.1429,0.3333,0.0,,,14.0,2.5,0.75,47.0,0.0814,0.1923,153.0,0.0555,0.3099,1683.0,0.0728,0.1518,340354.0,0.0657,0.3933,82.0,0.038,-0.0682,1.3099,0.1154,0.5299,0.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,55077,"marquette, wi",259900.0,0.0995,0.3508,36.0,0.0286,-0.3628,43.0,-0.1485,-0.4007,28.0,0.0,0.2727,0.0,,,4.0,-0.6667,0.0,43.0,0.0886,0.0238,145.0,-0.0132,0.101,1569.0,0.0457,0.1196,319360.0,0.0714,0.4146,79.0,0.0822,-0.206,1.1944,0.0659,0.4511,0.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,55077,"marquette, wi",236375.0,-0.0232,0.3404,35.0,0.1667,-0.4355,51.0,0.4028,-0.5702,28.0,0.1667,0.0769,0.0,,-1.0,12.0,,0.5,40.0,-0.0366,0.0128,147.0,-0.0013,0.1627,1500.0,-0.0616,0.0881,298068.0,-0.0473,0.42,73.0,0.0429,-0.2772,1.1286,-0.2381,0.4995,0.0,4.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,55077,"marquette, wi",242000.0,0.1957,0.3264,30.0,0.0345,-0.6154,36.0,-0.0886,-0.6757,24.0,0.0,0.5,0.0,,,0.0,-1.0,-1.0,41.0,0.2059,0.9524,148.0,-0.0027,0.215,1599.0,-0.0204,0.1101,312867.0,0.0451,0.4442,70.0,0.1111,-0.3,1.3667,0.1943,1.0974,1.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,55077,"marquette, wi",202400.0,0.0125,0.2235,29.0,-0.0169,-0.642,40.0,-0.0814,-0.7247,24.0,0.0909,0.7143,0.0,,,2.0,,-0.6667,34.0,0.283,0.4468,148.0,0.0058,0.2884,1632.0,0.043,0.1447,299374.0,0.0419,0.3738,63.0,0.1667,-0.4,1.1724,0.2741,0.8823,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,55077,"marquette, wi",199900.0,0.1527,0.1157,30.0,0.0,-0.6529,43.0,-0.4487,-0.6945,22.0,0.5714,0.8333,0.0,,,0.0,-1.0,-1.0,27.0,0.2927,0.1042,147.0,0.0905,0.2958,1565.0,0.0918,0.1096,287344.0,0.2036,0.274,54.0,0.0693,-0.5046,0.8983,0.2034,0.616,1.0,6.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,55077,"marquette, wi",173425.0,-0.0868,-0.0333,30.0,-0.0484,-0.6862,78.0,0.0685,-0.4307,14.0,0.75,0.75,0.0,,,6.0,0.5,0.5,21.0,-0.0238,0.3667,135.0,0.0577,0.2269,1433.0,-0.0447,-0.0245,238745.0,-0.0378,0.1251,51.0,-0.0648,-0.5324,0.6949,0.0175,0.5353,1.0,7.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,55077,"marquette, wi",189900.0,0.0886,0.06,31.0,-0.1948,-0.6684,73.0,0.1774,-0.4148,8.0,-0.5,-0.5,0.0,,-1.0,4.0,1.0,0.0,21.0,-0.0667,0.2353,127.0,0.1311,0.1733,1500.0,-0.0086,-0.0458,248118.0,0.089,0.1794,54.0,-0.1148,-0.5113,0.6774,0.093,0.4956,0.0,6.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,55077,"marquette, wi",174450.0,-0.0767,0.0573,39.0,-0.0375,-0.6111,62.0,-0.0849,-0.4844,16.0,0.1429,1.6667,0.0,,,2.0,-0.6667,-0.75,23.0,-0.1176,0.2857,113.0,-0.103,0.0452,1513.0,0.0173,-0.0351,227849.0,-0.0529,0.0902,61.0,-0.0758,-0.4809,0.5844,-0.0531,0.4076,1.0,5.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,55077,"marquette, wi",188950.0,0.0131,0.1281,40.0,-0.1111,-0.6396,68.0,0.0669,-0.3157,14.0,-0.4167,0.75,0.0,,,6.0,-0.25,-0.5,26.0,-0.0192,0.2143,126.0,-0.0038,0.1606,1487.0,0.0257,-0.0267,240581.0,0.0486,0.147,66.0,-0.0833,-0.5111,0.6375,0.0597,0.4483,1.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,55077,"marquette, wi",186500.0,-0.0506,0.1197,45.0,-0.0625,-0.6234,64.0,0.1189,-0.2885,24.0,0.7143,-0.25,0.0,,,8.0,-0.2,-0.3333,26.0,-0.3247,-0.1875,126.0,-0.0359,0.1322,1450.0,0.042,-0.0153,229432.0,-0.0217,0.1002,72.0,-0.1724,-0.5248,0.5778,-0.2243,0.31,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,55077,"marquette, wi",196450.0,0.0345,0.198,48.0,-0.04,-0.6017,57.0,-0.0044,-0.2994,14.0,-0.4167,-0.5625,0.0,,,10.0,0.25,-0.1667,39.0,-0.0128,0.0405,131.0,0.1169,0.1554,1392.0,-0.0476,-0.0645,234515.0,-0.04,0.1162,87.0,-0.0114,-0.4494,0.8021,0.0221,0.495,0.0,4.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,55077,"marquette, wi",189900.0,-0.013,0.1862,50.0,-0.115,-0.5935,57.0,-0.2056,-0.2083,24.0,0.0909,-0.25,0.0,,-1.0,8.0,1.0,-0.3333,39.0,-0.0714,-0.1136,117.0,-0.1128,0.0157,1461.0,0.0428,-0.0325,244287.0,0.082,0.1457,88.0,-0.1156,-0.4699,0.78,0.0366,0.4223,0.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,55077,"marquette, wi",192400.0,0.091,0.2759,57.0,-0.0887,-0.5603,72.0,-0.3894,0.063,22.0,-0.1538,-0.3889,0.0,-1.0,-1.0,4.0,-0.5,-0.6667,42.0,0.0769,0.0,132.0,0.042,0.0978,1401.0,0.0163,0.0424,225764.0,0.0755,0.0899,100.0,-0.0149,-0.4198,0.7434,0.1143,0.4165,0.0,6.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,55077,"marquette, wi",176350.0,-0.0334,0.1765,62.0,-0.2051,-0.4918,118.0,0.0586,0.4596,26.0,0.625,-0.2778,2.0,,,8.0,0.0,-0.5,39.0,0.8571,-0.093,127.0,0.0436,0.03,1379.0,-0.0427,-0.0132,209908.0,-0.031,-0.0092,101.0,0.01,-0.3879,0.629,0.3598,0.2766,0.0,8.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,55077,"marquette, wi",182450.0,0.1029,0.1144,78.0,-0.037,-0.3633,111.0,-0.2265,-0.0472,16.0,0.1429,-0.5789,0.0,,,8.0,0.3333,-0.6,21.0,-0.1064,-0.3824,121.0,0.0576,-0.0147,1440.0,0.0102,-0.0184,216629.0,-0.0059,-0.0078,100.0,-0.0476,-0.361,0.2692,-0.0209,-0.0083,0.0,10.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,55077,"marquette, wi",165425.0,-0.0767,0.0401,81.0,-0.0471,-0.2863,144.0,0.0195,-0.0617,14.0,0.1667,-0.5882,0.0,,,6.0,0.5,-0.5,24.0,-0.0208,-0.1296,115.0,0.0116,-0.0364,1426.0,0.011,-0.0392,217915.0,-0.0338,0.033,105.0,-0.0367,-0.2527,0.2901,0.0078,0.0522,0.0,15.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,55077,"marquette, wi",179175.0,-0.0013,0.1747,85.0,-0.0957,-0.2273,141.0,0.0274,-0.1308,12.0,0.5,-0.7,0.0,,,4.0,0.0,-0.6667,24.0,0.6,0.0,113.0,0.0324,-0.033,1410.0,-0.0402,-0.0484,225544.0,0.0628,0.082,109.0,0.0093,-0.1866,0.2824,0.1228,0.0642,0.0,5.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,55077,"marquette, wi",179400.0,0.0014,0.2458,94.0,0.0053,-0.1376,137.0,0.0982,-0.1491,8.0,-0.5,-0.3333,0.0,-1.0,,4.0,0.0,-0.6667,15.0,-0.1176,-0.1892,110.0,0.0116,-0.0572,1469.0,-0.0655,0.0309,212207.0,0.0087,0.0611,108.0,-0.0226,-0.1462,0.1596,-0.0222,-0.0102,0.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,55077,"marquette, wi",179150.0,0.0858,0.255,94.0,-0.0556,-0.1762,125.0,0.0374,-0.1899,16.0,1.6667,0.1429,2.0,,,4.0,-0.5,-0.75,17.0,-0.0286,-0.1282,109.0,0.0076,-0.035,1572.0,0.0026,0.0868,210384.0,0.0067,0.1051,111.0,-0.0596,-0.1723,0.1818,0.0051,0.01,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,55077,"marquette, wi",165000.0,-0.0149,0.1387,99.0,-0.1081,-0.2016,120.0,0.2146,-0.1875,6.0,-0.25,-0.25,0.0,,-1.0,8.0,-0.3333,-0.3333,18.0,-0.1667,-0.1667,108.0,-0.004,-0.0294,1568.0,0.0262,0.0934,208990.0,-0.0036,0.1061,118.0,-0.1296,-0.1897,0.1768,-0.0124,0.0074,0.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,55077,"marquette, wi",167500.0,0.0056,0.156,111.0,-0.0711,-0.2238,99.0,0.1092,-0.1574,8.0,-0.75,0.0,0.0,,,12.0,0.0,-0.625,21.0,-0.3438,-0.0667,108.0,-0.0282,-0.0077,1528.0,0.0377,0.118,209746.0,0.0058,0.1301,135.0,-0.1089,-0.1843,0.1892,-0.0786,0.0318,0.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,55077,"marquette, wi",166568.0,0.0158,0.143,120.0,-0.0083,-0.2086,89.0,0.1019,-0.1185,32.0,0.0,0.1429,0.0,,,12.0,0.0,-0.625,32.0,-0.1351,-0.0154,111.0,-0.0161,-0.0204,1473.0,-0.0101,0.1301,208532.0,-0.0075,0.0802,152.0,-0.0411,-0.1699,0.2678,-0.0393,0.0526,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,55077,"marquette, wi",163977.0,0.0243,0.0939,121.0,-0.0203,-0.2072,81.0,0.125,-0.1383,32.0,0.0,0.3333,0.0,-1.0,,12.0,0.0,-0.625,37.0,-0.1591,-0.0263,113.0,-0.0181,-0.0307,1488.0,-0.0149,0.1076,210104.0,-0.0146,0.05,158.0,-0.0482,-0.1728,0.3071,-0.0507,0.0571,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,55077,"marquette, wi",160091.0,0.0616,0.068,123.0,-0.0428,-0.2065,72.0,0.0667,-0.0368,32.0,-0.1111,0.0,4.0,1.0,,12.0,0.0,-0.7,44.0,0.0476,0.1733,115.0,-0.0411,-0.0052,1510.0,0.1235,0.0793,213219.0,0.0294,0.04,166.0,-0.0321,-0.1354,0.3577,0.0309,0.1158,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,55077,"marquette, wi",150800.0,0.006,-0.0265,129.0,0.0533,-0.1318,68.0,-0.1615,-0.1148,36.0,0.0,0.0588,2.0,,-0.6667,12.0,-0.25,-0.625,42.0,-0.0233,-0.0345,120.0,-0.0223,0.0112,1344.0,-0.0379,0.0071,207137.0,-0.0222,0.0072,172.0,0.0394,-0.1091,0.3268,-0.0256,0.0329,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,55077,"marquette, wi",149900.0,-0.0844,0.0,122.0,-0.0041,-0.1159,81.0,-0.309,0.1338,36.0,-0.0526,-0.25,0.0,,,16.0,-0.2,-0.4286,43.0,0.2647,-0.0227,123.0,-0.0017,0.0706,1397.0,-0.0477,0.0402,211848.0,-0.0297,0.0822,165.0,0.0543,-0.0984,0.3525,0.0749,0.0336,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,55077,"marquette, wi",163725.0,0.0294,0.0922,123.0,0.0793,-0.1155,117.0,-0.2382,0.6945,38.0,0.1176,0.2667,0.0,,,20.0,0.6667,-0.5238,34.0,0.2593,-0.1053,123.0,0.0344,0.0614,1467.0,-0.0113,0.0821,218327.0,0.0349,0.1255,157.0,0.1139,-0.1133,0.2776,0.0397,0.0032,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,55077,"marquette, wi",159050.0,0.0428,0.0988,114.0,0.0318,-0.1715,153.0,-0.0556,0.8764,34.0,-0.15,-0.3462,0.0,,-1.0,12.0,0.0,-0.3333,27.0,0.125,-0.2703,119.0,0.0151,0.0591,1484.0,0.0013,0.1257,210956.0,0.012,0.212,141.0,0.0485,-0.1948,0.2379,0.0197,-0.0322,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,55077,"marquette, wi",152529.0,0.0592,0.0592,110.0,0.0092,-0.1538,162.0,0.0058,0.2361,40.0,2.3333,0.4286,0.0,,-1.0,12.0,0.0,0.0,24.0,0.2973,0.5,117.0,0.0066,0.1185,1482.0,0.0398,0.0584,208449.0,0.0423,0.1966,134.0,0.0593,-0.1007,0.2182,0.0485,0.0951,0.0,5.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,55077,"marquette, wi",144000.0,0.0088,0.036,109.0,-0.0396,-0.213,161.0,0.0455,0.0645,12.0,-0.1429,-0.25,0.0,,-1.0,12.0,-0.25,0.2,19.0,-0.0513,0.7619,117.0,0.0354,0.1718,1425.0,-0.0149,0.0179,199988.0,0.0505,0.1284,127.0,-0.0524,-0.151,0.1697,-0.0021,0.0939,0.0,5.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,55077,"marquette, wi",142750.0,-0.0148,0.022,114.0,-0.0847,-0.1864,154.0,0.0405,-0.0299,14.0,0.75,-0.2222,0.0,-1.0,,16.0,0.3333,0.1429,20.0,-0.0714,0.2581,113.0,0.0134,0.1306,1447.0,0.0087,0.0343,190382.0,0.0077,0.0745,134.0,-0.0793,-0.1359,0.1718,0.0025,0.0607,0.0,4.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,55077,"marquette, wi",144900.0,0.0,0.0357,124.0,-0.1329,-0.2051,148.0,0.2596,-0.0231,8.0,0.0,0.0,4.0,,,12.0,-0.625,0.5,21.0,-0.0667,0.1053,111.0,0.0183,0.0672,1434.0,0.0492,0.081,188936.0,0.018,0.0325,145.0,-0.1239,-0.1714,0.1694,0.012,0.0476,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55077,"marquette, wi",144900.0,-0.0057,0.0357,143.0,-0.053,-0.1411,118.0,0.1605,-0.1312,8.0,-0.7143,-0.6,0.0,,,32.0,0.0,0.3333,23.0,-0.3077,0.125,109.0,-0.0406,0.0525,1367.0,0.0489,-0.0158,185603.0,-0.0385,0.0285,166.0,-0.0932,-0.1078,0.1573,-0.0579,0.0372,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
