month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,49003,"box elder, ut",514725.0,-0.0379,0.0383,165.0,0.1224,1.6613,48.0,0.2667,0.9,72.0,0.0,0.0588,0.0,,,116.0,0.2609,1.5217,54.0,-0.0696,-0.4278,201.0,-0.0074,0.0983,2789.0,-0.0154,-0.0539,571888.0,-0.0192,-0.0761,219.0,0.0737,0.4097,0.3242,-0.0669,-1.1838,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,49003,"box elder, ut",535000.0,-0.0182,0.1222,147.0,0.225,1.4915,38.0,0.2097,2.125,72.0,-0.1,-0.234,0.0,,-1.0,92.0,0.2778,2.0667,58.0,-0.0254,-0.385,203.0,0.0024,0.1338,2833.0,-0.0016,0.0231,583097.0,0.017,0.0543,204.0,0.1306,0.3344,0.3912,-0.1005,-1.1936,1.0,2.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,49003,"box elder, ut",544900.0,-0.0204,0.0899,120.0,0.3636,2.1579,31.0,0.0783,0.8235,80.0,-0.0476,0.4286,0.0,,,72.0,0.2414,3.5,59.0,-0.1128,-0.404,202.0,0.0153,0.239,2837.0,0.0119,-0.0949,573376.0,-0.0441,0.0456,180.0,0.165,0.3433,0.4917,-0.264,-2.1136,1.0,1.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,49003,"box elder, ut",556250.0,-0.1171,0.079,88.0,0.4426,1.7937,29.0,0.1979,0.3068,84.0,0.0244,0.5,0.0,-1.0,-1.0,58.0,0.6111,3.8333,67.0,-0.1307,-0.2528,199.0,-0.0012,0.2315,2804.0,-0.081,-0.0161,599802.0,-0.0938,-0.0339,155.0,0.0842,0.2983,0.7557,-0.4984,-2.0697,1.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,49003,"box elder, ut",630000.0,0.05,0.2603,61.0,0.6944,0.7941,24.0,0.0213,0.4118,82.0,0.2813,0.3667,4.0,0.0,,36.0,1.25,8.0,77.0,0.0066,-0.1774,199.0,-0.0012,0.205,3051.0,0.1013,0.0035,661902.0,0.0766,0.0576,143.0,0.2284,0.122,1.2541,-0.857,-1.4812,1.0,2.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,49003,"box elder, ut",599999.0,0.0574,0.234,36.0,0.1077,0.5652,24.0,-0.0693,0.8077,64.0,-0.1351,0.3913,4.0,1.0,0.0,16.0,0.6,0.6,76.0,-0.1111,-0.2995,200.0,0.0674,0.1949,2770.0,-0.0236,0.0749,614830.0,0.0351,0.0313,116.0,-0.0128,-0.1212,2.1111,-0.5197,-2.6063,1.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,49003,"box elder, ut",567450.0,-0.0418,0.4458,33.0,0.1207,0.5476,25.0,0.0,2.2581,74.0,0.2759,0.1212,2.0,-0.5,-0.5,10.0,0.25,0.6667,86.0,0.379,-0.1493,187.0,0.0085,0.0773,2837.0,-0.0465,0.15,593995.0,0.0222,0.1314,118.0,0.3202,-0.0675,2.6308,0.4928,-2.1549,1.0,2.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,49003,"box elder, ut",592200.0,0.1388,0.8167,29.0,0.0357,0.6111,25.0,-0.4511,2.1563,58.0,1.0714,0.0741,4.0,-0.5,0.0,8.0,1.0,1.0,62.0,0.0,-0.3439,185.0,-0.0206,0.0488,2975.0,0.0598,0.5297,581080.0,-0.0228,0.4231,89.0,0.023,-0.2124,2.1379,-0.0764,-3.1121,1.0,2.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,49003,"box elder, ut",520000.0,0.1494,0.4283,28.0,-0.3636,0.3333,46.0,0.172,1.4865,28.0,-0.3,-0.2222,8.0,,1.0,4.0,-0.6667,0.0,62.0,-0.225,-0.253,189.0,-0.0097,0.1288,2808.0,0.1211,0.2086,594630.0,0.0624,0.3218,87.0,-0.3068,-0.1635,2.2143,0.3961,-1.7381,1.0,2.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,49003,"box elder, ut",452400.0,-0.0055,0.4896,44.0,-0.0737,0.76,39.0,0.2975,-0.118,40.0,-0.2593,0.3333,0.0,-1.0,-1.0,12.0,0.5,1.0,80.0,-0.096,-0.116,191.0,0.034,0.3123,2504.0,-0.1447,0.1447,559693.0,-0.0292,0.4814,126.0,-0.0772,0.0866,1.8182,-0.045,-1.8018,1.0,1.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,49003,"box elder, ut",454900.0,-0.0621,0.4806,48.0,-0.0306,0.4179,30.0,0.0431,0.0614,54.0,-0.1,0.35,2.0,-0.5,,8.0,-0.75,-0.4286,89.0,0.0291,-0.0684,185.0,0.0019,0.348,2928.0,-0.0075,0.1344,576519.0,-0.0243,0.5096,136.0,-0.0145,0.0584,1.8632,0.1081,-0.9727,0.0,1.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,49003,"box elder, ut",485000.0,-0.0217,0.4269,49.0,-0.2097,0.4848,29.0,0.16,0.5263,60.0,-0.1176,0.0714,4.0,,-0.5,32.0,-0.3043,3.0,86.0,-0.0802,-0.211,185.0,0.0076,0.3362,2950.0,0.0007,0.12,590887.0,-0.0454,0.5064,138.0,-0.1097,-0.0282,1.7551,0.247,-1.5479,1.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,49003,"box elder, ut",495750.0,0.0399,0.3418,62.0,0.0508,0.7714,25.0,1.0833,0.0101,68.0,-0.2766,0.4783,0.0,-1.0,-1.0,46.0,0.5333,4.75,94.0,0.0,-0.0966,183.0,0.0247,0.3679,2948.0,0.0648,0.0669,618977.0,0.1192,0.6674,155.0,0.0164,0.1111,1.5081,-0.0767,-1.4491,1.0,1.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,49003,"box elder, ut",476725.0,-0.0465,0.366,59.0,0.5526,0.2292,12.0,-0.2941,-0.7143,94.0,0.6786,0.9583,4.0,,-0.5,30.0,0.875,0.875,94.0,-0.0556,-0.065,179.0,0.0953,0.3249,2769.0,-0.1168,0.0034,553044.0,0.0085,0.5097,153.0,0.1381,0.0304,1.5847,-1.0205,-0.4986,1.0,2.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,49003,"box elder, ut",499950.0,-0.0302,0.3615,38.0,0.2063,-0.283,17.0,-0.2273,-0.4848,56.0,0.0,0.037,0.0,-1.0,-1.0,16.0,0.3333,0.3333,99.0,0.1124,-0.1538,163.0,0.0091,0.1906,3135.0,0.1001,0.1332,548395.0,-0.1167,0.4097,134.0,0.1261,-0.2118,2.6053,-0.2201,0.3977,0.0,2.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,49003,"box elder, ut",515500.0,0.0312,0.4031,32.0,-0.0735,-0.4522,22.0,0.2941,-0.4286,56.0,-0.0667,-0.1515,4.0,,-0.3333,12.0,2.0,-0.25,89.0,-0.043,-0.3232,162.0,-0.0227,0.2932,2849.0,-0.0627,0.0216,620830.0,-0.008,0.6667,119.0,-0.063,-0.377,2.8254,0.0901,0.5384,0.0,2.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,49003,"box elder, ut",499900.0,0.0281,0.4202,34.0,0.4783,-0.5802,17.0,0.3077,-0.4333,60.0,0.3043,-0.2105,0.0,-1.0,,4.0,-0.6,-0.8571,93.0,-0.1429,-0.051,165.0,-0.0096,0.3259,3040.0,0.1797,0.0842,625853.0,0.0498,0.7007,127.0,-0.0379,-0.2905,2.7353,-1.9821,1.5254,0.0,2.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,49003,"box elder, ut",486225.0,0.2389,0.5135,23.0,0.0952,-0.6993,13.0,0.6774,-0.4747,46.0,-0.303,-0.3429,4.0,0.0,,10.0,0.6667,-0.5833,109.0,0.0796,0.1793,167.0,-0.0376,0.3425,2577.0,0.0446,-0.0692,596151.0,0.1355,0.699,132.0,0.0476,-0.2119,4.7174,-0.0683,3.5148,1.0,2.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,49003,"box elder, ut",392475.0,0.204,0.2872,21.0,0.1667,-0.5962,8.0,-0.0313,-0.7417,66.0,0.2222,-0.1081,4.0,0.0,,6.0,0.5,-0.5,101.0,0.0635,0.1552,174.0,-0.0181,0.485,2467.0,0.2684,-0.0892,525016.0,0.2858,0.5257,126.0,0.115,-0.0935,4.7857,-0.4643,3.1126,1.0,2.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,49003,"box elder, ut",325975.0,-0.1046,0.04,18.0,-0.1429,-0.7429,8.0,-0.5676,-0.7867,54.0,0.5,0.125,4.0,0.0,0.0,4.0,0.0,-0.8333,95.0,0.1386,0.331,177.0,0.0541,0.5136,1945.0,-0.1627,-0.3113,408307.0,-0.0923,0.1988,113.0,0.0865,-0.1929,5.25,1.2976,4.2357,1.0,3.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,49003,"box elder, ut",364072.0,0.1987,0.1162,21.0,-0.16,-0.7308,19.0,-0.5843,-0.7843,36.0,0.2,-0.25,4.0,-0.3333,1.0,4.0,-0.3333,-0.75,83.0,-0.0829,0.2672,168.0,0.1513,0.4482,2323.0,0.0618,-0.1845,449848.0,0.1907,0.3072,104.0,-0.0996,-0.2803,3.9524,0.3324,3.1126,1.0,3.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,49003,"box elder, ut",303711.0,-0.0115,-0.0829,25.0,-0.2537,-0.711,45.0,0.5614,-0.3798,30.0,-0.25,0.1538,6.0,,,6.0,-0.5714,-0.625,91.0,-0.0474,0.1173,146.0,0.0621,0.2546,2188.0,-0.1524,-0.2341,377811.0,-0.0107,0.1061,116.0,-0.1012,-0.3104,3.62,0.7842,2.6836,1.0,2.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,49003,"box elder, ut",307248.0,-0.0961,-0.0674,34.0,0.0152,-0.6955,29.0,0.5,-0.4673,40.0,-0.2857,0.1111,0.0,-1.0,,14.0,0.75,-0.6818,95.0,-0.1284,0.0,137.0,-0.0069,0.1706,2581.0,-0.0201,-0.0749,381910.0,-0.0264,0.1014,129.0,-0.0951,-0.3762,2.8358,-0.4672,1.9722,0.0,2.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,49003,"box elder, ut",339900.0,-0.08,0.0884,33.0,-0.0571,-0.766,19.0,-0.2323,-0.5609,56.0,0.2174,-0.2432,8.0,0.0,,8.0,0.0,-0.8333,109.0,0.0531,0.0739,138.0,0.0315,0.1849,2634.0,-0.0468,-0.042,392262.0,0.0566,0.1351,142.0,0.0179,-0.412,3.303,0.3459,2.5832,1.0,2.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,49003,"box elder, ut",369468.0,0.0586,0.1623,35.0,-0.2708,-0.75,25.0,-0.4107,-0.4164,46.0,-0.0417,-0.425,8.0,0.0,,8.0,-0.5,-0.8462,104.0,0.035,-0.0548,134.0,-0.0075,0.1384,2763.0,0.0015,-0.0212,371232.0,0.0134,0.0522,140.0,-0.0574,-0.4431,2.9571,0.8738,2.175,0.0,3.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,49003,"box elder, ut",349000.0,-0.0496,0.0635,48.0,-0.0943,-0.6571,42.0,0.2727,0.0405,48.0,-0.1111,-0.4,8.0,0.3333,,16.0,0.3333,-0.6923,100.0,-0.1453,-0.1304,135.0,-0.0158,0.1233,2759.0,-0.0025,-0.0558,366331.0,-0.0583,-0.0058,148.0,-0.1294,-0.4173,2.0833,-0.1242,1.2619,0.0,3.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,49003,"box elder, ut",367200.0,-0.0005,0.0964,53.0,-0.0783,-0.6241,33.0,-0.1429,-0.12,54.0,-0.1818,-0.3721,6.0,0.0,,12.0,-0.25,-0.6667,117.0,-0.1103,0.0588,137.0,0.0961,0.127,2766.0,-0.0082,-0.0068,389002.0,0.0444,0.0331,170.0,-0.1099,-0.3267,2.2075,-0.0794,1.4239,0.0,4.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,49003,"box elder, ut",367400.0,0.0437,0.0871,58.0,-0.2901,-0.5325,39.0,0.2833,0.0694,66.0,-0.1316,-0.3125,6.0,,,16.0,-0.4286,-0.6,132.0,0.3418,0.3418,125.0,0.0021,0.0609,2789.0,-0.0053,-0.0075,372481.0,0.0122,-0.0426,191.0,0.067,-0.1198,2.287,1.0771,1.4902,0.0,6.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,49003,"box elder, ut",352000.0,0.0957,0.0182,81.0,0.0588,-0.2394,30.0,0.2121,-0.2405,76.0,0.0857,-0.1739,0.0,,-1.0,28.0,0.1667,-0.1765,98.0,0.0652,0.0262,125.0,0.0028,0.0881,2804.0,0.0128,-0.0877,367997.0,0.0488,-0.0815,179.0,0.0687,-0.1095,1.2099,0.0073,0.3132,0.0,9.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,49003,"box elder, ut",321250.0,0.0536,-0.0402,77.0,0.4712,-0.2573,25.0,-0.175,-0.3963,70.0,-0.0541,0.0606,0.0,,,24.0,1.0,-0.2,92.0,0.0575,0.0222,124.0,0.0644,0.0834,2769.0,0.0222,-0.1053,350874.0,0.0196,-0.108,168.0,0.205,-0.1299,1.2026,-0.4705,0.3288,0.0,10.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,49003,"box elder, ut",304900.0,-0.0273,-0.0609,52.0,-0.2571,-0.4409,30.0,-0.2,-0.489,74.0,0.5417,0.4231,0.0,-1.0,,12.0,-0.5,-0.5714,87.0,0.2254,-0.0645,117.0,0.0008,0.002,2709.0,-0.0409,-0.0847,344115.0,0.0104,-0.1232,139.0,-0.0071,-0.2527,1.6731,0.6588,0.6731,0.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,49003,"box elder, ut",313450.0,-0.039,0.0452,70.0,-0.1026,-0.2965,38.0,-0.5627,-0.4898,48.0,0.0,-0.0769,4.0,1.0,,24.0,0.5,-0.0769,71.0,0.084,-0.268,117.0,0.0085,-0.0004,2824.0,-0.0086,0.0072,340583.0,-0.0103,-0.1106,140.0,-0.0311,-0.2784,1.0143,0.1745,0.0394,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,49003,"box elder, ut",326175.0,-0.015,0.0831,78.0,-0.0983,-0.3607,86.0,0.1951,0.1993,48.0,0.8462,0.0,2.0,,0.0,16.0,0.0,-0.3333,66.0,-0.1914,0.0,116.0,-0.0026,0.0105,2849.0,-0.0028,0.0181,344140.0,0.0075,-0.0763,145.0,-0.1373,-0.2273,0.8397,-0.0967,0.3029,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,49003,"box elder, ut",331150.0,0.0052,0.0686,87.0,-0.2136,-0.3189,72.0,0.3411,0.1573,26.0,-0.2778,-0.1875,0.0,,,16.0,-0.6364,0.0,81.0,-0.1474,0.5882,116.0,-0.009,0.0369,2857.0,0.0238,-0.0276,341575.0,-0.0149,-0.0977,168.0,-0.1869,-0.059,0.9364,0.0728,0.5348,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,49003,"box elder, ut",329450.0,0.0549,0.085,110.0,-0.2199,-0.1093,54.0,0.2364,0.1758,36.0,-0.5135,-0.4,0.0,,,44.0,-0.0833,0.2222,95.0,-0.064,0.3014,117.0,0.0053,0.0702,2790.0,0.0147,-0.0427,346745.0,0.0034,-0.0506,206.0,-0.147,0.0483,0.8636,0.1438,0.2725,0.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,49003,"box elder, ut",312291.0,-0.0176,0.0076,141.0,0.0071,0.0722,43.0,0.0204,0.1695,74.0,-0.075,0.2333,0.0,,-1.0,48.0,-0.0769,0.4118,102.0,-0.0731,0.5379,117.0,-0.009,0.0651,2750.0,-0.026,-0.0188,345580.0,-0.0205,-0.0439,242.0,-0.0359,0.2259,0.7199,-0.0623,0.218,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,49003,"box elder, ut",317886.0,-0.0313,0.0254,140.0,0.0,0.1667,42.0,0.0507,0.1462,80.0,0.0,0.25,0.0,,-1.0,52.0,0.0,-0.0714,110.0,-0.0478,0.5,118.0,-0.0206,0.0791,2823.0,-0.0339,-0.0222,352804.0,-0.0425,-0.0263,251.0,-0.0138,0.3115,0.7821,-0.0393,0.1738,0.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,49003,"box elder, ut",328155.0,-0.0201,0.0352,140.0,-0.0071,0.3861,40.0,0.0764,-0.0274,80.0,-0.0698,0.25,0.0,,,52.0,0.4444,0.2381,115.0,0.0407,0.2568,120.0,-0.0125,0.1085,2922.0,0.0492,0.0102,368462.0,-0.0214,-0.0044,254.0,0.0059,0.3195,0.8214,0.0377,-0.0845,0.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,49003,"box elder, ut",334900.0,-0.0091,0.0598,141.0,0.1463,0.3824,38.0,0.0417,-0.1071,86.0,-0.1042,0.4828,0.0,,-1.0,36.0,-0.1,0.2,111.0,0.1276,0.1276,122.0,0.0319,0.123,2785.0,-0.0089,-0.0415,376533.0,-0.0322,-0.0054,253.0,0.1636,0.2688,0.7837,-0.0131,-0.1771,0.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,49003,"box elder, ut",337975.0,-0.0223,0.1266,123.0,0.1549,0.2947,36.0,-0.0886,0.0286,96.0,0.0435,0.4118,0.0,-1.0,,40.0,0.1765,-0.0909,98.0,0.0262,-0.1171,118.0,0.0277,0.1077,2810.0,-0.0857,-0.0088,389065.0,-0.0289,0.0467,217.0,0.0796,0.0585,0.7967,-0.1,-0.3717,0.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,49003,"box elder, ut",345700.0,0.0329,0.1733,107.0,0.034,0.2988,40.0,-0.0366,0.386,92.0,0.3939,0.2105,4.0,,0.0,34.0,0.1333,0.0625,96.0,0.0611,-0.0773,115.0,-0.0014,0.1046,3074.0,-0.0068,0.0787,400640.0,0.0186,0.1129,201.0,0.0442,0.0607,0.8967,0.0229,-0.3655,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,49003,"box elder, ut",334700.0,0.0308,0.1254,103.0,0.1075,0.461,41.0,-0.3017,0.2913,66.0,0.2692,-0.1081,0.0,,-1.0,30.0,0.0714,1.1429,90.0,-0.0323,-0.1964,115.0,-0.0155,0.1071,3095.0,0.0457,0.1253,393338.0,0.0023,0.0701,193.0,0.0349,0.0377,0.8738,-0.1262,-0.7149,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,49003,"box elder, ut",324686.0,0.0826,0.16,93.0,-0.0653,0.1772,59.0,-0.2012,0.8639,52.0,0.0,-0.2778,0.0,,,28.0,0.0769,0.75,93.0,-0.0412,-0.0882,117.0,-0.0016,0.126,2959.0,0.0555,0.1042,392448.0,0.0248,0.1588,186.0,-0.0412,0.0164,1.0,0.0251,-0.2911,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,49003,"box elder, ut",299900.0,-0.0042,0.0526,100.0,-0.1844,0.3916,74.0,0.028,1.1,52.0,0.0833,0.0,0.0,-1.0,-1.0,26.0,0.0833,1.1667,97.0,0.4809,-0.0251,117.0,0.0196,0.147,2804.0,0.0021,0.0107,382936.0,0.0279,0.1393,194.0,0.0374,0.1246,0.9749,0.438,-0.4167,1.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,49003,"box elder, ut",301150.0,-0.0282,0.1262,122.0,-0.0394,0.3261,72.0,0.1532,-0.1034,48.0,0.5,0.1429,2.0,,0.0,24.0,0.5,0.0,66.0,0.2843,-0.2012,115.0,0.0234,0.151,2798.0,-0.0476,0.0414,372552.0,-0.0159,0.1472,187.0,0.0506,0.0747,0.5369,0.1353,-0.3544,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,49003,"box elder, ut",309900.0,0.0206,0.1699,127.0,0.0283,0.0948,62.0,0.3626,0.1923,32.0,-0.4667,-0.1111,0.0,,,16.0,-0.5556,0.3333,51.0,-0.3014,-0.3704,112.0,0.0229,0.1299,2938.0,0.0079,0.1893,378578.0,0.0366,0.2058,178.0,-0.0941,-0.0964,0.4016,-0.1895,-0.2967,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
