month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202106,48431,"sterling, tx",196250.0,0.2343,0.6358,4.0,-0.125,0.75,74.0,0.8563,-0.5115,0.0,,,0.0,,,0.0,,-1.0,2.0,0.5,0.5,129.0,0.1171,0.8946,1646.0,0.0676,-0.0487,203875.0,0.1104,0.7056,5.0,0.0,1.0,0.4286,0.1786,-0.0714,1.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48431,"sterling, tx",159000.0,0.0443,0.3538,4.0,0.1429,1.0,40.0,-0.1209,-0.7193,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,116.0,0.2022,0.7184,1542.0,-0.0335,-0.1166,183600.0,0.0321,0.5632,5.0,0.25,0.25,0.25,-0.0357,-0.75,1.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48431,"sterling, tx",152250.0,-0.3056,0.3239,4.0,0.75,0.1667,46.0,-0.545,-0.5381,0.0,,,0.0,,,0.0,,,1.0,,-0.5,96.0,-0.2196,0.4109,1595.0,-0.0794,-0.078,177896.0,-0.1886,0.5253,4.0,1.0,-0.2,0.2857,,-0.381,0.0,5.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48431,"sterling, tx",219250.0,0.0,0.8271,2.0,0.0,-0.3333,100.0,0.1628,0.4184,0.0,,,0.0,,,0.0,,,,,,123.0,0.0,0.7212,1733.0,0.0,0.0014,219250.0,0.0,0.8327,2.0,0.0,-0.6,,,,1.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48431,"sterling, tx",219250.0,0.0,0.761,2.0,0.0,0.0,86.0,-0.2773,0.2199,0.0,,,0.0,,,0.0,,,,,,123.0,0.0,0.7271,1733.0,0.0,-0.0072,219250.0,0.0,0.761,2.0,0.0,-0.5,,,,1.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48431,"sterling, tx",219250.0,-0.0113,0.5305,2.0,0.0,-0.3333,119.0,0.36,1.392,0.0,,,0.0,,,0.0,-1.0,,,,,123.0,-0.0139,0.5936,1733.0,0.0,-0.0481,219250.0,-0.0113,0.3288,2.0,0.0,-0.5,,,,1.0,6.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48431,"sterling, tx",221750.0,-0.0554,0.1922,2.0,0.0,-0.3333,88.0,0.4706,1.7778,0.0,,,0.0,,,2.0,,,,,,125.0,-0.0525,0.4584,1733.0,0.0,-0.1338,221750.0,-0.0554,0.2251,2.0,-0.2,-0.3333,,,,1.0,7.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48431,"sterling, tx",234750.0,0.3414,0.2621,2.0,-0.3333,0.0,60.0,0.803,-0.048,0.0,,,0.0,,,0.0,,,1.0,0.0,,132.0,0.0856,0.5391,1733.0,0.2031,-0.1338,234750.0,0.1642,0.3731,3.0,-0.1667,0.25,0.5,0.1667,,0.0,6.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48431,"sterling, tx",175000.0,0.1868,0.9271,3.0,1.0,2.0,33.0,-0.6152,-0.6354,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,1.0,,122.0,0.1442,0.9298,1440.0,0.0439,-0.0014,201633.0,0.2542,1.2204,3.0,0.5,2.0,0.3333,0.0,,1.0,6.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48431,"sterling, tx",147450.0,0.2298,0.5317,2.0,0.5,0.5,86.0,-0.0144,0.2338,2.0,,,0.0,,,0.0,,-1.0,1.0,-0.5,,106.0,0.1685,0.5911,1380.0,0.0459,-0.0433,160767.0,0.3408,0.6701,2.0,0.0,1.0,0.3333,-0.6667,,1.0,6.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48431,"sterling, tx",119900.0,-0.0004,0.148,1.0,-0.5,0.0,87.0,-0.3556,1.2895,0.0,,,0.0,,,0.0,,,1.0,0.0,,91.0,0.1428,0.255,1319.0,-0.1432,-0.0853,119900.0,-0.0004,0.148,2.0,0.0,0.0,1.0,0.5,,1.0,6.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48431,"sterling, tx",119950.0,-0.0002,0.0914,2.0,0.0,1.0,135.0,-0.1118,12.5,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,80.0,0.1666,0.0437,1540.0,-0.1101,0.0676,119950.0,0.0035,0.0914,2.0,-0.2,0.0,0.5,0.0,-0.5,1.0,8.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48431,"sterling, tx",119975.0,0.0215,,2.0,0.0,,152.0,0.0667,,0.0,,,0.0,,,2.0,,,1.0,-0.5,-0.5,68.0,0.0131,,1730.0,-0.0086,,119533.0,0.0177,,3.0,-0.375,0.25,0.5,-0.5,,0.0,9.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48431,"sterling, tx",117450.0,0.0213,-0.5095,2.0,-0.3333,1.0,143.0,0.4467,0.5489,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,67.0,-0.0129,-0.3431,1745.0,0.0087,-0.2593,117450.0,0.007,-0.5095,4.0,-0.2,1.0,1.0,0.3333,0.0,1.0,7.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48431,"sterling, tx",115000.0,-0.0417,-0.3438,3.0,0.0,1.0,99.0,0.3972,-0.1811,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,68.0,-0.048,-0.3619,1730.0,0.0,0.053,116633.0,-0.0251,-0.3345,5.0,0.0,1.5,0.6667,0.0,0.0,1.0,7.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48431,"sterling, tx",120000.0,-0.0361,-0.3153,3.0,0.5,2.0,71.0,0.0,-0.2361,0.0,,,0.0,,,0.0,,,2.0,0.0,,72.0,0.0034,-0.3298,1730.0,-0.0086,0.053,119633.0,-0.0391,-0.3174,5.0,0.25,4.0,0.6667,-0.3333,,1.0,4.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48431,"sterling, tx",124500.0,-0.1309,-0.3772,2.0,-0.3333,1.0,71.0,0.4171,-0.2419,0.0,,,0.0,,,0.0,,,2.0,1.0,,71.0,-0.0773,-0.3298,1745.0,-0.0412,-0.0703,124500.0,-0.2455,-0.3772,4.0,0.0,3.0,1.0,0.6667,1.0,1.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48431,"sterling, tx",143250.0,-0.2298,-0.265,3.0,0.0,2.0,50.0,0.5794,-0.0433,0.0,,,0.0,,,0.0,,,1.0,,-0.3333,77.0,-0.0975,-0.255,1820.0,-0.09,-0.0304,165000.0,-0.0884,-0.1534,4.0,0.3333,1.0,0.3333,,-1.1667,1.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48431,"sterling, tx",186000.0,0.0,-0.0457,3.0,0.5,2.0,32.0,-0.496,0.4651,0.0,,,0.0,,,0.0,,,,,,86.0,0.0,-0.1745,2000.0,0.0,0.0655,181000.0,0.0587,-0.0713,3.0,0.5,2.0,,,,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48431,"sterling, tx",186000.0,1.0483,-0.0695,2.0,1.0,1.0,63.0,-0.3094,8.6154,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,86.0,0.3611,-0.1952,2000.0,0.387,0.0655,170967.0,0.8827,-0.1447,2.0,1.0,1.0,,,,1.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48431,"sterling, tx",90809.0,-0.0567,,1.0,0.0,,91.0,0.3022,,0.0,,,0.0,,,2.0,-0.5,,,,,63.0,-0.0567,,1442.0,0.0,,90809.0,-0.0567,,1.0,0.0,,,,,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48431,"sterling, tx",96264.0,-0.0783,-0.4652,1.0,0.0,,70.0,0.8289,-0.406,0.0,,,0.0,,,4.0,,,,,,67.0,-0.0783,-0.154,1442.0,0.0,-0.3678,96264.0,-0.0783,-0.4652,1.0,-0.5,0.0,,,,1.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48431,"sterling, tx",104445.0,-0.0496,,1.0,0.0,,38.0,2.8,,0.0,,,0.0,,,0.0,,,,,,72.0,-0.0496,,1442.0,0.0,,104445.0,-0.0496,,2.0,0.0,1.0,,,,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48431,"sterling, tx",109900.0,,-0.4639,1.0,,0.0,10.0,,-0.8305,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,76.0,,-0.152,1442.0,,-0.3678,109900.0,,-0.4639,2.0,0.0,1.0,1.0,,0.0,1.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201905,48431,"sterling, tx",239450.0,0.3663,0.8673,1.0,-0.3333,0.0,92.0,-0.2352,-0.1598,0.0,,,0.0,,,0.0,,,1.0,0.0,,102.0,-0.0412,0.7699,2356.0,0.434,0.072,239450.0,0.3663,0.8673,2.0,0.0,1.0,1.0,0.3333,,1.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48431,"sterling, tx",175257.0,0.0,0.6472,2.0,0.5,0.5,120.0,0.3034,-0.026,0.0,,,0.0,,,0.0,,,1.0,,,107.0,0.0,1.1793,1643.0,0.0,-0.2429,175257.0,0.0,0.6472,2.0,1.0,1.0,0.6667,,,1.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48431,"sterling, tx",175257.0,-0.1233,0.3177,1.0,0.0,0.0,92.0,-0.0077,0.0857,0.0,,,0.0,,,0.0,,,,,,107.0,0.0033,0.7434,1643.0,-0.1247,-0.2429,175257.0,-0.1233,0.3177,1.0,0.0,0.0,,,,0.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48431,"sterling, tx",199900.0,0.0257,0.503,1.0,0.0,0.0,93.0,0.7885,0.3778,0.0,,-1.0,0.0,,,0.0,,,0.0,-1.0,,106.0,0.0257,0.7376,1877.0,0.0,-0.135,199900.0,0.0257,0.503,1.0,-0.5,0.0,0.0,-1.5,,1.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48431,"sterling, tx",194900.0,0.0,0.4654,1.0,0.0,,52.0,1.4186,51.0,0.0,,,0.0,,,0.0,,,2.0,,,104.0,0.0,0.6942,1877.0,0.0,-0.135,194900.0,0.0,0.4654,2.0,1.0,,1.5,,,1.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48431,"sterling, tx",194900.0,-0.025,0.4654,1.0,0.0,0.0,22.0,2.3077,1.6875,0.0,-1.0,,0.0,,,0.0,,,,,,104.0,-0.025,0.6942,1877.0,0.0,-0.135,194900.0,-0.025,0.4654,1.0,0.0,0.0,,,,1.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48431,"sterling, tx",199900.0,,,1.0,,,7.0,,,2.0,,,0.0,,,0.0,,,,,,106.0,,,1877.0,,,199900.0,,,1.0,,,,,,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201809,48431,"sterling, tx",180000.0,,8.0,0.0,,,117.0,,0.2251,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,79.0,,5.4985,2281.0,,0.3849,180000.0,,8.0,1.0,0.0,,,,,1.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201807,48431,"sterling, tx",205000.0,-0.0465,1.7333,1.0,0.0,0.0,59.0,0.9032,-0.5597,0.0,,,0.0,,,0.0,,,1.0,,,90.0,-0.0465,1.2169,2281.0,0.0,0.233,205000.0,-0.0465,1.7333,1.0,0.0,0.0,1.0,,,1.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48431,"sterling, tx",215000.0,0.6767,1.6462,1.0,0.0,-0.5,31.0,-0.7169,-0.5921,0.0,,,0.0,,,0.0,,,,,,94.0,0.6283,0.5354,2281.0,0.0379,0.5655,215000.0,0.6767,1.6462,1.0,0.0,-0.5,,,,1.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48431,"sterling, tx",128230.0,0.2052,0.6049,1.0,0.0,0.0,110.0,-0.1134,0.3436,0.0,,,0.0,,,0.0,,,,,,58.0,0.1806,0.3403,2198.0,0.0128,0.188,128230.0,0.2052,0.6049,1.0,0.0,0.0,,,,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48431,"sterling, tx",106400.0,-0.2,-0.1059,1.0,0.0,-0.6667,124.0,0.4529,1.0246,0.0,,,0.0,,,0.0,,,,,,49.0,-0.2,-0.2539,2170.0,0.0,0.173,106400.0,-0.2,-0.2265,1.0,0.0,-0.6667,,,,1.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48431,"sterling, tx",133000.0,0.0,-0.0108,1.0,0.0,-0.75,85.0,0.2593,0.0059,0.0,-1.0,-1.0,0.0,,,0.0,,,0.0,,,61.0,0.0,-0.2433,2170.0,0.0,0.0506,133000.0,0.0,-0.185,1.0,0.0,-0.75,0.0,,,1.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48431,"sterling, tx",133000.0,0.0,-0.1127,1.0,,-0.6667,68.0,66.5,-0.4304,2.0,,,0.0,,,0.0,,,,,,61.0,0.0,-0.3695,2170.0,0.0,-0.0487,133000.0,0.0,-0.2988,1.0,,-0.6667,,,,1.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48431,"sterling, tx",133000.0,0.0,-0.3706,0.0,-1.0,-1.0,1.0,-0.875,-0.9891,0.0,,,0.0,,,0.0,,,,,,61.0,0.0,-0.4655,2170.0,0.0,0.2232,133000.0,0.0,-0.3706,0.0,-1.0,-1.0,,,,1.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48431,"sterling, tx",133000.0,,-0.3719,1.0,,-0.5,8.0,,-0.8667,0.0,,,0.0,,,0.0,,,,,,61.0,,-0.4664,2170.0,,0.2232,133000.0,,-0.3719,1.0,,-0.5,,,,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201710,48431,"sterling, tx",20000.0,0.0,-0.8382,1.0,,-0.5,22.0,-0.7696,-0.8036,0.0,-1.0,,0.0,,,0.0,,,,,,12.0,0.0,-0.8705,1647.0,0.0,0.3325,20000.0,0.0,-0.8639,1.0,,-0.5,,,,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48431,"sterling, tx",20000.0,-0.7333,-0.7895,0.0,-1.0,-1.0,96.0,-0.423,-0.496,4.0,,,0.0,,,0.0,,,,,,12.0,-0.7005,-0.864,1647.0,-0.1097,0.5479,20000.0,-0.7333,-0.7895,0.0,-1.0,-1.0,,,,1.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48431,"sterling, tx",75000.0,0.0,-0.25,1.0,0.0,0.0,166.0,0.2351,0.0248,0.0,,,0.0,,,0.0,,,,,,41.0,0.0,-0.5686,1850.0,0.0,0.7387,75000.0,0.0,-0.25,1.0,0.0,0.0,,,,1.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
