month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201906,6041,"marin, ca",1469500.0,-0.0184,-0.0816,597.0,0.052,0.3007,39.0,0.3,0.2188,336.0,-0.1111,0.1053,8.0,1.0,-0.5,216.0,0.2,0.3846,148.0,0.0764,0.0963,669.0,-0.0128,-0.0614,2268.0,-0.0065,-0.0579,2182396.0,-0.0325,-0.0906,750.0,0.0699,0.2669,0.2479,0.0056,-0.0462,0.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,6041,"marin, ca",1497000.0,0.0081,-0.0607,568.0,0.2204,0.3061,30.0,0.1538,0.2245,378.0,0.0925,-0.0455,4.0,0.0,-0.6667,180.0,0.1392,0.3636,138.0,0.1555,0.1506,678.0,0.0059,-0.0492,2283.0,-0.0148,-0.044,2255696.0,-0.0057,-0.0451,701.0,0.1962,0.2484,0.2423,-0.0136,-0.0327,0.0,2.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,6041,"marin, ca",1485000.0,0.0822,-0.0773,465.0,0.3062,0.3401,26.0,-0.1415,0.0612,346.0,0.4914,-0.0495,4.0,0.0,-0.7143,158.0,0.2742,0.7955,119.0,0.1333,0.128,674.0,0.0181,-0.0462,2317.0,0.0324,-0.0301,2268631.0,0.0309,-0.0533,586.0,0.2739,0.2979,0.2559,-0.039,-0.0481,0.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,6041,"marin, ca",1372143.0,0.0596,-0.1119,356.0,0.2383,0.2318,30.0,-0.1285,0.2619,232.0,0.1717,-0.1831,4.0,0.0,-0.6667,124.0,0.5897,1.0667,105.0,0.1667,0.0096,662.0,0.0186,-0.0583,2244.0,0.058,-0.033,2200661.0,0.0315,-0.0667,460.0,0.2218,0.1616,0.2949,-0.0181,-0.0649,1.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,6041,"marin, ca",1295000.0,0.0177,-0.1338,288.0,0.1364,0.1856,35.0,-0.524,0.404,198.0,0.1512,-0.1161,4.0,0.0,-0.5,78.0,0.7727,0.625,90.0,0.4286,0.3846,650.0,-0.0078,-0.0856,2121.0,0.072,-0.0627,2133417.0,0.0071,-0.1281,377.0,0.2145,0.2467,0.313,0.064,0.045,1.0,2.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6041,"marin, ca",1272500.0,-0.0396,-0.1888,253.0,-0.2094,0.4294,73.0,0.0735,0.1061,172.0,1.2632,0.1316,4.0,-0.6667,1.0,44.0,-0.3529,0.5714,63.0,-0.2674,0.0957,655.0,-0.0072,-0.0846,1979.0,-0.0413,-0.1649,2118425.0,0.0111,-0.2433,310.0,-0.2346,0.3449,0.249,-0.0197,-0.0758,1.0,2.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6041,"marin, ca",1325000.0,-0.0529,-0.2183,320.0,-0.3263,0.5842,68.0,0.4316,-0.0423,76.0,-0.6122,0.0,12.0,-0.25,-0.25,68.0,-0.5211,2.4,86.0,-0.2803,-0.0851,660.0,0.0072,-0.0791,2064.0,-0.0411,-0.1963,2095187.0,-0.0092,-0.2391,405.0,-0.3176,0.3776,0.2688,0.0172,-0.1966,1.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6041,"marin, ca",1399000.0,-0.0352,-0.124,475.0,-0.0909,0.4548,48.0,0.2338,0.0,196.0,-0.2462,0.1667,16.0,0.0,0.6,142.0,-0.432,0.775,120.0,0.1221,-0.0245,655.0,-0.0156,-0.0405,2153.0,-0.025,-0.1186,2114748.0,-0.0191,-0.1511,594.0,-0.0631,0.3263,0.2516,0.0478,-0.1236,1.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6041,"marin, ca",1450000.0,-0.0301,-0.037,523.0,0.0205,0.2917,39.0,0.2419,0.0694,260.0,-0.2857,0.1712,16.0,-0.2,0.1429,250.0,0.3587,0.8116,107.0,-0.0819,-0.3238,665.0,-0.02,0.0012,2208.0,0.0031,-0.0829,2155952.0,-0.0028,-0.0794,634.0,0.0088,0.1272,0.2038,-0.0227,-0.1855,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6041,"marin, ca",1495000.0,0.0702,0.0,512.0,0.2367,0.2308,31.0,-0.3922,-0.0313,364.0,0.5556,0.0225,20.0,-0.0909,0.25,184.0,0.4375,0.122,116.0,-0.083,-0.0085,679.0,0.0144,0.021,2201.0,0.0041,-0.0768,2161973.0,-0.0385,-0.0737,628.0,0.163,0.1871,0.2266,-0.079,-0.0547,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6041,"marin, ca",1397000.0,-0.0909,-0.0877,414.0,-0.0472,0.2938,51.0,0.1461,0.0681,234.0,-0.093,-0.4429,22.0,0.8333,0.375,128.0,0.0,0.9394,127.0,0.0285,0.0243,669.0,-0.0316,0.0347,2192.0,-0.0567,-0.1,2248445.0,-0.0426,-0.0444,540.0,-0.0314,0.2231,0.3056,0.0225,-0.0804,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6041,"marin, ca",1536750.0,-0.0395,-0.0082,435.0,-0.0534,0.065,45.0,0.3906,0.0595,258.0,-0.1513,0.0932,12.0,-0.25,-0.5714,128.0,-0.1795,0.1429,123.0,-0.0889,-0.1517,691.0,-0.0306,0.08,2324.0,-0.0348,-0.0504,2348481.0,-0.0214,0.0339,558.0,-0.0583,0.0155,0.2831,-0.011,-0.0723,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6041,"marin, ca",1600000.0,0.0039,0.0042,459.0,0.0564,0.0444,32.0,0.3061,0.0159,304.0,-0.2323,-0.1648,16.0,0.3333,-0.5294,156.0,0.1818,0.2,135.0,0.1297,-0.1346,713.0,0.0,0.0564,2408.0,0.0083,0.003,2399929.0,0.0159,0.0588,592.0,0.0543,0.0042,0.2941,0.0191,-0.0608,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6041,"marin, ca",1593750.0,-0.0098,-0.0008,435.0,0.2522,0.0835,25.0,0.0,-0.1171,396.0,0.0879,-0.0198,12.0,-0.1429,-0.6,132.0,0.5,0.2692,120.0,0.1327,-0.2315,713.0,0.0091,0.0493,2388.0,-0.0005,0.0046,2362351.0,-0.0142,0.0284,562.0,0.2436,0.0072,0.275,-0.029,-0.1128,0.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6041,"marin, ca",1609460.0,0.0417,0.0091,347.0,0.2007,-0.0571,25.0,0.0208,-0.2097,364.0,0.2817,0.0,14.0,0.1667,-0.3,88.0,0.4667,0.0,106.0,0.0144,-0.2355,707.0,0.0052,0.0301,2389.0,0.0293,0.0212,2396401.0,0.0163,0.0512,452.0,0.1402,-0.1042,0.304,-0.0558,-0.071,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6041,"marin, ca",1545000.0,0.0334,0.0473,289.0,0.1918,-0.0707,24.0,-0.0303,-0.0769,284.0,0.2679,-0.1744,12.0,0.5,0.0,60.0,0.25,-0.4231,104.0,0.6,-0.1073,703.0,-0.0109,0.0274,2321.0,0.0255,0.0532,2357948.0,-0.0364,0.076,396.0,0.3113,-0.0748,0.3599,0.0918,-0.0147,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6041,"marin, ca",1495000.0,-0.047,0.1232,243.0,0.3701,-0.0202,25.0,-0.625,-0.208,224.0,0.4737,0.0874,8.0,3.0,0.0,48.0,0.7143,0.3333,65.0,0.1304,-0.2121,711.0,-0.0067,0.0597,2263.0,-0.0448,0.057,2446931.0,-0.1259,0.0493,302.0,0.3102,-0.0945,0.268,-0.0568,-0.0653,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6041,"marin, ca",1568750.0,-0.0745,0.1292,177.0,-0.1238,-0.1172,66.0,-0.0704,-0.1538,152.0,1.0,0.1343,2.0,-0.875,-0.75,28.0,0.4,-0.3333,58.0,-0.3883,-0.1154,715.0,-0.0013,0.0719,2370.0,-0.0773,0.123,2799452.0,0.0166,0.144,231.0,-0.216,-0.1302,0.3249,-0.1405,0.0007,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6041,"marin, ca",1695000.0,0.0614,0.1338,202.0,-0.3813,-0.1217,71.0,0.4947,-0.0274,76.0,-0.5476,0.5833,16.0,0.6,0.0,20.0,-0.75,-0.6154,94.0,-0.2327,-0.0962,716.0,0.0495,0.0164,2568.0,0.0515,0.15,2753695.0,0.1054,0.1154,294.0,-0.343,-0.1171,0.4653,0.0902,0.0132,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6041,"marin, ca",1597000.0,0.0606,0.0899,327.0,-0.1928,-0.0854,48.0,0.3194,-0.1364,168.0,-0.2432,0.3333,10.0,-0.2857,0.0,80.0,-0.4203,-0.2453,123.0,-0.2222,-0.1373,683.0,0.0271,0.0048,2442.0,0.0145,0.0898,2491212.0,0.0638,0.1066,448.0,-0.2037,-0.1041,0.3752,-0.0142,-0.0226,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6041,"marin, ca",1505750.0,0.0072,0.0763,405.0,-0.0276,-0.1226,36.0,0.125,-0.0769,222.0,-0.3764,0.0091,14.0,-0.125,-0.125,138.0,-0.1585,-0.1375,158.0,0.3462,-0.125,665.0,-0.0006,0.0021,2407.0,0.0098,0.0863,2341774.0,0.0033,0.1171,562.0,0.0624,-0.1273,0.3894,0.1081,-0.0011,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6041,"marin, ca",1495000.0,-0.0237,0.1078,416.0,0.3,-0.1493,32.0,-0.3298,-0.2644,356.0,-0.1524,0.0289,16.0,0.0,-0.1111,164.0,1.4848,0.2615,117.0,-0.0526,-0.3077,665.0,0.028,0.041,2384.0,-0.0211,0.055,2333979.0,-0.0081,0.1862,529.0,0.1982,-0.1924,0.2813,-0.1047,-0.0644,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6041,"marin, ca",1531250.0,-0.0117,0.1574,320.0,-0.2157,-0.2873,48.0,0.1369,-0.0354,420.0,0.7797,0.6279,16.0,-0.4286,-0.2,66.0,-0.4107,-0.4923,124.0,-0.1483,-0.1875,647.0,0.0108,0.0587,2436.0,-0.0047,0.1048,2352963.0,0.0359,0.195,442.0,-0.1958,-0.2586,0.3859,0.0305,0.0474,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6041,"marin, ca",1549450.0,-0.0275,0.1289,408.0,-0.0717,-0.1072,42.0,0.3333,-0.0233,236.0,-0.3516,-0.169,28.0,-0.1765,0.0,112.0,-0.1385,-0.1765,145.0,-0.0705,-0.1159,640.0,-0.0518,0.011,2447.0,0.0195,0.1072,2271464.0,0.0021,0.1157,549.0,-0.0687,-0.1174,0.3554,0.0004,-0.0035,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6041,"marin, ca",1593250.0,,,440.0,,,32.0,,,364.0,,,34.0,,,130.0,,,156.0,,,675.0,,,2400.0,,,2266666.0,,,590.0,,,0.3549,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6041,"marin, ca",1595000.0,,,401.0,,,28.0,,,404.0,,,30.0,,,104.0,,,156.0,,,679.0,,,2377.0,,,2297093.0,,,558.0,,,0.3878,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6041,"marin, ca",1595000.0,,,368.0,,,31.0,,,364.0,,,20.0,,,88.0,,,138.0,,,686.0,,,2340.0,,,2279743.0,,,504.0,,,0.375,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6041,"marin, ca",1475250.0,,,311.0,,,26.0,,,344.0,,,12.0,,,104.0,,,117.0,,,684.0,,,2204.0,,,2191304.0,,,428.0,,,0.3746,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6041,"marin, ca",1331000.0,,,248.0,,,31.0,,,206.0,,,8.0,,,36.0,,,83.0,,,671.0,,,2141.0,,,2331904.0,,,334.0,,,0.3333,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6041,"marin, ca",1389250.0,,,201.0,,,78.0,,,134.0,,,8.0,,,42.0,,,65.0,,,667.0,,,2110.0,,,2447116.0,,,265.0,,,0.3242,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6041,"marin, ca",1495000.0,,,230.0,,,73.0,,,48.0,,,16.0,,,52.0,,,104.0,,,705.0,,,2233.0,,,2468813.0,,,333.0,,,0.4522,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6041,"marin, ca",1465250.0,,,357.0,,,55.0,,,126.0,,,10.0,,,106.0,,,142.0,,,679.0,,,2241.0,,,2251262.0,,,500.0,,,0.3978,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6041,"marin, ca",1399000.0,,,461.0,,,39.0,,,220.0,,,16.0,,,160.0,,,180.0,,,663.0,,,2216.0,,,2096306.0,,,644.0,,,0.3905,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6041,"marin, ca",1349500.0,,,489.0,,,44.0,,,346.0,,,18.0,,,130.0,,,169.0,,,639.0,,,2260.0,,,1967649.0,,,655.0,,,0.3456,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6041,"marin, ca",1323000.0,,,449.0,,,50.0,,,258.0,,,20.0,,,130.0,,,152.0,,,611.0,,,2205.0,,,1968966.0,,,596.0,,,0.3385,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6041,"marin, ca",1372500.0,,,457.0,,,43.0,,,284.0,,,28.0,,,136.0,,,164.0,,,633.0,,,2210.0,,,2035853.0,,,622.0,,,0.3589,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
