month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202101,51105,"lee, va",110000.0,0.0476,0.2626,49.0,-0.0577,-0.4948,81.0,0.0351,-0.2322,16.0,1.0,-0.1111,0.0,,,4.0,0.0,-0.6667,20.0,0.0811,0.6667,75.0,0.0164,0.284,1663.0,-0.0221,0.1061,216244.0,-0.0581,0.5309,68.0,-0.0355,-0.3704,0.4082,0.0524,0.2845,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51105,"lee, va",105000.0,0.0,0.1771,52.0,-0.0877,-0.4348,78.0,-0.1828,-0.2214,8.0,-0.5556,-0.4286,0.0,,,4.0,-0.5,-0.6,19.0,0.1563,0.3704,74.0,0.0133,0.2705,1700.0,-0.0324,0.1039,229585.0,0.0363,0.5517,71.0,-0.0276,-0.3318,0.3558,0.0751,0.209,0.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51105,"lee, va",105000.0,0.05,0.2021,57.0,0.2391,-0.4124,96.0,0.1265,0.1606,18.0,0.5,0.125,0.0,,,8.0,1.0,-0.5,16.0,-0.2381,0.2308,73.0,-0.0125,0.2556,1757.0,0.0568,0.2067,221536.0,-0.0252,0.5861,73.0,0.0662,-0.3349,0.2807,-0.1758,0.1467,0.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51105,"lee, va",100000.0,0.0428,0.0791,46.0,-0.1636,-0.5534,85.0,-0.0341,0.1451,12.0,-0.1429,-0.4,0.0,,,4.0,-0.3333,-0.3333,21.0,0.2727,0.1053,74.0,0.1055,0.2393,1663.0,0.042,0.1215,227265.0,0.085,0.5851,68.0,-0.049,-0.4357,0.4565,0.1565,0.2721,0.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51105,"lee, va",95900.0,-0.0405,0.0328,55.0,-0.0678,-0.4581,88.0,0.0057,0.1642,14.0,-0.125,-0.3,0.0,,,6.0,-0.25,-0.25,17.0,-0.0833,-0.1081,67.0,0.0036,0.1206,1596.0,-0.0096,0.0572,209468.0,-0.046,0.4521,72.0,-0.0714,-0.4017,0.3,-0.0051,0.1177,0.0,5.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51105,"lee, va",99950.0,-0.0692,0.1094,59.0,0.0536,-0.3854,88.0,-0.2944,0.1271,16.0,0.6,0.0,0.0,,,8.0,-0.3333,-0.5,18.0,-0.1,0.125,67.0,-0.0442,0.1171,1611.0,0.0,0.0398,219566.0,0.0507,0.5084,77.0,0.0267,-0.3186,0.3051,-0.0521,0.1384,0.0,6.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51105,"lee, va",107375.0,0.0542,0.1754,56.0,-0.0345,-0.3778,124.0,-0.0139,0.7282,10.0,-0.1667,-0.4444,0.0,,,12.0,-0.1429,0.0,20.0,-0.0244,0.3333,70.0,-0.0234,0.1708,1611.0,-0.0014,0.0085,208971.0,0.0737,0.4102,75.0,-0.0446,-0.2891,0.3571,0.0037,0.1905,0.0,7.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51105,"lee, va",101850.0,-0.0063,0.0841,58.0,-0.0492,-0.3012,126.0,-0.0616,0.9053,12.0,0.0,-0.4,0.0,,,14.0,,0.75,21.0,-0.0682,-0.0682,71.0,0.0231,0.1894,1613.0,-0.0211,-0.0036,194632.0,0.0318,0.2956,79.0,-0.0427,-0.2452,0.3534,-0.0072,0.0884,0.0,8.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51105,"lee, va",102500.0,0.0199,0.1187,61.0,-0.1408,-0.2229,134.0,0.1074,0.9143,12.0,-0.1429,-0.5385,0.0,,,0.0,-1.0,-1.0,22.0,0.4667,0.3333,70.0,0.0347,0.1233,1648.0,-0.0351,0.0148,188633.0,0.0621,0.2784,82.0,-0.052,-0.1458,0.3607,0.1494,0.1505,0.0,8.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51105,"lee, va",100500.0,-0.0219,0.1494,71.0,-0.0139,-0.1069,121.0,-0.0281,0.1025,14.0,0.1667,-0.5625,0.0,,,2.0,0.0,-0.8333,15.0,-0.1429,0.0714,67.0,-0.0008,0.1154,1708.0,-0.0006,0.1049,177599.0,-0.0145,0.2542,87.0,-0.0335,-0.0699,0.2113,-0.0318,0.0352,0.0,11.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51105,"lee, va",102750.0,0.1455,0.1444,72.0,-0.0137,-0.122,125.0,0.1067,0.0052,12.0,0.0,-0.4,0.0,,,2.0,-0.5,-0.75,18.0,-0.2391,0.4583,68.0,0.2008,0.0975,1709.0,0.0899,0.1461,180219.0,0.1345,0.2956,90.0,-0.0867,-0.0479,0.2431,-0.072,0.0967,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51105,"lee, va",89700.0,0.0296,0.0011,73.0,-0.2474,-0.1934,113.0,0.0664,-0.0891,12.0,-0.3333,0.2,0.0,,,4.0,-0.6667,0.0,23.0,0.9167,1.1905,56.0,-0.0403,-0.0967,1568.0,0.0432,0.119,158856.0,0.1247,0.1717,98.0,-0.0926,-0.0249,0.3151,0.1914,0.199,0.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51105,"lee, va",87125.0,-0.0233,-0.0194,97.0,0.0543,0.0718,106.0,0.0498,-0.1853,18.0,0.2857,0.5,0.0,,,12.0,0.2,0.0,12.0,-0.1111,0.2,59.0,0.0057,-0.0545,1503.0,-0.024,0.0995,141249.0,-0.0454,0.018,108.0,0.0237,0.0746,0.1237,-0.023,0.0132,0.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51105,"lee, va",89200.0,0.0212,0.0318,92.0,-0.0515,0.0222,101.0,0.2182,-0.1762,14.0,-0.125,2.5,0.0,,,10.0,-0.375,0.25,14.0,0.0385,0.0385,58.0,0.0015,-0.0174,1540.0,0.0577,0.1257,147960.0,0.0593,0.0731,106.0,-0.0321,0.0243,0.1467,0.0127,0.0023,1.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51105,"lee, va",87350.0,-0.0574,-0.0127,97.0,-0.0583,-0.0251,83.0,0.1114,-0.2067,16.0,-0.2,1.0,0.0,,,16.0,1.6667,0.0,13.0,-0.3158,-0.1034,58.0,-0.0253,-0.0805,1456.0,-0.0178,-0.001,139673.0,-0.0258,-0.0215,109.0,-0.0954,-0.0396,0.134,-0.0504,-0.0117,1.0,3.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51105,"lee, va",92668.0,-0.002,-0.0694,103.0,0.0148,0.1016,74.0,-0.018,-0.2227,20.0,0.0,0.1111,0.0,,,6.0,-0.25,-0.25,19.0,0.027,0.027,60.0,-0.0003,-0.1127,1482.0,-0.0177,-0.0849,143378.0,-0.006,-0.0983,121.0,0.0084,0.0807,0.1845,0.0022,-0.0134,0.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51105,"lee, va",92852.0,0.0307,-0.0668,102.0,0.0573,0.0798,76.0,-0.0263,-0.2085,20.0,0.25,0.6667,0.0,,,8.0,-0.5,0.0,19.0,0.1563,0.0882,60.0,0.0004,-0.1084,1509.0,-0.0259,-0.0508,144250.0,-0.009,-0.1118,120.0,0.0575,0.067,0.1823,0.0156,0.0014,0.0,4.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51105,"lee, va",90091.0,-0.0138,-0.1202,96.0,0.0667,-0.0588,78.0,0.082,-0.1976,16.0,-0.1111,-0.3333,0.0,,,16.0,0.3333,0.0,16.0,0.0667,0.1852,60.0,0.0018,-0.1188,1549.0,-0.0302,-0.0107,145559.0,-0.0177,-0.1151,113.0,0.0711,-0.0216,0.1667,0.0,0.0343,1.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51105,"lee, va",91350.0,-0.0277,-0.0856,90.0,0.0843,-0.1045,72.0,0.0871,-0.3034,18.0,-0.1,-0.1,0.0,,,12.0,0.5,-0.25,15.0,-0.3182,0.4286,60.0,-0.008,-0.1079,1598.0,-0.0133,0.0378,148189.0,-0.0136,0.0376,106.0,0.0144,-0.0538,0.1667,-0.0984,0.0622,0.0,4.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51105,"lee, va",93950.0,0.0254,-0.0596,83.0,0.0573,-0.1782,66.0,-0.0571,-0.3889,20.0,-0.2308,1.5,0.0,,,8.0,0.0,-0.3333,22.0,0.3333,1.2,60.0,-0.0337,-0.1188,1619.0,-0.0031,0.0445,150226.0,0.0181,-0.0337,104.0,0.0833,-0.0631,0.2651,0.0549,0.1661,1.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51105,"lee, va",91625.0,0.0479,-0.1011,79.0,-0.0126,-0.2071,70.0,-0.3622,-0.3237,26.0,-0.1875,0.4444,0.0,,,8.0,-0.3333,-0.2,17.0,0.1786,0.5,62.0,0.0274,-0.092,1624.0,0.0505,0.0324,147554.0,0.042,-0.0316,96.0,0.0323,-0.1273,0.2102,0.0341,0.0991,1.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51105,"lee, va",87436.0,-0.0262,-0.2051,80.0,-0.0305,-0.1762,110.0,-0.1139,0.1553,32.0,0.6,1.0,0.0,,,12.0,0.5,5.0,14.0,0.1667,0.2727,60.0,-0.0168,-0.1167,1546.0,0.0367,-0.0207,141607.0,0.018,-0.0794,93.0,-0.0106,-0.1349,0.1761,0.0298,0.0621,1.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51105,"lee, va",89786.0,0.0021,-0.1012,82.0,-0.0939,-0.1717,124.0,0.0029,0.5778,20.0,1.0,0.25,0.0,,,8.0,1.0,1.0,12.0,0.1429,0.2,62.0,-0.0117,-0.0505,1491.0,0.0642,-0.049,139098.0,0.0259,-0.0724,94.0,-0.0647,-0.1532,0.1463,0.0303,0.0453,1.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51105,"lee, va",89600.0,0.0084,-0.1356,91.0,0.0,-0.0905,124.0,-0.0463,1.1858,10.0,-0.1667,-0.1667,0.0,,,4.0,-0.6667,-0.3333,11.0,0.05,0.1667,62.0,0.0045,-0.0956,1401.0,0.0251,-0.1052,135582.0,-0.0229,-0.0936,101.0,0.0,-0.078,0.116,0.0055,0.0256,1.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51105,"lee, va",88850.0,0.0278,-0.1106,91.0,0.0056,-0.0995,130.0,0.0615,0.295,12.0,2.0,0.0,0.0,,,12.0,0.5,-0.1429,10.0,-0.2308,0.1765,62.0,0.0452,-0.1238,1367.0,-0.0007,-0.1287,138754.0,0.0063,-0.0357,101.0,-0.0243,-0.0694,0.1105,-0.0339,0.0259,1.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51105,"lee, va",86450.0,-0.0229,-0.2093,90.0,-0.0955,-0.0816,122.0,0.1731,0.22,4.0,-0.5,-0.6667,0.0,,,8.0,-0.5,0.0,13.0,-0.1034,1.1667,59.0,-0.0629,-0.1803,1368.0,-0.0614,-0.1231,137880.0,-0.034,-0.1201,103.0,-0.0925,-0.0096,0.1444,-0.0013,0.0832,1.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51105,"lee, va",88475.0,-0.1115,-0.1864,100.0,0.0642,0.0258,104.0,0.089,0.0452,8.0,-0.5556,-0.4286,0.0,,,16.0,1.0,1.0,15.0,-0.2162,2.2222,63.0,-0.0594,-0.1269,1458.0,-0.1003,-0.0705,142736.0,-0.1023,-0.1315,114.0,0.0179,0.1182,0.1457,-0.0521,0.0993,1.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51105,"lee, va",99575.0,0.0008,-0.1731,94.0,-0.0053,0.0686,96.0,0.0,0.0437,18.0,0.5,-0.1818,0.0,,-1.0,8.0,0.0,0.0,19.0,0.0882,3.1111,67.0,0.0045,-0.0723,1620.0,0.0189,0.0305,159002.0,-0.021,-0.0813,112.0,-0.0045,0.212,0.1979,0.017,0.1464,1.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
