month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,12109,"st. johns, fl",525000.0,0.0406,0.3291,522.0,-0.1039,-0.3986,56.0,-0.0088,-0.2329,716.0,0.2095,-0.0165,236.0,0.3882,-0.4272,104.0,-0.2676,-0.3158,1665.0,-0.0009,0.0976,252.0,0.0415,0.2979,2087.0,0.0148,0.0435,878733.0,0.0928,0.3684,2173.0,-0.0277,-0.0781,3.1897,0.3287,1.442,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12109,"st. johns, fl",504498.0,-0.0251,0.2772,583.0,-0.1194,-0.4726,57.0,0.2418,-0.2441,592.0,-0.1591,-0.1084,170.0,0.7,-0.213,142.0,-0.1744,-0.3364,1667.0,-0.0793,0.0693,242.0,0.0073,0.2774,2057.0,-0.0215,0.0108,804081.0,0.057,0.2972,2235.0,-0.0887,-0.1469,2.8609,0.1247,1.4499,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12109,"st. johns, fl",517498.0,0.0333,0.3303,662.0,-0.1296,-0.4758,46.0,0.0964,-0.3636,704.0,-0.2143,-0.0761,100.0,-0.2857,-0.2308,172.0,-0.2182,-0.415,1810.0,-0.0055,0.0414,240.0,0.0056,0.2737,2102.0,-0.0063,0.0235,760718.0,0.0196,0.2536,2453.0,-0.0356,-0.1677,2.7362,0.3415,1.359,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12109,"st. johns, fl",500805.0,-0.0162,0.3011,760.0,0.0319,-0.4379,42.0,0.0375,-0.3806,896.0,0.0667,0.1313,140.0,0.0294,-0.6354,220.0,-0.0265,-0.2568,1820.0,0.0737,-0.0252,239.0,-0.0181,0.2753,2115.0,0.0126,0.0282,746125.0,-0.0409,0.2578,2543.0,0.0513,-0.2028,2.3947,0.0933,1.0138,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12109,"st. johns, fl",509075.0,0.0186,0.3346,737.0,0.0477,-0.5123,40.0,0.1034,-0.4425,840.0,-0.0094,-0.1102,136.0,0.36,-0.5108,226.0,0.0367,-0.3925,1695.0,0.0223,-0.1227,243.0,0.0169,0.2887,2089.0,-0.0075,0.0229,777965.0,0.0268,0.35,2419.0,0.0331,-0.2899,2.3014,-0.057,1.022,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12109,"st. johns, fl",499800.0,0.0088,0.3156,703.0,0.0984,-0.5948,36.0,0.0357,-0.4965,848.0,-0.0493,-0.1815,100.0,1.2727,-0.6324,218.0,0.0481,-0.5775,1658.0,-0.0427,-0.1052,239.0,0.0409,0.2952,2105.0,-0.005,-0.0124,757663.0,-0.0004,0.3237,2342.0,-0.0049,-0.3372,2.3585,-0.3478,1.2905,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12109,"st. johns, fl",495450.0,0.0274,0.3042,640.0,0.1044,-0.6715,35.0,-0.0278,-0.5625,892.0,-0.0219,-0.0747,44.0,-0.4359,-0.7634,208.0,0.3,-0.6105,1732.0,-0.0896,-0.0653,230.0,0.0317,0.2613,2115.0,0.0185,-0.0125,757961.0,0.0635,0.3568,2353.0,-0.0462,-0.3733,2.7063,-0.5768,1.755,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12109,"st. johns, fl",482225.0,0.0073,0.2674,580.0,0.0614,-0.73,36.0,-0.0886,-0.5701,912.0,-0.0952,-0.1524,78.0,-0.0714,-0.625,160.0,0.0526,-0.7484,1903.0,-0.0153,0.0834,223.0,-0.0269,0.2267,2077.0,-0.0036,-0.0337,712720.0,-0.0322,0.2922,2467.0,0.0,-0.3603,3.283,-0.2555,2.4649,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12109,"st. johns, fl",478750.0,0.1029,0.2197,546.0,-0.0496,-0.771,40.0,0.0604,-0.5183,1008.0,-0.0308,0.05,84.0,-0.4167,-0.4,152.0,0.434,-0.761,1932.0,0.0362,0.4461,229.0,0.0723,0.2633,2084.0,0.0327,-0.0516,736404.0,0.0213,0.3223,2467.0,0.0117,-0.3309,3.5385,0.293,2.9781,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12109,"st. johns, fl",434073.0,-0.0025,0.1102,575.0,0.0398,-0.7652,37.0,-0.1902,-0.5178,1040.0,0.1556,0.3904,144.0,-0.027,1.7692,106.0,0.06,-0.7871,1865.0,0.0313,0.5146,214.0,0.0018,0.1801,2018.0,-0.0284,-0.0787,721078.0,-0.0031,0.3014,2439.0,0.0437,-0.3259,3.2454,-0.027,2.7423,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12109,"st. johns, fl",435146.0,0.0623,0.097,553.0,-0.209,-0.7687,46.0,-0.2923,-0.3655,900.0,0.1509,-0.1743,148.0,-0.5,0.3455,100.0,-0.1667,-0.8551,1808.0,0.0472,0.1501,213.0,0.0592,0.1666,2077.0,0.0359,-0.0638,723318.0,0.0695,0.2643,2337.0,-0.0246,-0.4062,3.2724,0.8007,2.6144,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12109,"st. johns, fl",409615.0,0.037,0.0504,699.0,-0.1953,-0.7109,65.0,-0.1096,-0.2353,782.0,0.0742,-0.2053,296.0,-0.2816,0.9474,120.0,-0.2105,-0.8266,1727.0,0.1381,0.0955,201.0,0.0362,0.1183,2005.0,0.0025,-0.0903,676303.0,0.0531,0.1808,2396.0,0.0163,-0.3912,2.4717,0.724,1.8194,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12109,"st. johns, fl",395000.0,0.0,0.0143,868.0,-0.2141,-0.642,73.0,-0.0234,-0.1751,728.0,0.0964,-0.2337,412.0,0.9074,1.2391,152.0,-0.2897,-0.7816,1517.0,-0.0266,0.1355,194.0,0.025,0.0897,2000.0,-0.017,-0.0931,642179.0,0.036,0.1236,2357.0,-0.1004,-0.3659,1.7477,0.3367,1.1967,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12109,"st. johns, fl",395000.0,0.0154,0.0132,1105.0,-0.1248,-0.5581,75.0,0.0455,-0.1075,664.0,-0.1286,0.003,216.0,0.6615,0.8,214.0,-0.2721,-0.6285,1559.0,-0.1033,0.1351,190.0,0.0044,0.0595,2035.0,-0.0093,-0.0848,619879.0,0.0215,0.0817,2620.0,-0.1108,-0.3162,1.411,0.0339,0.8617,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12109,"st. johns, fl",389000.0,0.0107,-0.0164,1262.0,-0.0666,-0.5059,72.0,0.0672,-0.1686,762.0,-0.0379,-0.0797,130.0,-0.6615,0.4773,294.0,-0.0068,-0.5348,1738.0,-0.0691,0.4352,189.0,0.0069,0.0668,2054.0,-0.0017,-0.0898,606840.0,0.023,0.063,2947.0,-0.0763,-0.2062,1.3772,-0.0037,0.903,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12109,"st. johns, fl",384900.0,0.009,-0.03,1352.0,-0.1046,-0.4754,67.0,-0.0662,-0.2325,792.0,-0.161,-0.1484,384.0,0.3813,3.9231,296.0,-0.2043,-0.6205,1867.0,-0.0336,0.5617,187.0,-0.0077,0.0603,2057.0,0.0073,-0.093,593181.0,0.0294,0.0346,3190.0,-0.0636,-0.1488,1.3809,0.1014,0.917,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12109,"st. johns, fl",381453.0,0.0041,-0.0409,1510.0,-0.1297,-0.4209,72.0,-0.0035,-0.1664,944.0,-0.0888,-0.0288,278.0,0.0221,2.9714,372.0,-0.2791,-0.5485,1932.0,0.0426,0.5053,189.0,0.022,0.0742,2042.0,-0.0418,-0.1025,576257.0,0.0068,0.008,3407.0,-0.0358,-0.1173,1.2795,0.2115,0.7872,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12109,"st. johns, fl",379900.0,0.0,-0.0409,1735.0,-0.1093,-0.3519,72.0,-0.1,-0.1452,1036.0,0.0747,0.0,272.0,0.4624,3.5333,516.0,-0.0337,-0.4189,1853.0,0.0,0.3095,185.0,0.0137,0.0608,2131.0,-0.005,-0.066,572388.0,0.0246,0.0099,3533.0,-0.059,-0.1292,1.068,0.1168,0.5394,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12109,"st. johns, fl",379900.0,-0.0016,-0.0382,1948.0,-0.0925,-0.2845,80.0,-0.0448,-0.0476,964.0,-0.1041,0.064,186.0,-0.1058,1.0667,534.0,-0.1604,-0.4426,1853.0,0.0552,0.2357,182.0,0.0034,0.0524,2142.0,-0.0034,-0.0604,558628.0,0.0128,-0.0097,3755.0,-0.0264,-0.1005,0.9512,0.1332,0.4005,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12109,"st. johns, fl",380495.0,-0.0306,-0.0309,2147.0,-0.0996,-0.238,84.0,0.0213,0.0737,1076.0,0.1208,0.1903,208.0,0.4857,0.9259,636.0,0.0,-0.3484,1756.0,0.3144,0.0668,182.0,0.0021,0.0451,2149.0,-0.0221,-0.0533,551572.0,-0.0096,-0.0328,3857.0,0.046,-0.1263,0.8181,0.2577,0.2338,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12109,"st. johns, fl",392500.0,0.0039,0.0078,2384.0,-0.0255,-0.1788,82.0,0.0615,0.1469,960.0,0.2834,-0.1336,140.0,1.6923,0.0606,636.0,0.2771,-0.3087,1336.0,0.0853,-0.2014,181.0,0.0017,0.0427,2198.0,0.0032,-0.0259,556915.0,0.0051,-0.0053,3687.0,0.0192,-0.1847,0.5604,0.0572,-0.0159,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12109,"st. johns, fl",390975.0,-0.0144,0.0058,2447.0,0.0241,-0.1693,77.0,0.0655,0.1402,748.0,-0.3138,-0.3415,52.0,-0.5273,-0.6579,498.0,-0.2783,-0.4657,1231.0,-0.2169,-0.1928,181.0,-0.0097,0.0451,2191.0,-0.0126,-0.0245,554091.0,-0.0315,0.0057,3618.0,-0.0807,-0.1845,0.5032,-0.1548,-0.0147,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12109,"st. johns, fl",396673.0,0.0173,0.0258,2389.0,-0.0112,-0.1558,73.0,-0.1471,-0.0986,1090.0,0.1077,0.0055,110.0,-0.2763,-0.2949,690.0,-0.0029,-0.3209,1572.0,-0.0025,0.1301,183.0,0.0153,0.0456,2219.0,0.0066,-0.0029,572089.0,-0.0011,0.0544,3935.0,0.0,-0.0588,0.658,0.0057,0.1665,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12109,"st. johns, fl",389945.0,0.0013,0.04,2416.0,-0.0035,-0.123,85.0,-0.0395,-0.0761,984.0,0.0358,-0.0428,152.0,-0.1739,0.3818,692.0,-0.0057,-0.3255,1576.0,0.1796,0.3014,180.0,0.0097,0.0233,2204.0,-0.0006,0.0233,572734.0,0.0021,0.0744,3935.0,0.0586,-0.0059,0.6523,0.1013,0.2128,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12109,"st. johns, fl",389450.0,-0.001,0.0388,2425.0,-0.03,-0.0928,89.0,0.0567,-0.0829,950.0,0.435,-0.0935,184.0,0.5333,-0.0316,696.0,0.2083,-0.2854,1336.0,-0.0269,0.3124,178.0,-0.0034,0.0115,2205.0,-0.008,0.0223,571539.0,-0.0027,0.0651,3717.0,-0.0299,0.0157,0.551,0.0017,0.1701,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12109,"st. johns, fl",389845.0,-0.0143,0.0313,2500.0,-0.0213,-0.0828,84.0,-0.0262,-0.0897,662.0,-0.2005,0.1259,120.0,0.3636,0.0,576.0,-0.0886,-0.3712,1373.0,0.1338,0.3089,179.0,0.0113,0.0227,2223.0,-0.0146,0.01,573072.0,0.0038,0.0729,3832.0,0.0322,0.0223,0.5493,0.0752,0.1644,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12109,"st. johns, fl",395500.0,-0.0033,0.054,2554.0,-0.0089,-0.0877,86.0,-0.0148,0.0118,828.0,-0.1097,-0.0417,88.0,0.1282,-0.1852,632.0,-0.1897,-0.3511,1211.0,0.013,0.0613,177.0,0.0007,0.0171,2256.0,-0.0053,0.0213,570892.0,-0.0043,0.0705,3712.0,-0.0095,-0.0522,0.4742,0.0102,0.0666,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12109,"st. johns, fl",396818.0,-0.0023,0.0445,2577.0,-0.0117,-0.0579,87.0,0.0143,0.0646,930.0,-0.0432,0.1019,78.0,0.1143,-0.5185,780.0,-0.0534,-0.3638,1196.0,-0.0686,-0.0017,177.0,0.0053,0.0183,2268.0,-0.0031,0.0221,573330.0,0.0028,0.0621,3748.0,-0.0289,-0.0401,0.4639,-0.0283,0.0261,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12109,"st. johns, fl",397727.0,0.0041,0.0287,2608.0,-0.026,-0.031,86.0,0.0219,0.0246,972.0,-0.0618,0.0848,70.0,0.1667,-0.5,824.0,-0.0721,-0.2822,1284.0,-0.0929,-0.0269,176.0,0.0093,0.0006,2275.0,-0.0029,0.0234,571710.0,0.0087,0.0404,3859.0,-0.0488,-0.0277,0.4922,-0.0363,0.0021,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12109,"st. johns, fl",396091.0,0.0028,0.0169,2677.0,-0.0167,-0.0301,84.0,0.0027,0.0335,1036.0,0.1435,0.1511,60.0,-0.3333,-0.5161,888.0,-0.0731,-0.2941,1415.0,-0.0564,0.0647,174.0,0.0057,-0.0108,2282.0,0.0009,0.013,566795.0,0.0048,0.0256,4057.0,-0.028,0.0019,0.5286,-0.0222,0.0471,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12109,"st. johns, fl",395000.0,0.0061,0.0154,2723.0,-0.0335,-0.0334,84.0,0.0769,0.0839,906.0,0.0022,-0.0922,90.0,-0.1667,-0.5545,958.0,-0.0184,-0.272,1500.0,-0.089,0.0866,173.0,-0.0036,-0.0067,2280.0,0.0042,0.0145,564109.0,-0.0109,0.0332,4174.0,-0.0544,0.0048,0.5508,-0.0335,0.0608,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12109,"st. johns, fl",392613.0,0.0081,0.0093,2817.0,-0.0296,0.0086,78.0,0.0909,0.0685,904.0,-0.1841,-0.0216,108.0,-0.1818,-0.4,976.0,0.0609,-0.2351,1646.0,-0.0161,0.1205,174.0,-0.0002,0.0104,2270.0,0.0062,-0.0022,570299.0,0.0186,0.0288,4414.0,-0.0239,0.0512,0.5843,0.008,0.0584,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12109,"st. johns, fl",389450.0,0.0019,0.0152,2903.0,-0.0143,0.0318,72.0,0.0554,0.0288,1108.0,-0.0246,0.0297,132.0,-0.1316,-0.431,920.0,-0.0129,-0.1901,1673.0,0.097,0.067,174.0,0.004,0.0049,2256.0,0.0047,0.0011,559878.0,0.0162,-0.0004,4522.0,0.0194,0.0457,0.5763,0.0585,0.019,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12109,"st. johns, fl",388714.0,0.0052,0.0232,2945.0,0.0406,0.0653,68.0,-0.1576,-0.0037,1136.0,0.048,-0.0658,152.0,-0.0256,-0.377,932.0,-0.0827,-0.1573,1525.0,0.0963,0.0736,173.0,-0.0092,0.0091,2246.0,0.0092,-0.0029,550954.0,0.0154,0.0131,4436.0,0.061,0.0693,0.5178,0.0263,0.004,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12109,"st. johns, fl",386714.0,0.0314,0.0179,2830.0,0.0272,0.0454,80.0,-0.1258,0.1741,1084.0,0.0545,-0.0524,156.0,0.4182,-0.2353,1016.0,-0.0097,0.4767,1391.0,0.1486,0.0235,175.0,-0.0063,0.0284,2225.0,0.0331,-0.0137,542584.0,0.0178,0.0114,4181.0,0.0562,0.0375,0.4915,0.052,-0.0105,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12109,"st. johns, fl",374945.0,0.0001,0.0,2755.0,0.0309,0.058,92.0,-0.0466,0.0395,1028.0,-0.0191,-0.0284,110.0,-0.4211,0.1702,1026.0,0.0534,0.1451,1211.0,0.1896,0.0563,176.0,-0.002,0.0466,2154.0,-0.0016,-0.0434,533094.0,-0.0065,0.0018,3959.0,0.0817,0.0625,0.4396,0.0586,-0.0007,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12109,"st. johns, fl",374900.0,-0.0082,0.0133,2673.0,-0.0193,0.0669,97.0,0.0489,0.0489,1048.0,0.7823,0.2243,190.0,0.5833,0.5323,974.0,0.0633,0.2236,1018.0,-0.0296,0.0632,176.0,0.0076,0.0654,2157.0,-0.0199,-0.044,536607.0,0.0046,0.0186,3660.0,-0.0236,0.0643,0.3809,-0.004,-0.0013,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12109,"st. johns, fl",377995.0,0.0073,0.0274,2725.0,-0.0266,0.069,92.0,0.0824,0.0455,588.0,-0.3194,-0.1404,120.0,0.1111,0.3636,916.0,-0.0595,0.1281,1049.0,-0.0806,-0.0196,175.0,0.0058,0.0627,2201.0,-0.0036,-0.0235,534143.0,0.0016,0.0157,3748.0,-0.043,0.0371,0.385,-0.0226,-0.0348,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12109,"st. johns, fl",375244.0,-0.0123,0.0253,2800.0,0.0234,0.0895,85.0,0.0366,-0.0286,864.0,0.0237,0.0537,108.0,-0.3333,0.2857,974.0,-0.2055,0.424,1141.0,-0.0472,0.0106,174.0,0.0019,0.0637,2209.0,-0.0045,-0.0244,533313.0,-0.012,0.0149,3917.0,0.0032,0.0638,0.4076,-0.0302,-0.0318,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12109,"st. johns, fl",379900.0,-0.0174,0.0408,2736.0,0.0165,0.0611,82.0,-0.0238,-0.018,844.0,-0.058,-0.0343,162.0,0.1571,0.4464,1226.0,0.0679,0.7171,1198.0,-0.0921,0.1006,174.0,-0.0121,0.069,2219.0,-0.0018,-0.0306,539787.0,-0.0177,0.0427,3904.0,-0.0164,0.0734,0.4378,-0.0524,0.0157,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12109,"st. johns, fl",386615.0,-0.0074,0.0477,2691.0,-0.025,0.0549,84.0,0.0307,0.05,896.0,-0.0044,0.1852,140.0,0.129,0.2069,1148.0,-0.0874,0.828,1319.0,-0.0075,0.0955,176.0,-0.0022,0.0849,2223.0,-0.013,-0.0328,549488.0,-0.0058,0.0534,3969.0,-0.0199,0.0664,0.4902,0.0086,0.0182,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12109,"st. johns, fl",389500.0,0.0013,0.0513,2760.0,-0.0201,0.0575,82.0,0.0516,0.0349,900.0,-0.0982,-0.1697,124.0,-0.3861,-0.0159,1258.0,-0.0441,0.5157,1329.0,-0.037,0.044,176.0,0.0099,0.084,2252.0,0.0023,-0.0253,552668.0,0.0122,0.0591,4050.0,-0.0252,0.0532,0.4815,-0.0084,-0.0062,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12109,"st. johns, fl",389000.0,0.0,0.0452,2817.0,0.0084,0.0887,78.0,0.0616,-0.0491,998.0,0.0801,-0.002,202.0,0.1222,0.8036,1316.0,0.0313,0.3941,1380.0,-0.0606,-0.0022,174.0,0.0136,0.0718,2247.0,-0.0123,-0.0283,545990.0,-0.0151,0.0419,4154.0,-0.0107,0.0453,0.49,-0.036,-0.0446,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
