month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,55085,"oneida, wi",362400.0,0.0521,0.2744,121.0,0.0126,0.1256,59.0,0.1346,0.2896,74.0,0.0,0.0571,0.0,-1.0,-1.0,42.0,0.0,0.3125,98.0,-0.1631,-0.3322,238.0,-0.0305,0.224,1530.0,0.0258,-0.0449,492632.0,0.0184,0.2082,220.0,-0.0598,-0.1339,0.8058,-0.1691,-0.5524,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,55085,"oneida, wi",344450.0,-0.0626,0.0988,120.0,-0.0591,0.0575,52.0,0.2381,0.3684,74.0,-0.1591,0.0278,2.0,,,42.0,0.3125,0.05,117.0,0.0991,-0.2259,246.0,-0.0104,0.2142,1492.0,-0.0368,-0.1064,483721.0,-0.0089,0.1642,234.0,-0.0085,-0.1153,0.9749,0.1402,-0.357,0.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,55085,"oneida, wi",367450.0,0.0508,0.1306,127.0,0.1814,0.0948,42.0,0.4,0.4483,88.0,-0.0638,-0.12,0.0,,,32.0,-0.1579,-0.1111,106.0,0.1158,-0.1846,248.0,0.043,0.2427,1549.0,-0.0322,-0.1049,488068.0,0.0898,0.1804,236.0,0.1484,-0.0484,0.8346,-0.0491,-0.286,0.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,55085,"oneida, wi",349700.0,-0.0003,0.1687,108.0,0.3608,0.1082,30.0,0.0714,-0.0698,94.0,-0.1897,-0.1754,0.0,,,38.0,1.1111,0.7273,95.0,0.2102,-0.188,238.0,-0.0219,0.1361,1600.0,-0.0005,-0.0714,447863.0,-0.0074,0.1232,206.0,0.3048,-0.0486,0.8837,-0.1099,-0.3225,0.0,3.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,55085,"oneida, wi",349800.0,0.0368,0.2608,79.0,0.58,0.026,28.0,-0.4043,-0.125,116.0,1.2308,0.5263,0.0,,,18.0,1.25,0.125,79.0,-0.0063,-0.3347,243.0,-0.0176,0.294,1601.0,-0.0179,-0.002,451189.0,0.0292,0.0742,158.0,0.2305,-0.1667,0.9937,-0.5863,-0.5388,0.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,55085,"oneida, wi",337400.0,0.0594,0.3002,50.0,0.1905,-0.2366,47.0,-0.3139,-0.1336,52.0,0.2381,-0.2121,0.0,,-1.0,8.0,0.0,1.0,79.0,0.2441,-0.3417,248.0,0.0426,0.4224,1630.0,-0.024,0.059,438407.0,0.0066,0.1143,128.0,0.2367,-0.3137,1.58,0.0681,-0.2521,0.0,3.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,55085,"oneida, wi",318475.0,0.089,0.3542,42.0,-0.1765,-0.3824,69.0,-0.2431,0.1004,42.0,0.1667,-0.3824,0.0,,,8.0,-0.3333,1.0,64.0,0.2095,-0.2616,238.0,0.3896,0.4201,1670.0,-0.0088,0.1322,435536.0,0.0928,0.1491,104.0,0.0098,-0.3279,1.5119,0.4825,0.2472,0.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,55085,"oneida, wi",292450.0,-0.0234,0.4273,51.0,-0.1774,-0.3154,91.0,-0.0718,-0.0243,36.0,0.5,0.0,0.0,,,12.0,0.5,0.2,53.0,-0.0948,-0.3092,171.0,-0.1569,0.0744,1685.0,0.0211,0.2814,398535.0,-0.01,0.1843,103.0,-0.1458,-0.3257,1.0294,0.0939,0.0093,0.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,55085,"oneida, wi",299450.0,-0.0002,0.3315,62.0,-0.1788,-0.3474,98.0,0.4338,-0.067,24.0,0.3333,-0.1429,0.0,,,8.0,-0.3333,1.0,58.0,-0.2564,-0.3333,203.0,0.0018,0.2998,1650.0,0.042,0.2962,402554.0,0.0607,0.1585,120.0,-0.2283,-0.3296,0.9355,-0.0976,0.0197,0.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,55085,"oneida, wi",299500.0,0.0,0.3835,76.0,-0.2135,-0.3574,68.0,0.3204,-0.2548,18.0,-0.6087,-0.55,0.0,,,12.0,-0.5385,-0.25,78.0,-0.2041,-0.2778,203.0,0.0028,0.2696,1584.0,0.0,0.1743,379516.0,0.0233,0.1912,156.0,-0.1985,-0.3089,1.0331,0.0123,0.114,0.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,55085,"oneida, wi",299500.0,0.0017,0.304,96.0,-0.0588,-0.3216,52.0,-0.0804,-0.3224,46.0,-0.3611,-0.1154,0.0,,,26.0,0.625,0.3,98.0,-0.1552,-0.2687,202.0,-0.0258,0.2716,1584.0,0.0099,0.0876,370881.0,-0.0381,0.0708,194.0,-0.1182,-0.2996,1.0208,-0.1164,0.0738,0.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,55085,"oneida, wi",299000.0,0.0514,0.2167,102.0,-0.0512,-0.4302,56.0,0.224,-0.1111,72.0,0.0286,0.0,0.0,-1.0,,16.0,-0.5,-0.4286,116.0,-0.2055,-0.2658,207.0,0.0648,0.2708,1568.0,-0.0212,0.0769,385589.0,-0.0543,0.1004,220.0,-0.1339,-0.3333,1.1373,-0.2209,0.2546,0.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,55085,"oneida, wi",284375.0,-0.0928,0.1674,108.0,-0.0487,-0.3978,46.0,0.2039,-0.2962,70.0,-0.0278,-0.2708,4.0,,,32.0,-0.2,0.0,146.0,-0.0299,-0.1889,195.0,-0.0383,0.2195,1602.0,-0.0401,0.1003,407748.0,-0.0187,0.1708,254.0,-0.0397,-0.2895,1.3581,0.0263,0.3497,0.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,55085,"oneida, wi",313470.0,-0.0355,0.2589,113.0,-0.0259,-0.3989,38.0,0.3103,-0.4286,72.0,-0.28,-0.1,0.0,,,40.0,0.1111,0.25,151.0,0.1577,-0.2079,202.0,0.0128,0.3234,1669.0,-0.0353,0.0487,415507.0,0.0049,0.196,265.0,0.0665,-0.3003,1.3319,0.2112,0.3212,0.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,55085,"oneida, wi",325000.0,0.0861,0.1733,116.0,0.1959,-0.4751,29.0,-0.1008,-0.4957,100.0,-0.1228,0.0204,0.0,,,36.0,0.6364,0.125,130.0,0.1111,-0.2262,200.0,-0.0465,0.2871,1730.0,0.0041,0.0699,413486.0,0.037,0.1361,248.0,0.1481,-0.3665,1.1207,-0.0855,0.3605,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,55085,"oneida, wi",299225.0,0.0785,0.0867,97.0,0.2597,-0.5899,32.0,0.0078,-0.5,114.0,0.5,0.0364,0.0,,-1.0,22.0,0.375,-0.1538,117.0,-0.0085,-0.2931,210.0,0.1141,0.3743,1723.0,0.0742,0.0532,398731.0,-0.0507,0.0838,216.0,0.1429,-0.458,1.2062,-0.3263,0.5064,0.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,55085,"oneida, wi",277450.0,0.0692,0.1154,77.0,0.1756,-0.6908,32.0,-0.4101,-0.5676,76.0,0.1515,-0.24,0.0,-1.0,,16.0,3.0,-0.4286,118.0,-0.0167,0.0631,188.0,0.0799,0.2526,1604.0,0.0421,0.0025,420021.0,0.0676,0.2247,189.0,0.0134,-0.485,1.5325,-0.2996,1.0867,0.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,55085,"oneida, wi",259500.0,0.1034,0.0469,66.0,-0.0368,-0.7332,54.0,-0.1285,-0.5046,66.0,-0.0294,-0.0571,2.0,,0.0,4.0,0.0,-0.6667,120.0,0.3953,0.4815,174.0,0.0409,0.1748,1539.0,0.0436,-0.0956,393430.0,0.0381,0.1294,187.0,0.211,-0.4262,1.8321,0.5674,1.5021,0.0,5.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,55085,"oneida, wi",235175.0,0.1478,0.0392,68.0,-0.0872,-0.7137,62.0,-0.3288,-0.5202,68.0,0.8889,0.1333,0.0,,,4.0,-0.6,-0.7778,86.0,0.1316,0.1097,167.0,0.0514,0.2376,1475.0,0.1219,-0.1304,379007.0,0.1263,0.211,154.0,0.0132,-0.5088,1.2647,0.2446,0.9384,0.0,6.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,55085,"oneida, wi",204900.0,-0.0889,-0.0601,75.0,-0.2158,-0.6803,93.0,-0.1124,-0.3375,36.0,0.2857,-0.1,0.0,,,10.0,1.5,-0.1667,76.0,-0.1264,0.1875,159.0,0.02,0.1917,1315.0,0.0328,-0.2275,336515.0,-0.0315,0.0975,152.0,-0.1508,-0.4865,1.0201,0.1043,0.7455,0.0,6.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,55085,"oneida, wi",224900.0,0.0389,0.0448,95.0,-0.1915,-0.6267,105.0,0.1452,-0.2549,28.0,-0.3,-0.0667,0.0,,,4.0,-0.75,-0.8333,87.0,-0.1944,0.5963,156.0,-0.0215,0.1589,1273.0,-0.056,-0.2571,347478.0,0.0907,0.1984,179.0,-0.2044,-0.4207,0.9158,-0.0034,0.7016,0.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,55085,"oneida, wi",216475.0,-0.0575,-0.0324,118.0,-0.1696,-0.609,91.0,0.2007,-0.3008,40.0,-0.2308,0.0526,0.0,,,16.0,-0.2,0.1429,108.0,-0.194,0.7851,160.0,0.0044,0.1482,1349.0,-0.0738,-0.2056,318597.0,-0.0802,0.0471,225.0,-0.1877,-0.3741,0.9191,-0.0278,0.7178,0.0,5.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,55085,"oneida, wi",229675.0,-0.0654,-0.0114,142.0,-0.2095,-0.6091,76.0,0.2063,-0.3333,52.0,-0.2778,0.4444,0.0,,,20.0,-0.2857,-0.5,134.0,-0.1519,0.5765,159.0,-0.0265,0.1095,1456.0,0.0,-0.1067,346372.0,-0.0115,0.1307,277.0,-0.1606,-0.3775,0.947,0.0643,0.7122,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,55085,"oneida, wi",245750.0,0.0088,0.0469,179.0,0.0028,-0.5768,63.0,-0.0308,-0.4028,72.0,-0.25,0.3333,0.0,,-1.0,28.0,-0.125,-0.641,158.0,-0.1222,0.6041,163.0,0.0218,0.1476,1456.0,0.0,-0.1187,350398.0,0.0062,0.137,330.0,-0.0769,-0.3642,0.8827,-0.1257,0.6498,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,55085,"oneida, wi",243600.0,-0.0217,0.0336,179.0,-0.0505,-0.592,65.0,-0.0226,-0.2857,96.0,0.2,0.3333,0.0,,-1.0,32.0,0.0,-0.6522,180.0,-0.0526,0.5859,160.0,0.0437,0.1215,1456.0,-0.0851,-0.1252,348250.0,0.0024,0.128,358.0,-0.0542,-0.3488,1.0084,-0.0022,0.749,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,55085,"oneida, wi",249000.0,-0.1011,0.0219,188.0,-0.1493,-0.585,67.0,0.1565,-0.089,80.0,-0.1837,-0.2308,0.0,,-1.0,32.0,0.0,-0.6667,190.0,0.131,0.52,153.0,-0.015,0.0582,1592.0,-0.0158,-0.0542,347400.0,-0.0455,0.116,378.0,-0.0345,-0.3426,1.0106,0.2505,0.7347,0.0,5.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,55085,"oneida, wi",277000.0,0.006,0.1261,221.0,-0.0655,-0.5185,58.0,-0.1085,0.0088,98.0,-0.1091,-0.2344,0.0,-1.0,-1.0,32.0,0.2308,-0.6667,168.0,0.0151,0.2973,155.0,0.0182,0.0637,1617.0,-0.0116,-0.048,363948.0,-0.0107,0.1563,392.0,-0.0176,-0.3319,0.7602,0.0604,0.478,0.0,7.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,55085,"oneida, wi",275350.0,0.1069,0.1125,237.0,-0.0502,-0.4203,65.0,-0.1284,0.29,110.0,0.1,-0.2568,4.0,,,26.0,-0.0714,-0.6905,166.0,0.491,0.2634,153.0,0.0154,0.0613,1636.0,0.0225,-0.041,367895.0,0.0727,0.1471,399.0,0.0858,-0.2607,0.6998,0.254,0.3787,0.0,7.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,55085,"oneida, wi",248750.0,0.0035,0.026,249.0,0.0143,-0.2916,74.0,-0.3242,-0.1823,100.0,0.4286,-0.4444,0.0,-1.0,-1.0,28.0,1.3333,-0.3,111.0,0.3704,-0.1012,150.0,0.0128,0.0489,1600.0,-0.0599,-0.0392,342967.0,-0.0154,0.0949,367.0,0.1292,-0.2298,0.4458,0.1158,0.0944,0.0,11.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,55085,"oneida, wi",247875.0,0.0953,0.078,246.0,0.0337,-0.2169,110.0,-0.1561,-0.0969,70.0,0.1667,-0.2553,2.0,,,12.0,-0.3333,0.2,81.0,0.0452,-0.3333,148.0,0.0965,0.0705,1702.0,0.0034,0.0056,348339.0,0.113,0.1522,325.0,0.0367,-0.252,0.3299,0.0036,-0.0576,0.0,18.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,55085,"oneida, wi",226300.0,0.0381,0.0187,238.0,0.0193,-0.2264,130.0,-0.0732,-0.0312,60.0,0.5,-0.1667,0.0,,-1.0,18.0,0.5,0.125,78.0,0.2109,-0.2402,135.0,0.0124,-0.0247,1696.0,-0.0034,0.0093,312973.0,0.0208,0.0352,314.0,0.0591,-0.2297,0.3263,0.0516,-0.0059,0.0,5.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,55085,"oneida, wi",218000.0,0.0128,-0.0322,233.0,-0.0845,-0.2568,140.0,-0.0018,-0.0261,40.0,0.3333,0.0,0.0,,-1.0,12.0,-0.5,-0.3333,64.0,0.1743,-0.1467,134.0,-0.0081,-0.0441,1702.0,-0.0067,0.0216,306610.0,0.0575,0.0077,296.0,-0.0421,-0.2342,0.2747,0.0605,0.0354,0.0,5.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,55085,"oneida, wi",215248.0,-0.0379,-0.0738,255.0,-0.1531,-0.2264,140.0,0.0747,0.0545,30.0,-0.2105,-0.4,0.0,,,24.0,0.7143,-0.2,55.0,-0.0992,-0.1866,135.0,-0.0305,-0.004,1714.0,0.0094,0.0065,289943.0,-0.0471,-0.055,309.0,-0.1405,-0.2147,0.2141,0.0128,0.0105,0.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,55085,"oneida, wi",223725.0,-0.037,-0.0476,301.0,-0.1699,-0.1583,131.0,0.1447,0.0038,38.0,0.0556,0.0556,0.0,,,14.0,-0.65,-0.5,61.0,-0.2882,-0.2039,139.0,-0.0295,0.024,1698.0,0.0414,-0.0177,304271.0,-0.0067,-0.0112,360.0,-0.1921,-0.1659,0.2013,-0.0335,-0.0116,0.0,4.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,55085,"oneida, wi",232325.0,-0.0103,0.0104,362.0,-0.1442,-0.1127,114.0,0.0806,0.0133,36.0,-0.3333,-0.3571,0.0,-1.0,-1.0,40.0,-0.4872,-0.3333,85.0,-0.1371,-0.0503,143.0,0.0069,0.0438,1630.0,-0.0133,-0.0269,306323.0,-0.006,0.0039,445.0,-0.1426,-0.1055,0.2348,0.0019,0.0154,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,55085,"oneida, wi",234739.0,-0.004,0.01,423.0,-0.0331,-0.0844,106.0,0.1593,0.0096,54.0,-0.25,-0.129,2.0,-0.5,-0.6667,78.0,-0.1522,-0.35,99.0,-0.1322,-0.1205,142.0,-0.0014,0.0235,1652.0,-0.0074,0.007,308179.0,-0.0018,0.0083,519.0,-0.0546,-0.0887,0.2329,-0.0266,-0.0096,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,55085,"oneida, wi",235670.0,-0.0328,0.0251,438.0,-0.0342,-0.1337,91.0,0.2466,-0.0319,72.0,-0.3077,-0.25,4.0,-0.5,-0.6667,92.0,-0.0417,-0.4773,114.0,-0.092,-0.195,142.0,-0.0152,0.0251,1664.0,-0.0109,0.0325,308730.0,-0.0083,0.0179,549.0,-0.0452,-0.1475,0.2594,-0.0165,-0.0198,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,55085,"oneida, wi",243668.0,-0.0094,0.0818,453.0,-0.0131,-0.128,73.0,0.2807,-0.1205,104.0,-0.1875,0.0196,8.0,0.0,-0.3333,96.0,0.0,-0.4483,125.0,-0.0347,-0.2515,145.0,-0.01,0.0575,1683.0,-0.0093,0.0415,311302.0,-0.0109,0.0476,575.0,-0.0188,-0.1594,0.2759,-0.0062,-0.0455,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,55085,"oneida, wi",245975.0,-0.0062,0.0932,459.0,0.125,-0.138,57.0,0.14,-0.1857,128.0,-0.1351,0.0667,8.0,,1.0,96.0,0.1429,-0.3425,130.0,-0.0115,-0.2246,146.0,0.0159,0.0319,1699.0,-0.0044,0.0659,314745.0,-0.0186,0.0742,586.0,0.0872,-0.1593,0.2821,-0.0389,-0.0315,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,55085,"oneida, wi",247500.0,0.0208,0.1288,408.0,0.1607,-0.2345,50.0,-0.4475,-0.2126,148.0,-0.1778,0.2333,0.0,-1.0,-1.0,84.0,1.1,-0.4,131.0,0.0607,-0.0368,144.0,0.0036,0.0131,1706.0,0.0245,0.0957,320704.0,0.0239,0.1219,539.0,0.1312,-0.1931,0.3211,-0.0303,0.0659,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,55085,"oneida, wi",242450.0,0.0544,0.0906,352.0,0.1212,-0.2767,91.0,-0.2536,0.1313,180.0,0.9149,-0.011,6.0,,0.5,40.0,3.0,-0.5652,124.0,0.0165,0.0511,143.0,0.0337,0.0012,1665.0,-0.0161,0.0941,313233.0,0.036,0.0576,477.0,0.0967,-0.2091,0.3514,-0.0362,0.1096,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,55085,"oneida, wi",229950.0,0.0351,0.1109,314.0,0.0212,-0.2826,121.0,-0.0947,-0.0564,94.0,0.3056,-0.0784,0.0,-1.0,-1.0,10.0,-0.375,-0.8571,122.0,0.1912,0.1355,139.0,-0.001,-0.006,1693.0,0.0071,0.1168,302337.0,0.0,0.075,435.0,0.0676,-0.1954,0.3876,0.0553,0.1427,0.0,4.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,55085,"oneida, wi",222143.0,-0.0138,0.0454,307.0,-0.0207,-0.2776,134.0,-0.0683,-0.1469,72.0,0.8,-0.0526,4.0,1.0,0.0,16.0,-0.1111,-0.7647,102.0,0.36,0.0968,139.0,-0.0077,0.022,1681.0,0.0087,0.0533,302322.0,-0.0064,0.0819,407.0,0.053,-0.2143,0.3322,0.093,0.1134,0.0,5.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,55085,"oneida, wi",225250.0,-0.0308,0.0845,314.0,-0.0471,-0.2675,144.0,0.0808,-0.0785,40.0,-0.2,-0.3333,2.0,,-0.5,18.0,-0.4,-0.7,75.0,0.1194,-0.0506,140.0,0.0335,0.0468,1666.0,-0.0214,0.0271,304264.0,-0.0084,0.0884,387.0,-0.0178,-0.2369,0.2392,0.0356,0.0547,0.0,5.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,55085,"oneida, wi",232400.0,-0.0106,0.0862,329.0,-0.0784,-0.2204,133.0,0.0231,-0.1688,50.0,0.3889,-0.1071,0.0,,-1.0,30.0,0.0714,-0.5313,67.0,-0.1184,-0.1928,135.0,-0.0031,0.004,1703.0,-0.0148,0.0365,306830.0,-0.0029,0.0778,394.0,-0.087,-0.2185,0.2036,-0.0092,0.007,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,55085,"oneida, wi",234900.0,0.0216,0.0928,357.0,-0.125,-0.2639,130.0,0.1556,-0.1275,36.0,-0.3571,0.5,0.0,-1.0,-1.0,28.0,-0.5333,-0.5333,76.0,-0.1508,-0.2692,136.0,-0.0108,0.0081,1728.0,0.0316,0.064,307723.0,0.0085,0.0697,431.0,-0.1337,-0.2658,0.2129,-0.0065,-0.0015,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
