month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19141,"o'brien, ia",195800.0,0.06,0.301,29.0,-0.0492,-0.0938,77.0,0.2095,0.4854,8.0,-0.2,-0.2,0.0,,,8.0,-0.2,1.0,17.0,-0.1316,0.32,110.0,0.0441,0.3472,1685.0,-0.01,-0.1213,213012.0,0.0251,-0.0037,46.0,-0.0808,0.046,0.569,-0.054,0.1783,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19141,"o'brien, ia",184725.0,-0.0741,0.1582,31.0,-0.0758,-0.0469,63.0,1.0079,0.1822,10.0,-0.1667,-0.375,0.0,,,10.0,1.5,0.25,19.0,0.0556,0.3571,105.0,0.0124,0.2681,1702.0,-0.015,-0.1509,207800.0,-0.0015,-0.0827,50.0,-0.01,0.0761,0.623,0.0775,0.1855,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19141,"o'brien, ia",199500.0,0.0507,0.2508,33.0,0.2941,0.0645,32.0,-0.131,-0.5078,12.0,-0.3333,0.0,0.0,,,4.0,0.0,-0.5,18.0,0.3333,0.0588,104.0,0.0229,0.3436,1728.0,-0.0757,-0.1538,208103.0,-0.046,-0.0639,50.0,0.2821,0.087,0.5455,0.016,-0.0029,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19141,"o'brien, ia",189875.0,0.0498,0.1923,26.0,0.275,-0.1356,36.0,-0.2714,-0.0397,18.0,0.125,0.2857,0.0,,,4.0,0.0,0.0,14.0,-0.325,-0.3721,102.0,0.0311,0.249,1870.0,0.0203,-0.0434,218145.0,-0.0431,0.0252,39.0,0.0,-0.2277,0.5294,-0.4706,-0.1994,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19141,"o'brien, ia",180875.0,0.1484,0.3528,20.0,-0.1304,-0.2,50.0,0.1307,0.1845,16.0,0.0,0.0,0.0,,,4.0,0.0,-0.5,20.0,0.0,0.0,99.0,0.0296,0.3205,1832.0,0.0696,-0.0788,227982.0,0.0159,0.0976,39.0,-0.025,-0.1333,1.0,0.1304,0.2,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19141,"o'brien, ia",157500.0,-0.1704,0.1887,23.0,-0.0417,-0.0213,44.0,-0.3231,0.1139,16.0,0.6,0.1429,0.0,,,4.0,1.0,-0.3333,20.0,0.4815,-0.1111,96.0,0.0301,0.3117,1713.0,-0.0461,-0.1013,224416.0,-0.0105,0.3532,40.0,0.0667,-0.0805,0.8696,0.3071,-0.0879,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19141,"o'brien, ia",189850.0,0.0864,0.5388,24.0,-0.04,0.0213,65.0,-0.2486,-0.1391,10.0,0.0,0.25,0.0,,,2.0,0.0,-0.5,14.0,0.125,-0.2059,93.0,0.026,0.336,1796.0,0.0285,-0.0156,226790.0,-0.0239,0.3779,38.0,0.0274,-0.1176,0.5625,0.0825,-0.1609,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19141,"o'brien, ia",174750.0,0.0591,0.4654,25.0,-0.1379,-0.3151,87.0,-0.1173,-0.1582,10.0,0.25,0.0,0.0,,,2.0,-0.5,-0.6667,12.0,1.4,0.0,91.0,-0.046,0.2222,1746.0,0.0393,0.0034,232336.0,0.0557,0.4695,37.0,0.0429,-0.2316,0.48,0.3076,0.1512,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19141,"o'brien, ia",165000.0,0.1132,0.3502,29.0,0.0175,-0.0938,98.0,0.0051,-0.1171,8.0,1.0,-0.3333,0.0,,,4.0,,,5.0,-0.1667,-0.5833,95.0,0.0886,0.1731,1680.0,-0.0762,-0.0405,220088.0,0.0212,0.3127,35.0,0.0,-0.2045,0.1724,-0.0381,-0.2026,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19141,"o'brien, ia",148225.0,0.0603,0.2278,29.0,-0.0806,-0.1857,98.0,0.383,-0.0867,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,6.0,-0.5385,-0.52,87.0,-0.0247,0.0588,1819.0,0.0232,0.1614,215523.0,0.0253,0.3159,35.0,-0.2045,-0.2473,0.2105,-0.2088,-0.1466,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19141,"o'brien, ia",139800.0,-0.0007,0.0862,31.0,-0.0313,-0.2706,71.0,0.1557,-0.2637,6.0,-0.5,0.0,0.0,,,2.0,-0.5,-0.5,13.0,-0.0714,-0.2778,90.0,0.0965,0.0785,1777.0,-0.0254,-0.0216,210209.0,-0.0089,0.1941,44.0,-0.0435,-0.2667,0.4194,-0.0181,-0.0042,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19141,"o'brien, ia",139900.0,-0.0704,0.0065,32.0,0.0,-0.3469,61.0,0.1845,-0.2179,12.0,0.2,0.5,0.0,,,4.0,0.0,-0.5,14.0,0.12,-0.2632,82.0,0.0,-0.0068,1824.0,-0.049,-0.0443,212095.0,-0.008,0.1762,46.0,0.0575,-0.303,0.4375,0.0469,0.0497,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19141,"o'brien, ia",150500.0,-0.0564,0.0847,32.0,0.0,-0.3725,52.0,-0.0374,-0.2847,10.0,-0.375,0.0,0.0,,,4.0,-0.5,0.0,13.0,-0.1071,-0.3056,82.0,-0.0172,-0.0386,1918.0,-0.0434,0.0113,213796.0,-0.0562,0.197,44.0,-0.0543,-0.3741,0.3906,-0.0469,0.0377,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19141,"o'brien, ia",159500.0,0.0,0.1272,32.0,0.0323,-0.3191,54.0,-0.1641,-0.2671,16.0,0.3333,-0.2,0.0,,,8.0,0.0,0.0,14.0,-0.1765,-0.2632,83.0,0.0727,0.024,2005.0,-0.0184,0.044,226538.0,0.019,0.2208,46.0,0.0,-0.303,0.4375,-0.1109,0.0332,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19141,"o'brien, ia",159500.0,0.0016,0.1203,31.0,0.0508,-0.4038,64.0,0.6954,-0.2601,12.0,-0.1429,0.0,0.0,,,8.0,1.0,1.0,17.0,-0.2093,-0.15,78.0,-0.0492,-0.029,2042.0,0.0449,0.1831,222304.0,0.0448,0.2295,46.0,-0.0891,-0.3566,0.5484,-0.1804,0.1638,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19141,"o'brien, ia",159250.0,0.1911,0.0724,30.0,0.18,-0.398,38.0,-0.1012,-0.6281,14.0,-0.125,0.1667,0.0,,,4.0,-0.5,1.0,22.0,0.075,-0.0227,82.0,0.0901,-0.0504,1954.0,-0.0175,0.0733,212778.0,0.0244,0.0633,51.0,0.1222,-0.2837,0.7288,-0.0712,0.2798,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19141,"o'brien, ia",133700.0,0.0091,-0.0548,25.0,0.0638,-0.6094,42.0,0.0633,-0.52,16.0,0.1429,0.3333,0.0,,,8.0,0.3333,0.0,20.0,-0.1111,1.0,75.0,0.0227,-0.1061,1989.0,0.0435,0.0563,207704.0,0.2524,0.1134,45.0,0.0345,-0.375,0.8,-0.1574,0.6438,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19141,"o'brien, ia",132500.0,0.074,-0.0468,24.0,0.0,-0.6179,40.0,-0.4768,-0.5227,14.0,0.75,0.1667,0.0,,,6.0,0.5,-0.25,23.0,0.3235,1.3684,73.0,0.0491,-0.1013,1906.0,0.0448,0.038,165840.0,0.0076,-0.0798,44.0,0.0235,-0.383,0.9574,0.234,0.803,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19141,"o'brien, ia",123375.0,0.0346,-0.1278,24.0,-0.3562,-0.5877,76.0,-0.2652,-0.2705,8.0,-0.2,-0.3333,0.0,,,4.0,-0.3333,0.0,17.0,0.4167,0.7895,70.0,-0.0614,-0.1478,1824.0,0.0484,-0.0065,164596.0,0.0411,-0.0953,43.0,-0.1053,-0.3561,0.7234,0.3946,0.5567,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19141,"o'brien, ia",119250.0,-0.0241,-0.0949,37.0,0.1406,-0.447,103.0,-0.0743,-0.1578,10.0,-0.1667,-0.375,0.0,,,6.0,,,12.0,0.0,1.0,74.0,-0.0842,-0.0416,1740.0,-0.0063,-0.0564,158104.0,-0.057,-0.0005,48.0,0.0795,-0.3493,0.3288,-0.0462,0.2379,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19141,"o'brien, ia",122200.0,0.0122,-0.0412,32.0,-0.0857,-0.4667,111.0,0.0398,0.0326,12.0,2.0,2.0,0.0,,,0.0,,,12.0,-0.04,11.0,81.0,-0.0176,0.1118,1751.0,0.1183,-0.0504,167661.0,0.0237,0.0753,44.0,-0.0538,-0.2787,0.375,0.0179,0.3583,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19141,"o'brien, ia",120725.0,-0.062,-0.0334,35.0,-0.1765,-0.4017,107.0,0.1149,0.1927,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,,13.0,-0.3056,3.1667,83.0,-0.0065,0.1659,1566.0,-0.138,-0.1627,163778.0,-0.0696,0.0352,47.0,-0.225,-0.2439,0.3571,-0.0664,0.3059,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19141,"o'brien, ia",128700.0,-0.0741,0.0734,43.0,-0.1327,-0.1981,96.0,0.2276,0.0408,6.0,-0.25,0.5,0.0,,,4.0,-0.5,0.0,18.0,-0.0526,17.0,83.0,0.0097,0.179,1817.0,-0.048,-0.0149,176035.0,-0.0238,0.1641,60.0,-0.0909,0.0909,0.4235,0.0358,0.4047,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19141,"o'brien, ia",139000.0,0.0018,0.1637,49.0,-0.0392,-0.1404,78.0,0.0833,-0.0843,8.0,-0.2,0.0,0.0,,,8.0,1.0,0.0,19.0,0.0556,,82.0,-0.0319,0.1552,1908.0,0.0063,0.0609,180327.0,0.0096,0.1587,66.0,-0.0504,0.1579,0.3878,0.0348,,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19141,"o'brien, ia",138750.0,-0.0194,0.1132,51.0,0.0851,-0.0893,72.0,-0.0137,-0.086,10.0,-0.5,0.25,0.0,,,4.0,-0.5,-0.5,18.0,-0.0526,,85.0,0.0467,0.1672,1896.0,-0.0125,0.057,178612.0,-0.0375,0.1002,70.0,0.053,0.2411,0.3529,-0.0513,,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19141,"o'brien, ia",141500.0,-0.0061,0.0776,47.0,-0.0962,-0.1296,73.0,-0.1561,0.091,20.0,0.6667,1.5,0.0,,,8.0,1.0,-0.3333,19.0,-0.05,,81.0,0.0171,0.1017,1920.0,0.1124,0.0653,185572.0,0.0263,0.1117,66.0,-0.0769,0.2,0.4043,0.0196,,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19141,"o'brien, ia",142375.0,-0.0412,0.0336,52.0,0.0612,-0.037,87.0,-0.1478,0.3308,12.0,0.0,-0.1429,0.0,,,4.0,1.0,-0.3333,20.0,-0.0909,19.0,80.0,-0.0701,0.0761,1726.0,-0.052,-0.069,180808.0,-0.0964,0.0584,72.0,0.0142,0.3,0.3846,-0.0644,0.3661,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19141,"o'brien, ia",148500.0,0.0498,0.2385,49.0,-0.2344,-0.0755,102.0,0.16,0.75,12.0,0.0,0.5,0.0,,,2.0,-0.75,-0.75,22.0,1.2,21.0,86.0,0.0261,0.1635,1821.0,-0.0331,0.016,200102.0,0.0726,0.1992,71.0,-0.0208,0.3302,0.449,0.2927,0.4301,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19141,"o'brien, ia",141450.0,0.0176,0.2772,64.0,0.0407,0.3617,88.0,0.0574,0.75,12.0,0.0,0.0,0.0,,,8.0,0.0,3.0,10.0,0.0526,,84.0,0.0283,0.0999,1883.0,0.0255,0.0932,186554.0,0.0351,0.1484,72.0,0.0213,0.5319,0.1563,0.0018,,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19141,"o'brien, ia",139000.0,-0.0173,0.2595,62.0,0.0789,0.64,83.0,-0.2005,0.2444,12.0,0.0,-0.25,0.0,,,8.0,1.0,,10.0,0.0,,81.0,-0.0051,0.0596,1836.0,0.0,0.1189,180231.0,-0.0094,0.1648,71.0,0.0682,0.88,0.1545,-0.0122,0.1545,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19141,"o'brien, ia",141450.0,0.0736,0.276,57.0,-0.1364,0.7813,104.0,-0.1516,0.047,12.0,-0.25,0.0,0.0,,,4.0,,0.0,10.0,0.5833,,82.0,0.0555,0.0717,1836.0,-0.0042,0.0789,181942.0,0.1502,0.1602,66.0,-0.0959,1.0625,0.1667,0.0758,,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19141,"o'brien, ia",131750.0,0.0337,0.1763,66.0,0.1,1.4906,122.0,0.1349,0.0655,16.0,3.0,1.0,0.0,,,0.0,,-1.0,6.0,5.0,,77.0,0.0624,-0.0218,1844.0,0.0,0.0233,158188.0,0.0145,-0.0038,73.0,0.1967,1.7547,0.0909,0.0742,,1.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19141,"o'brien, ia",127450.0,0.0204,0.2767,60.0,0.0256,1.4,108.0,0.2011,0.0539,4.0,-0.5,-0.3333,0.0,,,0.0,,-1.0,1.0,-0.6667,,73.0,0.0302,0.2586,1844.0,-0.0139,-0.0038,155922.0,-0.0144,0.0518,61.0,-0.0081,1.44,0.0167,-0.0346,,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19141,"o'brien, ia",124900.0,0.0417,0.2745,59.0,0.1038,1.4375,90.0,-0.0272,-0.0677,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,3.0,2.0,,71.0,0.0046,0.1882,1870.0,0.0141,0.1306,158202.0,0.0461,0.0952,62.0,0.1182,1.5625,0.0513,0.0324,0.0513,1.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19141,"o'brien, ia",119900.0,0.0038,0.2142,53.0,-0.0702,0.7377,92.0,0.08,0.1084,4.0,-0.5,-0.3333,0.0,,,4.0,-0.5,,1.0,,-0.5,70.0,-0.0106,0.1823,1844.0,0.0253,0.1675,151224.0,-0.0283,0.1918,55.0,-0.0351,0.6923,0.0189,,-0.0467,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19141,"o'brien, ia",119450.0,-0.0416,0.2005,57.0,0.0179,0.9322,85.0,0.0814,0.0171,8.0,0.0,0.0,0.0,,,8.0,0.0,1.0,,,,71.0,-0.0219,0.1929,1798.0,0.0027,0.0218,155626.0,-0.0413,0.1918,57.0,0.0179,0.8689,,,,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19141,"o'brien, ia",124636.0,-0.0508,0.1153,56.0,0.037,0.75,79.0,0.1773,-0.2498,8.0,0.0,0.0,0.0,,,8.0,-0.3333,1.0,,,,73.0,-0.012,0.0962,1794.0,-0.0048,0.0551,162339.0,-0.0275,0.1522,56.0,0.0182,0.75,,,,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19141,"o'brien, ia",131305.0,-0.0468,-0.0485,54.0,0.0,0.7419,67.0,0.0294,-0.2786,8.0,-0.4286,-0.2,0.0,,,12.0,1.0,,,,,74.0,-0.0065,0.1143,1802.0,-0.0279,0.0063,166933.0,-0.0229,0.1109,55.0,0.0,0.6667,,,,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19141,"o'brien, ia",137748.0,0.1489,0.1527,54.0,0.0189,0.8,65.0,0.1207,-0.1216,14.0,0.75,0.75,0.0,,,6.0,-0.25,,1.0,0.0,0.0,74.0,0.0054,0.0316,1854.0,0.0346,0.0776,170838.0,0.0238,0.1854,55.0,0.0377,0.7742,0.0185,-0.0003,-0.0148,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19141,"o'brien, ia",119900.0,0.0826,0.0033,53.0,0.1277,0.7667,58.0,0.16,0.0087,8.0,-0.3333,-0.3333,0.0,,,8.0,3.0,,1.0,,0.0,74.0,-0.0299,-0.0729,1792.0,0.0403,0.0776,166862.0,0.0271,0.1223,53.0,0.1277,0.7097,0.0189,,-0.0145,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19141,"o'brien, ia",110750.0,0.0036,0.0458,47.0,0.2533,0.2703,50.0,-0.2481,-0.1342,12.0,-0.25,-0.1429,0.0,,,2.0,,,,,,76.0,-0.0095,-0.0165,1723.0,0.0496,0.0957,162453.0,0.0499,0.1452,47.0,0.2533,0.0108,,,,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19141,"o'brien, ia",110357.0,-0.0045,-0.0638,38.0,0.1719,0.2295,67.0,-0.3273,0.5287,16.0,0.3333,3.0,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,77.0,0.0063,0.0323,1641.0,-0.0357,0.0537,154728.0,-0.0134,0.0257,38.0,0.1719,0.0274,0.0,,-0.2459,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19141,"o'brien, ia",110857.0,-0.0102,-0.0754,32.0,0.2075,-0.0588,99.0,-0.1366,1.8245,12.0,0.5,-0.25,0.0,,,4.0,1.0,0.0,,,,76.0,-0.0366,-0.0223,1702.0,-0.0555,0.1051,156825.0,-0.0124,0.0582,32.0,0.2075,-0.1351,,,,1.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19141,"o'brien, ia",112000.0,0.122,-0.2271,27.0,0.06,0.3947,115.0,0.1225,2.3676,8.0,0.3333,3.0,0.0,,,2.0,0.0,,,,,79.0,0.3669,-0.1456,1802.0,-0.0265,0.1732,158794.0,0.0712,-0.0242,27.0,0.06,0.2326,,,,1.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19141,"o'brien, ia",99825.0,0.0186,-0.3159,25.0,0.0417,0.5152,102.0,0.0625,1.5342,6.0,0.5,-0.25,0.0,,,2.0,-0.75,,,,,58.0,-0.0274,-0.2641,1851.0,0.1191,0.1884,148239.0,0.0263,-0.0446,25.0,0.0417,0.2195,,,,1.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19141,"o'brien, ia",98000.0,-0.0076,-0.14,24.0,-0.2131,1.1818,96.0,0.1566,0.7778,4.0,-0.3333,,0.0,,,8.0,,,0.0,-1.0,-1.0,60.0,-0.0004,-0.1085,1654.0,0.0472,0.0138,144446.0,0.1384,0.2058,24.0,-0.2615,0.7143,0.0,-0.0656,-0.1818,1.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19141,"o'brien, ia",98750.0,-0.0075,-0.1218,31.0,0.0339,1.3462,83.0,-0.009,0.0885,6.0,-0.25,0.5,0.0,,,0.0,-1.0,,2.0,1.0,0.0,60.0,-0.0017,-0.0862,1580.0,-0.1026,0.0946,126882.0,-0.0284,0.1441,33.0,0.0656,1.1667,0.0656,0.0317,-0.0883,1.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19141,"o'brien, ia",99500.0,-0.1096,-0.004,30.0,-0.0781,1.6818,84.0,-0.2024,0.2362,8.0,0.0,,0.0,,,4.0,0.0,,1.0,1.0,-0.8,60.0,-0.1012,-0.1067,1760.0,0.0353,0.2536,130585.0,-0.0732,0.2985,31.0,-0.0469,0.9063,0.0339,0.0183,-0.4206,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19141,"o'brien, ia",111750.0,-0.1902,0.2486,32.0,0.0323,1.6667,105.0,0.1321,2.1818,8.0,-0.2,0.0,0.0,,,4.0,,,1.0,-0.75,-0.8333,66.0,0.0043,-0.0008,1700.0,-0.0508,0.3138,140896.0,-0.0623,0.5108,32.0,-0.0303,1.2857,0.0156,-0.0489,-0.2344,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
