month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,8001,"adams, co",561750.0,0.0055,0.2187,267.0,0.3906,0.0788,4.0,0.1667,-0.3,782.0,0.3165,0.1045,42.0,0.1053,-0.2759,62.0,1.0667,0.7222,846.0,0.1534,-0.1865,241.0,0.0035,0.1231,2343.0,-0.014,0.1568,615195.0,-0.0705,0.1799,1113.0,0.1797,-0.1236,3.1685,-0.6518,-1.0335,1.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8001,"adams, co",558693.0,0.0158,0.2844,192.0,0.0213,-0.3204,3.0,-0.8378,-0.6667,594.0,0.5,-0.1657,38.0,-0.2692,-0.6984,30.0,0.0714,-0.4,734.0,0.1047,-0.2937,240.0,0.0007,0.1221,2376.0,0.0384,0.1982,661879.0,0.0387,0.3162,944.0,0.1087,-0.274,3.8203,0.2884,0.1442,1.0,4.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8001,"adams, co",550000.0,-0.0126,0.2644,188.0,-0.2741,-0.3237,19.0,-0.3273,0.0882,396.0,0.0761,-0.3694,52.0,0.4444,-0.4583,28.0,-0.5172,-0.5333,664.0,-0.2174,-0.2086,240.0,0.0275,0.138,2288.0,-0.0516,0.1332,637237.0,0.0412,0.2921,851.0,-0.2299,-0.2469,3.5319,0.2559,0.5139,0.0,4.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8001,"adams, co",557000.0,0.0365,0.2765,259.0,-0.2547,-0.208,28.0,0.5278,-0.0517,368.0,-0.3611,-0.295,36.0,0.125,-0.1429,58.0,-0.6027,-0.3095,849.0,-0.1965,-0.1502,234.0,0.0147,0.1466,2413.0,0.0526,0.1318,611995.0,0.0348,0.2444,1105.0,-0.213,-0.1654,3.2761,0.2372,0.2225,0.0,4.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8001,"adams, co",537390.0,0.0236,0.289,348.0,-0.2329,-0.2156,18.0,0.0,-0.2174,576.0,-0.1676,-0.1084,32.0,-0.2727,-0.6098,146.0,-0.4297,-0.0519,1056.0,-0.0391,-0.0936,230.0,0.0243,0.1374,2292.0,0.0088,0.1417,591440.0,0.0029,0.2592,1404.0,-0.1006,-0.1317,3.0388,0.6128,0.4091,0.0,4.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8001,"adams, co",525000.0,0.0373,0.2651,453.0,-0.0044,-0.1996,18.0,0.2,-0.1818,692.0,-0.1328,-0.0598,44.0,0.2222,-0.5417,256.0,0.0667,0.0,1099.0,0.0223,-0.1065,225.0,-0.0065,0.1342,2272.0,0.0013,0.0923,589705.0,0.001,0.2489,1561.0,0.0087,-0.1255,2.426,0.0634,0.2529,0.0,5.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8001,"adams, co",506113.0,-0.0266,0.1997,455.0,0.0089,-0.2334,15.0,0.0909,-0.25,798.0,0.0127,-0.005,36.0,0.3846,-0.64,240.0,0.0169,-0.0769,1075.0,-0.047,-0.2072,226.0,0.02,0.1739,2269.0,-0.0304,0.0139,589101.0,0.012,0.2264,1548.0,-0.0218,-0.2044,2.3626,-0.1385,0.0779,0.0,5.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8001,"adams, co",519950.0,0.0399,0.1938,451.0,0.0089,-0.2772,14.0,0.5278,-0.375,788.0,-0.1472,-0.1205,26.0,-0.4583,-0.6579,236.0,0.0536,-0.2027,1128.0,0.0045,-0.1966,222.0,0.0065,0.1792,2340.0,0.0202,-0.005,582126.0,0.0199,0.206,1582.0,0.0161,-0.2164,2.5011,-0.0112,0.2511,0.0,6.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8001,"adams, co",500000.0,0.032,0.1406,447.0,0.228,-0.3308,9.0,1.0,-0.6044,924.0,-0.0415,-0.0591,48.0,-0.2,-0.4286,224.0,1.1538,-0.1642,1123.0,-0.0455,-0.197,221.0,0.0129,0.2396,2294.0,0.0248,-0.1095,570790.0,0.0612,0.1871,1557.0,-0.0003,-0.2475,2.5123,-0.7198,0.4187,1.0,6.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8001,"adams, co",484475.0,0.0441,0.0708,364.0,0.5041,-0.4774,5.0,0.5,-0.8125,964.0,0.2819,0.0735,60.0,0.875,-0.1667,104.0,1.0,-0.6977,1177.0,0.0038,-0.1626,218.0,0.0012,0.2218,2239.0,0.1024,-0.1709,537895.0,0.0138,0.0945,1558.0,0.1015,-0.2542,3.2321,-1.6108,1.2149,1.0,7.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8001,"adams, co",464000.0,-0.0024,0.0427,242.0,-0.062,-0.6498,3.0,0.0,-0.88,752.0,-0.0359,-0.0647,32.0,-0.36,-0.2,52.0,0.1818,-0.8434,1172.0,0.1114,0.3379,217.0,-0.0043,0.2452,2031.0,-0.0289,-0.2477,530587.0,-0.0017,0.0857,1414.0,0.0773,-0.1045,4.843,0.7558,3.5752,1.0,6.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8001,"adams, co",465125.0,0.0091,0.0569,258.0,0.0424,-0.5862,3.0,-0.4,-0.8889,780.0,0.1017,0.5789,50.0,-0.1379,-0.0385,44.0,0.2222,-0.7556,1055.0,0.0139,0.2705,218.0,0.017,0.2491,2091.0,0.0326,-0.2238,531513.0,0.0194,0.1081,1313.0,0.0335,-0.0812,4.0872,-0.1148,2.756,1.0,7.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8001,"adams, co",460950.0,0.0597,0.0332,248.0,-0.1239,-0.525,5.0,-0.4444,-0.6774,708.0,-0.0056,-0.1429,58.0,-0.5397,0.3182,36.0,-0.28,-0.7465,1040.0,0.0014,0.1017,215.0,0.0026,0.256,2025.0,0.0213,-0.2671,521395.0,0.0369,0.0768,1270.0,-0.0227,-0.1295,4.202,0.5259,2.3901,1.0,7.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8001,"adams, co",435000.0,0.0,-0.0333,283.0,0.0162,-0.3708,9.0,-0.4706,-0.6087,712.0,0.1338,0.1788,126.0,0.3125,0.5,50.0,-0.1667,-0.6875,1039.0,0.2378,0.2742,214.0,0.0149,0.2821,1983.0,-0.018,-0.2832,502859.0,0.0196,0.0408,1300.0,0.15,0.0297,3.6761,0.6581,1.861,1.0,7.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8001,"adams, co",435000.0,-0.0031,-0.0208,278.0,-0.1498,-0.4238,17.0,-0.4138,-0.6344,628.0,0.2031,0.2266,96.0,1.2857,1.2857,60.0,-0.2857,-0.6471,839.0,-0.1597,0.3642,211.0,0.0352,0.1407,2019.0,-0.0528,-0.1288,493195.0,0.0028,0.0309,1130.0,-0.1465,0.0049,3.018,-0.0355,1.7434,1.0,7.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8001,"adams, co",436357.0,0.0466,0.049,327.0,-0.2619,-0.5778,29.0,0.2609,-0.3661,522.0,-0.192,0.2857,42.0,-0.4878,0.05,84.0,-0.4545,-0.5532,999.0,-0.1429,0.2282,204.0,0.0066,0.1227,2132.0,0.0618,-0.0663,491815.0,0.0471,0.0959,1324.0,-0.1812,-0.1422,3.0535,0.4237,2.0038,0.0,7.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8001,"adams, co",416910.0,0.0046,0.0046,443.0,-0.2173,-0.4972,23.0,0.0455,-0.3784,646.0,-0.1223,0.1294,82.0,-0.1458,1.9286,154.0,-0.3984,-0.6709,1165.0,-0.0528,0.1581,203.0,0.0214,0.1728,2008.0,-0.0349,-0.1558,469691.0,-0.0053,0.0399,1617.0,-0.0941,-0.1408,2.6298,0.4567,1.4879,0.0,6.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8001,"adams, co",415000.0,-0.0163,0.0224,566.0,-0.0463,-0.4615,22.0,0.1,-0.3623,736.0,-0.0823,-0.0054,96.0,-0.04,2.4286,256.0,-0.0154,-0.6062,1230.0,-0.0929,0.1453,198.0,0.0282,0.1589,2080.0,-0.0706,-0.1361,472184.0,-0.017,0.0601,1785.0,-0.0823,-0.1546,2.1731,-0.1116,1.1513,0.0,6.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8001,"adams, co",421863.0,-0.0314,0.0458,594.0,-0.0489,-0.4658,20.0,-0.0909,-0.3829,802.0,-0.1049,-0.0475,100.0,0.3158,1.9412,260.0,-0.1216,-0.6359,1356.0,-0.0342,0.2389,193.0,0.0246,0.1251,2238.0,-0.0485,-0.0673,480369.0,-0.0048,0.0788,1945.0,-0.0367,-0.1119,2.2848,0.0348,1.2996,0.0,7.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8001,"adams, co",435555.0,-0.0064,0.0852,624.0,-0.0659,-0.4635,22.0,-0.033,-0.2755,896.0,-0.0876,0.0419,76.0,-0.0952,0.4615,296.0,0.1045,-0.6166,1404.0,0.0039,0.2348,188.0,0.058,0.0952,2352.0,-0.087,-0.0147,482683.0,0.0039,0.079,2019.0,-0.0242,-0.1145,2.25,0.1564,1.2724,0.0,6.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8001,"adams, co",438350.0,-0.0312,0.0823,668.0,-0.0409,-0.4389,23.0,-0.0521,-0.2155,982.0,0.0935,0.0721,84.0,0.1667,0.1667,268.0,-0.2209,-0.6483,1399.0,-0.0046,0.1877,178.0,-0.0017,0.038,2576.0,-0.0459,0.0727,480811.0,-0.0217,0.0698,2069.0,-0.0093,-0.116,2.0936,0.0763,1.1045,0.0,7.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8001,"adams, co",452450.0,0.0167,0.0902,697.0,0.008,-0.3798,24.0,-0.04,-0.1111,898.0,0.1169,-0.1056,72.0,0.8,0.2857,344.0,0.0361,-0.4911,1405.0,0.6039,0.1498,178.0,0.0204,0.0574,2700.0,0.0004,0.0584,491474.0,0.0057,0.0664,2089.0,0.3227,-0.1075,2.0172,0.7495,0.9291,0.0,12.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8001,"adams, co",445000.0,0.0112,0.0534,691.0,0.1083,-0.3206,25.0,-0.0741,0.0638,804.0,0.6275,-0.1846,40.0,-0.2308,-0.3548,332.0,0.8444,-0.4334,876.0,0.0554,-0.273,175.0,-0.0013,0.036,2699.0,0.0019,0.0311,488691.0,0.0188,0.0493,1579.0,0.1054,-0.2911,1.2677,-0.0635,0.0829,0.0,12.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8001,"adams, co",440073.0,-0.0136,0.0355,624.0,0.1967,-0.2862,27.0,0.7419,0.1739,494.0,-0.4019,-0.5,52.0,0.1818,0.1818,180.0,0.2676,-0.4643,830.0,-0.1208,-0.2596,175.0,0.0226,0.0393,2694.0,-0.025,-0.0049,479663.0,-0.0094,0.0153,1429.0,-0.0209,-0.2807,1.3312,-0.4807,0.0479,0.0,12.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8001,"adams, co",446127.0,-0.0086,0.0497,521.0,0.1604,-0.3607,16.0,-0.3261,-0.429,826.0,0.3675,0.0482,44.0,-0.4762,-0.3529,142.0,-0.1125,-0.5267,944.0,0.1583,-0.0445,171.0,0.0234,0.0239,2763.0,-0.0011,0.0169,484226.0,0.0022,0.0307,1459.0,0.1561,-0.1854,1.8119,-0.0032,0.5996,0.0,5.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8001,"adams, co",450000.0,0.0129,0.0642,449.0,-0.0694,-0.4316,23.0,-0.5054,-0.2333,604.0,0.1797,-0.0351,84.0,1.0,0.1351,160.0,-0.0588,-0.5429,815.0,0.3252,-0.0321,167.0,-0.097,0.0161,2766.0,0.1935,0.0193,483149.0,0.0099,0.0457,1262.0,0.1223,-0.221,1.8151,0.5405,0.7493,0.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8001,"adams, co",444261.0,0.068,0.064,483.0,-0.377,-0.4211,47.0,0.0164,-0.051,512.0,0.2611,-0.1924,42.0,0.05,-0.1923,170.0,-0.0957,-0.5685,615.0,-0.2435,-0.1374,185.0,0.0188,0.1154,2318.0,0.0152,-0.1195,478403.0,0.066,0.0598,1125.0,-0.2715,-0.2693,1.2746,0.2249,0.4192,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8001,"adams, co",415993.0,0.0024,0.04,775.0,-0.1209,-0.2105,46.0,0.2365,-0.085,406.0,-0.2902,-0.1096,40.0,0.4286,-0.4737,188.0,-0.5983,-0.5155,813.0,-0.1918,0.0683,182.0,0.0515,0.0956,2283.0,-0.0401,-0.0934,448778.0,-0.0064,0.0075,1544.0,-0.1799,-0.1109,1.0497,-0.0922,0.274,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8001,"adams, co",415000.0,0.0224,0.038,881.0,-0.1618,-0.2349,37.0,0.0725,-0.0133,572.0,-0.227,-0.037,28.0,0.0,-0.5758,468.0,-0.28,-0.1931,1006.0,-0.0633,0.1517,173.0,0.0093,0.0515,2378.0,-0.0123,-0.0629,451669.0,0.014,0.0247,1882.0,-0.1087,-0.0627,1.1419,0.12,0.3833,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8001,"adams, co",405925.0,0.0063,0.0266,1051.0,-0.054,-0.0849,35.0,0.0645,-0.0282,740.0,-0.1211,-0.0212,28.0,-0.1765,-0.6,650.0,-0.0896,-0.1216,1074.0,-0.0187,0.2409,171.0,-0.0018,0.0295,2408.0,0.0034,-0.0237,445426.0,0.0004,0.0209,2112.0,-0.0358,0.0542,1.0219,0.0367,0.2683,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8001,"adams, co",403375.0,0.005,0.0084,1111.0,-0.0447,0.0202,32.0,0.0673,0.0128,842.0,-0.0209,0.2098,34.0,-0.3462,-0.5952,714.0,-0.0751,0.0378,1095.0,-0.0374,0.1401,171.0,-0.0027,0.0402,2399.0,0.0051,-0.0674,445267.0,-0.0047,-0.008,2190.0,-0.0395,0.0804,0.9851,0.0075,0.1036,0.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8001,"adams, co",401350.0,-0.009,0.0036,1163.0,-0.0231,0.0982,30.0,0.047,0.047,860.0,-0.0611,0.0723,52.0,-0.2778,-0.3158,772.0,0.0131,0.1488,1137.0,-0.0344,0.1376,172.0,0.0028,0.0623,2387.0,-0.006,-0.0609,447362.0,-0.0047,0.0055,2280.0,-0.0258,0.1149,0.9776,-0.0114,0.0338,0.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8001,"adams, co",405000.0,-0.0241,-0.0084,1191.0,0.0601,0.2179,29.0,0.0741,0.1154,916.0,-0.0876,0.1566,72.0,0.2857,-0.28,762.0,0.1272,0.4487,1178.0,-0.0364,0.0729,171.0,0.0171,0.0462,2402.0,-0.0586,-0.0811,449458.0,-0.0248,-0.0142,2341.0,0.0002,0.1364,0.9891,-0.0991,-0.1337,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8001,"adams, co",415000.0,-0.0176,0.0,1123.0,0.1042,0.2893,27.0,0.1489,0.2273,1004.0,0.0183,-0.0195,56.0,-0.0968,0.4,676.0,0.1536,0.5089,1222.0,0.0141,0.0691,169.0,-0.0002,0.0562,2551.0,-0.0254,-0.0614,460869.0,-0.0104,-0.0008,2340.0,0.0505,0.1613,1.0882,-0.0967,-0.2241,0.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8001,"adams, co",422450.0,-0.006,-0.0047,1017.0,0.1643,0.4426,24.0,0.0217,0.2703,986.0,-0.002,0.0717,62.0,0.4091,-0.4655,586.0,0.744,0.7135,1205.0,0.0749,0.0607,169.0,0.0019,0.0591,2618.0,-0.0332,-0.0741,465732.0,-0.0142,-0.0171,2228.0,0.1216,0.2132,1.1849,-0.0985,-0.4265,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8001,"adams, co",424999.0,0.0,-0.0116,874.0,0.0718,0.4055,23.0,-0.1526,0.3529,988.0,0.2538,0.1253,44.0,-0.3529,-0.4359,336.0,0.12,0.3023,1121.0,0.1346,0.0186,168.0,0.0075,0.0773,2707.0,-0.0036,-0.0829,472455.0,0.0057,-0.021,1986.0,0.1089,0.152,1.2833,0.0711,-0.4874,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8001,"adams, co",424994.0,0.005,0.0366,815.0,0.0316,0.4818,27.0,-0.0952,0.551,788.0,0.2588,-0.1086,68.0,-0.0811,0.2143,300.0,-0.1429,0.5306,988.0,0.1734,6.1594,167.0,0.0155,0.0721,2717.0,0.0013,-0.0177,469787.0,0.0168,0.0373,1791.0,0.1056,1.5297,1.2123,0.1464,0.9614,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8001,"adams, co",422861.0,0.0128,0.0234,790.0,-0.0522,0.596,30.0,-0.3878,0.25,626.0,-0.0126,-0.1108,74.0,0.4231,0.2333,350.0,-0.1117,1.8226,842.0,0.1809,5.1236,164.0,-0.0087,0.0388,2714.0,0.0311,-0.0084,462042.0,0.0235,0.026,1620.0,0.0526,1.5962,1.0658,0.2104,0.788,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8001,"adams, co",417520.0,0.0438,0.0138,834.0,-0.1504,0.7905,49.0,-0.02,0.2405,634.0,0.3904,0.0462,52.0,-0.3158,-0.2353,394.0,0.0155,2.5179,713.0,-0.0631,6.9222,166.0,0.0008,0.0125,2632.0,0.0453,-0.0118,451426.0,0.0135,0.015,1539.0,-0.1135,1.7311,0.8554,0.0797,0.6621,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
