month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48391,"refugio, tx",163500.0,-0.0311,-0.2214,28.0,0.1224,0.25,58.0,-0.1217,0.2486,6.0,-0.5714,0.5,0.0,,,6.0,-0.25,0.0,8.0,0.1538,-0.1667,121.0,-0.0075,-0.049,1394.0,-0.0575,-0.1643,314464.0,0.0153,0.0646,36.0,0.1452,0.1452,0.2727,0.0074,-0.1364,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48391,"refugio, tx",168750.0,-0.4079,-0.0876,25.0,0.2895,0.4848,66.0,0.0437,0.2233,14.0,2.5,0.75,0.0,,,8.0,1.0,1.0,7.0,-0.0714,-0.35,122.0,-0.1352,-0.0059,1479.0,-0.0094,-0.0593,309716.0,-0.055,0.0089,31.0,0.1923,0.1698,0.2653,-0.1031,-0.3408,1.0,5.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48391,"refugio, tx",285000.0,0.0842,0.5966,19.0,0.027,0.1875,63.0,0.299,0.9688,4.0,-0.6,-0.5,0.0,,,4.0,1.0,-0.5,7.0,-0.3333,-0.4615,141.0,-0.0545,0.2932,1493.0,-0.0145,0.0441,327745.0,0.0389,0.1519,26.0,-0.1186,-0.1034,0.3684,-0.1991,-0.4441,1.0,5.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48391,"refugio, tx",262875.0,-0.1238,0.6638,19.0,0.0571,0.1935,49.0,-0.581,-0.3918,10.0,0.25,-0.1667,0.0,,,2.0,-0.75,,11.0,0.0,0.4,149.0,-0.0358,0.3589,1515.0,-0.1916,0.0594,315486.0,-0.0268,0.1328,30.0,0.0536,0.2553,0.5676,-0.0324,0.0837,1.0,5.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48391,"refugio, tx",300000.0,0.086,1.0281,18.0,-0.1667,0.0938,116.0,-0.0354,0.5966,8.0,0.0,1.0,0.0,,,8.0,1.0,1.0,11.0,0.3125,-0.1923,155.0,-0.0884,0.4518,1874.0,0.057,0.4527,324179.0,0.025,0.3619,28.0,-0.0345,0.0,0.6,0.219,-0.2125,1.0,5.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48391,"refugio, tx",276250.0,0.3575,0.8912,21.0,-0.1923,0.1667,120.0,0.2121,0.8391,8.0,3.0,-0.2,0.0,,,4.0,,1.0,8.0,1.6667,-0.2727,170.0,0.0624,0.6134,1773.0,0.271,0.2566,316265.0,-0.0025,0.3274,29.0,-0.0169,0.0175,0.381,0.2656,-0.2302,1.0,4.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48391,"refugio, tx",203500.0,0.0233,0.2962,26.0,0.0196,0.7931,99.0,0.3798,0.1512,2.0,-0.75,0.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.4,-0.76,160.0,0.0,0.3801,1395.0,0.1307,-0.0606,317070.0,0.0178,0.1731,30.0,-0.0484,0.0926,0.1154,-0.0807,-0.7467,0.0,4.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48391,"refugio, tx",198875.0,-0.0106,0.3438,26.0,0.2143,0.6452,72.0,-0.2753,0.5598,8.0,0.0,1.0,0.0,,,2.0,,0.0,5.0,0.25,-0.5652,160.0,0.1075,0.5165,1234.0,-0.1669,-0.1372,311529.0,-0.048,0.2402,31.0,0.24,0.1698,0.1961,0.0056,-0.5459,1.0,5.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48391,"refugio, tx",201000.0,0.0416,0.1552,21.0,0.1053,0.4,99.0,-0.1278,0.0421,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,4.0,-0.6,-0.4286,144.0,0.0795,0.3791,1481.0,0.0691,-0.0549,327230.0,0.0731,0.1486,25.0,-0.1379,0.1364,0.1905,-0.3358,-0.2762,0.0,6.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48391,"refugio, tx",192975.0,0.0431,0.0841,19.0,-0.0256,0.2258,114.0,0.2473,0.2971,4.0,1.0,0.0,0.0,,,2.0,-0.5,,10.0,-0.2,0.6667,134.0,0.0654,0.2603,1385.0,-0.0976,-0.1263,304927.0,0.065,0.0438,29.0,-0.0938,0.381,0.5263,-0.1147,0.1392,0.0,5.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48391,"refugio, tx",185000.0,-0.0107,0.0602,20.0,-0.1522,-0.0488,91.0,0.4,-0.0241,2.0,-0.5,0.0,0.0,,,4.0,,1.0,13.0,0.3889,1.7778,125.0,0.0913,0.13,1535.0,-0.0415,0.203,286319.0,0.0571,0.119,32.0,-0.0303,0.28,0.641,0.2497,0.4215,0.0,5.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48391,"refugio, tx",187000.0,-0.1095,0.0418,23.0,0.0455,0.2778,65.0,0.4054,-0.3158,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,9.0,0.0,0.8,115.0,-0.0971,-0.0296,1602.0,-0.0399,0.2874,270860.0,-0.083,-0.0054,33.0,0.0645,0.5714,0.3913,-0.0178,0.1135,0.0,5.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48391,"refugio, tx",210000.0,0.1354,0.1667,22.0,0.3333,0.4667,46.0,-0.1395,-0.6561,4.0,-0.5,,0.0,,,6.0,0.5,,9.0,-0.1,0.0,127.0,0.0374,-0.0262,1668.0,0.0609,0.458,295375.0,-0.0378,0.0165,31.0,0.1698,0.2917,0.4091,-0.197,-0.1909,1.0,6.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48391,"refugio, tx",184950.0,0.0361,0.0275,17.0,0.0313,0.0313,54.0,0.6797,-0.6048,8.0,0.0,1.0,0.0,,,4.0,-0.5,0.0,10.0,-0.2308,0.1111,123.0,0.1249,0.0217,1572.0,0.0995,0.1733,306990.0,0.0789,0.1255,27.0,-0.0862,0.06,0.6061,-0.2064,0.0436,1.0,6.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48391,"refugio, tx",178500.0,0.1297,0.1056,16.0,0.0323,-0.2727,32.0,-0.5987,-0.73,8.0,-0.3333,1.0,0.0,,,8.0,,1.0,13.0,0.7333,0.7333,109.0,-0.0064,-0.1655,1430.0,0.0,0.1034,284537.0,0.0216,0.6522,29.0,0.234,-0.0169,0.8125,0.3286,0.4716,1.0,6.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48391,"refugio, tx",158000.0,0.0681,0.1292,16.0,-0.0313,-0.2619,80.0,0.1,-0.2045,12.0,2.0,,0.0,,,0.0,-1.0,,8.0,-0.4231,0.0714,110.0,0.0301,-0.1601,1430.0,0.1085,0.0833,278513.0,0.17,0.787,24.0,-0.1607,-0.1607,0.4839,-0.3286,0.1505,0.0,7.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48391,"refugio, tx",147925.0,0.0127,0.0202,16.0,-0.1111,-0.2727,73.0,0.1111,-0.1854,4.0,-0.6,-0.5,0.0,,,4.0,1.0,,13.0,0.1818,1.1667,107.0,0.0131,-0.1162,1290.0,-0.0858,-0.0402,238040.0,-0.0009,0.425,28.0,-0.0175,-0.0345,0.8125,0.2014,0.5398,0.0,6.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48391,"refugio, tx",146075.0,-0.0696,0.0012,18.0,0.2414,-0.28,65.0,-0.2413,-0.2067,10.0,4.0,4.0,0.0,,,2.0,-0.5,0.0,11.0,-0.12,1.2,105.0,-0.0913,-0.0357,1411.0,-0.0498,0.0475,238257.0,-0.1185,0.6033,29.0,0.0556,-0.05,0.6111,-0.251,0.4111,1.0,6.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48391,"refugio, tx",157000.0,0.0608,0.0213,15.0,-0.0645,-0.4314,86.0,0.8696,-0.2951,2.0,-0.5,-0.6667,0.0,,,4.0,1.0,,13.0,0.087,0.6667,116.0,0.0989,0.066,1485.0,0.0385,-0.0416,270286.0,0.076,0.4654,27.0,0.0189,-0.1563,0.8621,0.1201,0.568,0.0,7.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48391,"refugio, tx",148000.0,-0.1494,0.0207,16.0,0.0333,-0.4038,46.0,-0.5158,-0.6642,4.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.5,12.0,0.6429,0.2778,105.0,0.0071,0.0375,1430.0,-0.0874,-0.0874,251189.0,-0.1183,0.3408,27.0,0.2045,-0.1719,0.7419,0.2753,0.3958,1.0,8.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48391,"refugio, tx",174000.0,-0.0225,0.1606,15.0,-0.0323,-0.4118,95.0,0.0857,-0.1863,8.0,1.0,1.0,0.0,,,4.0,,1.0,7.0,0.1667,-0.1765,105.0,-0.0135,0.0301,1567.0,-0.0117,0.0292,284902.0,-0.0247,0.6035,22.0,0.0476,-0.3231,0.4667,0.0796,0.1333,1.0,8.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48391,"refugio, tx",178000.0,0.0201,0.1392,16.0,-0.2439,-0.4561,88.0,-0.0617,-0.0617,4.0,1.0,,0.0,,,0.0,-1.0,-1.0,6.0,0.3333,-0.2941,106.0,-0.0447,0.0566,1586.0,0.2426,-0.0115,292125.0,0.1417,0.4698,21.0,-0.16,-0.4,0.3871,0.1676,0.0889,0.0,8.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48391,"refugio, tx",174500.0,-0.0279,0.1641,21.0,0.1389,-0.2931,93.0,-0.0184,0.4346,2.0,-0.5,-0.75,0.0,,,2.0,-0.75,-0.5,5.0,-0.1,-0.4375,111.0,-0.0629,0.0048,1276.0,0.0257,-0.1857,255865.0,-0.0604,0.3246,25.0,0.1905,-0.2647,0.2195,-0.0583,-0.0563,1.0,8.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48391,"refugio, tx",179500.0,-0.0028,0.1899,18.0,0.2,-0.3571,95.0,-0.2937,0.338,4.0,,-0.5,0.0,,,8.0,,1.0,5.0,-0.4444,-0.5,118.0,-0.0939,0.0478,1244.0,0.0874,-0.1767,272319.0,-0.0629,0.3643,21.0,-0.125,-0.4324,0.2778,-0.3222,-0.0794,0.0,8.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48391,"refugio, tx",180000.0,0.0,0.1516,15.0,-0.0625,-0.5,135.0,-0.011,0.3817,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,9.0,0.0,0.0,131.0,0.0884,0.1709,1144.0,-0.1463,-0.238,290589.0,0.0654,0.4653,24.0,-0.04,-0.3846,0.6,0.0375,0.3,1.0,8.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48391,"refugio, tx",180000.0,0.1149,0.0945,16.0,-0.2727,-0.4839,136.0,0.1477,0.3381,4.0,0.0,-0.5,0.0,,,4.0,0.0,-0.5,9.0,0.2,0.125,120.0,-0.0812,0.0826,1340.0,0.034,-0.1176,272755.0,0.5838,0.3888,25.0,-0.1525,-0.3421,0.5625,0.2216,0.3044,0.0,8.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48391,"refugio, tx",161450.0,0.1539,0.0545,22.0,0.0476,-0.3016,119.0,0.182,0.228,4.0,,-0.5,0.0,,,4.0,,-0.5,8.0,0.0714,0.0714,131.0,0.0,0.1947,1296.0,-0.0182,-0.0953,172216.0,0.105,-0.1003,30.0,0.0536,-0.2237,0.3409,0.0076,0.1187,0.0,11.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48391,"refugio, tx",139920.0,-0.035,-0.0514,21.0,-0.0455,-0.3438,100.0,0.1264,0.3924,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,7.0,0.1667,-0.125,131.0,0.0839,0.1833,1320.0,-0.0179,-0.0038,155853.0,-0.067,-0.15,28.0,-0.0345,-0.2821,0.3333,0.0606,0.0833,1.0,11.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48391,"refugio, tx",145000.0,-0.0062,-0.1277,22.0,-0.12,-0.2903,89.0,0.0821,0.0085,8.0,3.0,0.3333,0.0,,,0.0,-1.0,-1.0,6.0,0.2,0.7143,121.0,0.1054,0.0584,1344.0,-0.0022,0.0447,167040.0,0.1241,-0.1319,29.0,-0.0333,-0.1714,0.2727,0.0727,0.1598,1.0,11.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48391,"refugio, tx",145900.0,-0.0509,-0.2114,25.0,-0.0196,-0.2188,82.0,-0.3258,0.0623,2.0,-0.6667,-0.8333,0.0,,,2.0,,0.0,5.0,-0.3333,0.6667,109.0,0.0045,-0.0806,1347.0,-0.1307,-0.0499,148605.0,-0.1943,-0.2385,30.0,-0.0625,-0.1304,0.2,-0.0941,0.1063,1.0,10.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48391,"refugio, tx",153725.0,0.0602,-0.2501,26.0,-0.0192,-0.0556,122.0,-0.1095,0.5655,6.0,-0.25,-0.5,0.0,,-1.0,0.0,-1.0,,8.0,-0.1667,0.5,109.0,0.0695,-0.0669,1550.0,-0.0112,0.0051,184443.0,-0.0155,-0.1228,32.0,0.0,0.0,0.2941,-0.052,0.1089,1.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48391,"refugio, tx",145000.0,-0.0328,-0.2927,26.0,0.0196,0.1064,137.0,0.1734,0.3838,8.0,1.0,0.0,0.0,,-1.0,4.0,1.0,1.0,9.0,0.0588,0.0,101.0,0.0,-0.1054,1567.0,0.0292,-0.0492,187349.0,0.0544,-0.1036,32.0,-0.0154,-0.0303,0.3462,0.0128,-0.0368,1.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48391,"refugio, tx",149925.0,-0.0405,-0.1155,26.0,-0.1053,0.0,117.0,0.252,-0.2306,4.0,,-0.3333,0.0,,,2.0,0.0,-0.5,9.0,0.0,0.4167,101.0,0.0119,0.0115,1523.0,-0.0508,-0.0211,177677.0,-0.106,-0.0377,33.0,-0.0714,0.0484,0.3333,0.0351,0.098,1.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48391,"refugio, tx",156250.0,0.0424,-0.0234,29.0,-0.0172,0.14,93.0,0.4346,-0.2989,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.5,9.0,0.0625,1.125,100.0,-0.0916,0.0258,1604.0,0.0236,0.0919,198754.0,0.029,0.0772,35.0,0.0294,0.2069,0.2982,0.0224,0.1382,1.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48391,"refugio, tx",149900.0,-0.0063,-0.0089,29.0,0.0357,0.2609,65.0,-0.0845,-0.4298,8.0,0.0,,0.0,,,4.0,0.0,0.0,8.0,-0.2,0.1429,110.0,-0.0228,0.0893,1567.0,0.0371,0.0647,193160.0,-0.0323,0.039,34.0,-0.0811,0.1333,0.2759,-0.0813,-0.0285,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48391,"refugio, tx",150857.0,-0.0348,0.356,28.0,-0.0667,-0.125,71.0,-0.2706,-0.4331,8.0,0.0,3.0,0.0,,,4.0,-0.5,-0.3333,10.0,0.1111,0.8182,113.0,0.0126,0.1458,1511.0,0.0064,0.1667,199602.0,0.0065,0.214,37.0,-0.0513,-0.0133,0.3571,0.0571,0.1853,1.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48391,"refugio, tx",156298.0,-0.0496,0.2069,30.0,-0.0323,-0.0909,97.0,-0.0423,-0.1231,8.0,0.0,1.0,0.0,,,8.0,0.0,0.0,9.0,0.125,0.8,112.0,0.0063,0.1778,1501.0,-0.0113,0.0404,198318.0,0.0098,0.1825,39.0,0.0263,0.0,0.3,0.0419,0.1485,1.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48391,"refugio, tx",164459.0,0.0742,0.2811,31.0,-0.0159,-0.1389,102.0,0.0532,-0.0108,8.0,0.0,-0.2,0.0,,,8.0,0.0,0.3333,8.0,0.1429,1.6667,111.0,0.014,0.1696,1519.0,0.0601,0.0524,196393.0,0.026,0.1231,38.0,0.0,-0.0256,0.2581,0.0358,0.1747,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48391,"refugio, tx",153100.0,0.038,0.1786,32.0,-0.0156,0.1887,97.0,0.3403,-0.0539,8.0,1.0,0.3333,0.0,,,8.0,1.0,1.0,7.0,-0.125,0.5556,109.0,-0.0096,0.0365,1433.0,0.0811,-0.0073,191425.0,0.044,0.0148,38.0,-0.0256,0.2258,0.2222,-0.0278,0.0524,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48391,"refugio, tx",147500.0,-0.1126,0.0936,32.0,0.0323,0.1034,72.0,-0.1841,-0.122,4.0,-0.3333,0.0,0.0,,,4.0,-0.3333,,8.0,1.2857,0.6,110.0,-0.0305,0.0465,1325.0,0.0299,-0.0818,183359.0,-0.047,-0.0526,39.0,0.1143,0.2188,0.25,0.1371,0.0776,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48391,"refugio, tx",166225.0,-0.1015,0.1274,31.0,-0.0313,0.0508,88.0,0.1398,0.3898,6.0,-0.5,2.0,0.0,,,6.0,2.0,0.0,4.0,0.1667,0.0,114.0,-0.0398,0.0751,1287.0,-0.0926,-0.1085,192411.0,-0.014,-0.0034,35.0,0.0145,0.0606,0.1129,0.0192,-0.0057,1.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48391,"refugio, tx",185000.0,-0.0976,0.4234,32.0,0.1852,0.1034,77.0,-0.0064,0.8112,12.0,0.0,0.5,0.0,-1.0,,2.0,,0.0,3.0,-0.4,0.5,119.0,0.0195,0.129,1418.0,-0.0804,-0.0175,195137.0,-0.0719,0.0663,35.0,0.0781,0.1129,0.0938,-0.0914,0.0248,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48391,"refugio, tx",205000.0,0.0,0.5775,27.0,0.1489,0.1739,78.0,-0.2128,0.9482,12.0,0.5,0.5,4.0,1.0,,0.0,-1.0,-1.0,5.0,-0.4444,0.6667,116.0,0.0253,0.1726,1542.0,-0.0645,0.0684,210257.0,0.006,0.1235,32.0,-0.0303,0.2308,0.1852,-0.1978,0.0548,1.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48391,"refugio, tx",205000.0,0.2094,0.4195,24.0,-0.0784,0.4688,99.0,-0.3476,1.3294,8.0,0.3333,0.0,2.0,,,2.0,-0.5,-0.5,9.0,0.5,5.0,113.0,0.1308,0.2509,1648.0,0.0596,0.2523,208999.0,0.1319,0.0788,33.0,0.0645,0.9412,0.383,0.1477,0.2892,1.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48391,"refugio, tx",169500.0,0.0594,0.1062,26.0,0.02,1.2174,152.0,0.141,-0.0319,6.0,-0.25,2.0,0.0,,,4.0,0.0,1.0,6.0,0.5,0.5,100.0,0.0261,0.0692,1555.0,0.0587,0.0257,184643.0,0.0007,-0.1105,31.0,0.069,1.0,0.2353,0.0753,-0.1125,1.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48391,"refugio, tx",160000.0,0.0579,-0.0303,25.0,0.087,0.7857,133.0,0.1667,-0.1988,8.0,,,0.0,,,4.0,0.0,0.0,4.0,-0.4286,-0.3333,98.0,-0.0353,-0.1283,1469.0,-0.0019,-0.0304,184508.0,-0.0076,-0.0937,29.0,-0.0333,0.381,0.16,-0.1443,-0.2686,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48391,"refugio, tx",151250.0,0.3596,-0.1103,23.0,-0.2813,0.3143,114.0,-0.0898,-0.1298,0.0,-1.0,,0.0,,,4.0,-0.3333,1.0,7.0,0.2727,0.1667,101.0,0.0279,-0.0785,1472.0,0.1365,-0.0237,185912.0,0.1307,-0.0696,30.0,-0.2,0.3333,0.3043,0.1325,-0.0385,1.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48391,"refugio, tx",111250.0,-0.1409,-0.3643,32.0,-0.0303,0.4884,125.0,0.1284,0.057,2.0,-0.5,0.0,0.0,,,6.0,-0.25,,6.0,0.1,1.2,99.0,0.0408,-0.1007,1295.0,-0.1026,-0.1564,164421.0,-0.0196,-0.1879,38.0,-0.0385,0.5625,0.1719,0.0204,0.0556,1.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
