month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,46097,"miner, sd",148900.0,0.0,1.984,2.0,-0.25,-0.5,93.0,0.488,-0.1878,0.0,,,0.0,,,0.0,,,,,,78.0,0.0,0.9806,1894.0,0.0,0.4996,148900.0,0.0,0.3443,2.0,-0.25,-0.5,,,,1.0,2.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,46097,"miner, sd",148900.0,-0.0921,1.984,2.0,-0.3333,-0.3333,63.0,0.3441,-0.3056,0.0,,,0.0,,,0.0,,,1.0,-0.5,,78.0,0.0302,0.9806,1894.0,-0.0994,0.4996,148900.0,-0.1349,0.3443,2.0,-0.4286,-0.3333,0.25,-0.0833,,1.0,2.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,46097,"miner, sd",164000.0,0.0,0.4273,3.0,0.0,-0.25,47.0,0.3478,-0.5105,0.0,,,0.0,,,0.0,,,1.0,,,76.0,0.0,-0.0454,2103.0,-0.0182,0.6347,172117.0,-0.0963,0.3441,4.0,0.1667,-0.125,0.3333,,,0.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,46097,"miner, sd",164000.0,-0.0548,-0.0884,3.0,0.0,0.0,35.0,-0.5274,-0.6425,0.0,,-1.0,0.0,,,0.0,,,,,,76.0,0.0192,-0.3651,2142.0,0.2425,0.6351,190467.0,-0.2653,0.2176,3.0,0.0,0.0,,,,1.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,46097,"miner, sd",173500.0,-0.4544,-0.1726,3.0,0.2,0.5,73.0,0.2532,-0.0875,0.0,,,0.0,,,0.0,,,,,,75.0,-0.4423,-0.4199,1724.0,-0.0446,0.0411,259250.0,-0.2522,0.2363,3.0,0.2,0.5,,,,1.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,46097,"miner, sd",318000.0,0.8329,1.0194,3.0,-0.375,-0.4444,58.0,0.7388,0.0402,0.0,,,0.0,,,0.0,,,,,,134.0,0.831,0.3632,1805.0,0.1616,0.2127,346667.0,0.3309,1.1878,3.0,-0.375,-0.4444,,,,1.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46097,"miner, sd",173500.0,-0.2112,-0.0356,4.0,0.3333,-0.2,34.0,0.4889,-0.3558,0.0,,,0.0,,,0.0,,,,,,73.0,-0.0208,-0.39,1554.0,-0.2747,0.0114,260475.0,0.1842,0.2969,4.0,0.3333,-0.2,,,,0.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46097,"miner, sd",219950.0,0.6932,0.5304,3.0,-0.1429,-0.6,23.0,-0.25,-0.5161,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,75.0,0.4582,-0.1831,2142.0,0.0859,0.3622,219950.0,0.5531,0.3243,3.0,-0.1429,-0.6,,,,1.0,2.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46097,"miner, sd",129900.0,-0.2577,0.1945,4.0,0.1667,-0.5333,30.0,-0.4545,-0.5556,4.0,,-0.3333,0.0,,,0.0,,,,,,51.0,0.0514,-0.3941,1973.0,0.0295,0.1987,141617.0,-0.1054,-0.0417,4.0,0.1667,-0.5333,,,,0.0,3.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46097,"miner, sd",175000.0,0.2094,2.2407,3.0,0.0,-0.4,55.0,-0.433,-0.3956,0.0,,,0.0,,,0.0,,,,,,49.0,-0.4334,0.7299,1916.0,0.2054,-0.0496,158300.0,0.0837,0.2851,3.0,0.0,-0.4,,,,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,46097,"miner, sd",144700.0,1.8998,0.4398,3.0,0.0,-0.5,97.0,-0.2841,0.3153,0.0,,,0.0,,,0.0,,,,,,86.0,1.1716,0.4641,1590.0,0.2585,-0.0997,146075.0,0.3188,0.1227,3.0,0.0,-0.5,,,,0.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,46097,"miner, sd",49900.0,0.0,-0.7367,3.0,0.0,-0.625,136.0,0.1834,-0.161,0.0,,-1.0,0.0,,,0.0,,,,,,40.0,0.0,-0.5055,1263.0,0.0,-0.3735,110767.0,0.0,-0.3468,3.0,0.0,-0.625,,,,1.0,3.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46097,"miner, sd",49900.0,0.0,-0.7504,3.0,0.0,-0.5714,115.0,0.2722,-0.3362,0.0,,,0.0,,,0.0,,,,,,40.0,0.0,-0.557,1263.0,0.0,-0.463,110767.0,0.0,-0.4642,3.0,0.0,-0.5714,,,,1.0,3.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46097,"miner, sd",49900.0,-0.5657,-0.7503,3.0,-0.25,-0.6,90.0,-0.0526,-0.4682,0.0,,,0.0,,,0.0,,,,,,40.0,-0.5035,-0.5739,1263.0,-0.0183,-0.4218,110767.0,-0.135,-0.4423,3.0,-0.25,-0.6,,,,1.0,3.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46097,"miner, sd",114900.0,-0.3613,-0.4252,4.0,0.3333,-0.4286,95.0,-0.0155,-0.3811,0.0,-1.0,,0.0,,,0.0,,,,,,80.0,-0.3349,-0.1525,1287.0,-0.0179,-0.453,128050.0,-0.1814,-0.3656,4.0,0.3333,-0.4286,,,,1.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46097,"miner, sd",179900.0,-0.1421,-0.0991,3.0,0.5,-0.5714,97.0,0.2063,-0.2402,2.0,,-0.5,0.0,,,0.0,,,,,,120.0,-0.0689,0.3767,1310.0,-0.2089,-0.2845,156433.0,-0.254,-0.1589,3.0,0.5,-0.5714,,,,0.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46097,"miner, sd",209700.0,0.3316,0.0501,2.0,-0.5556,-0.75,80.0,0.4286,-0.116,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,128.0,0.3107,0.4039,1656.0,0.1129,-0.0956,209700.0,0.3234,0.1015,2.0,-0.5556,-0.75,,,,1.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46097,"miner, sd",157475.0,-0.1247,-0.2016,5.0,-0.1,-0.3571,56.0,0.0769,-0.2329,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,98.0,-0.1806,0.0711,1488.0,-0.0313,-0.215,158458.0,-0.211,-0.1633,5.0,-0.1,-0.3571,,,,1.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46097,"miner, sd",179900.0,0.2517,-0.073,5.0,-0.3333,-0.2857,52.0,0.1183,-0.0545,0.0,-1.0,,0.0,,,0.0,,,,,,120.0,0.3114,0.3072,1536.0,-0.0232,-0.2237,200840.0,0.2092,0.0677,5.0,-0.3333,-0.2857,,,,0.0,5.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46097,"miner, sd",143725.0,0.3216,0.6445,8.0,0.0,0.3636,47.0,-0.3111,0.4091,4.0,-0.3333,1.0,0.0,,,0.0,,,,,,91.0,0.0814,0.2948,1573.0,-0.0444,-0.0836,166088.0,0.1239,0.0198,8.0,0.0,0.3636,,,,1.0,6.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46097,"miner, sd",108750.0,1.0139,-0.3766,8.0,0.5,0.875,68.0,-0.2582,2.4615,6.0,,,0.0,,,0.0,,,,,,84.0,2.002,0.3478,1646.0,-0.1838,-0.3444,147772.0,0.1996,-0.1529,8.0,0.5,0.875,,,,1.0,5.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46097,"miner, sd",54000.0,-0.4627,-0.205,5.0,-0.1667,1.5,91.0,0.2339,1.4106,0.0,,-1.0,0.0,,,0.0,,,,,,28.0,-0.5205,-0.3159,2016.0,0.1419,0.2506,123180.0,-0.0532,0.3227,5.0,-0.1667,1.5,,,,1.0,3.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46097,"miner, sd",100500.0,-0.4697,1.7917,6.0,-0.25,5.0,74.0,-0.5433,-0.3203,0.0,-1.0,,0.0,,,0.0,,,,,,59.0,-0.2666,1.1319,1766.0,-0.1243,0.3581,130105.0,-0.2327,2.614,6.0,-0.25,5.0,,,,1.0,6.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46097,"miner, sd",189500.0,-0.052,3.7375,8.0,0.1429,1.6667,162.0,-0.0638,0.0334,2.0,,,0.0,,,0.0,,,,,,80.0,-0.104,1.7431,2016.0,-0.1429,0.4191,169567.0,-0.1798,2.5828,8.0,0.1429,1.6667,,,,1.0,2.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46097,"miner, sd",199900.0,0.0005,4.0608,7.0,-0.0667,0.5556,173.0,0.0192,0.2731,0.0,,,0.0,,,0.0,,,,,,89.0,-0.0381,1.6822,2352.0,0.0767,0.7019,206743.0,0.0409,3.1217,7.0,-0.0667,0.5556,,,,1.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46097,"miner, sd",199800.0,-0.0005,3.7856,8.0,0.0714,0.25,169.0,0.1026,0.3567,0.0,,,0.0,,,0.0,,,,,,93.0,-0.0125,1.7636,2185.0,-0.0712,0.623,198616.0,-0.0161,2.8343,8.0,0.0714,0.25,,,,1.0,2.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46097,"miner, sd",199900.0,0.001,3.9419,7.0,0.0,0.4,154.0,0.2087,0.5049,0.0,-1.0,,0.0,,,0.0,,,,,,94.0,0.0805,1.824,2352.0,0.2845,0.7019,201857.0,0.0853,2.9438,7.0,0.0,0.4,,,,1.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46097,"miner, sd",199700.0,0.0,3.2992,7.0,-0.125,0.1667,127.0,0.4033,0.3404,4.0,1.0,,0.0,,,0.0,-1.0,,,,,87.0,-0.0505,1.6352,1831.0,0.0,0.2118,185988.0,-0.023,1.8756,7.0,-0.125,0.1667,,,,1.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46097,"miner, sd",199700.0,0.0125,2.208,8.0,0.1429,0.1429,91.0,0.2397,-0.2731,2.0,-0.5,,0.0,,,2.0,-0.5,,,,,92.0,0.0,0.9259,1831.0,-0.0341,0.3249,190375.0,0.0053,1.4454,8.0,0.1429,0.1429,,,,1.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46097,"miner, sd",197234.0,0.0163,2.343,7.0,0.0,0.1667,73.0,0.3273,-0.2151,4.0,,,0.0,,,4.0,,,,,,92.0,0.0,1.2542,1896.0,-0.042,0.3501,189381.0,0.0068,1.6955,7.0,0.0,0.1667,,,,1.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46097,"miner, sd",194064.0,1.2204,1.5875,7.0,0.2727,0.4,55.0,0.6667,-0.12,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,92.0,0.2989,0.7132,1979.0,0.1531,0.2065,188102.0,0.155,1.2889,7.0,0.2727,0.4,,,,1.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46097,"miner, sd",87400.0,-0.499,0.231,6.0,0.375,0.1,33.0,0.6923,-0.0704,2.0,,,0.0,,,0.0,,,,,,70.0,0.1257,0.4362,1716.0,-0.3163,0.0463,162863.0,-0.0664,1.0491,6.0,0.375,0.1,,,,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46097,"miner, sd",174450.0,1.5683,1.9568,4.0,1.0,-0.2,20.0,-0.4834,-0.0714,0.0,-1.0,,0.0,,,0.0,,,,,,63.0,0.5238,0.7398,2510.0,0.5571,0.5305,174450.0,0.8733,1.29,4.0,1.0,-0.2,,,,1.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46097,"miner, sd",67925.0,0.8868,-0.4562,2.0,1.0,-0.3333,38.0,-0.6521,0.3246,4.0,,,0.0,,,0.0,,,,,,41.0,0.4943,-0.6218,1612.0,0.24,0.1071,93125.0,1.5868,-0.528,2.0,1.0,-0.3333,,,,1.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46097,"miner, sd",36000.0,-0.1,-0.8907,1.0,-0.6667,-0.3333,109.0,-0.3058,2.3643,0.0,,-1.0,0.0,,,0.0,,,,,,27.0,-0.0564,-0.8295,1300.0,-0.0849,-0.3217,36000.0,-0.2394,-0.8907,1.0,-0.6667,-0.3333,,,,1.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46097,"miner, sd",40000.0,0.0127,-0.9059,3.0,-0.3333,2.0,156.0,0.1534,5.795,0.0,,,0.0,,,0.0,,,,,,29.0,-0.1239,-0.8581,1421.0,0.0279,-0.3137,47329.0,-0.0564,-0.8886,3.0,-0.3333,2.0,,,,1.0,2.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46097,"miner, sd",39500.0,-0.0539,-0.7074,5.0,-0.25,3.5,136.0,0.0862,2.8169,0.0,,,0.0,,,0.0,,,,,,33.0,-0.0089,-0.6577,1382.0,0.0267,-0.0058,50160.0,-0.0317,-0.6284,5.0,-0.25,3.5,,,,1.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46097,"miner, sd",41750.0,0.0321,-0.6907,6.0,0.2,5.0,125.0,0.223,10.3409,0.0,,,0.0,,,0.0,,,,,,34.0,0.009,-0.6546,1346.0,-0.026,-0.0317,51800.0,0.012,-0.6163,6.0,0.2,5.0,,,,1.0,2.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46097,"miner, sd",40450.0,-0.1292,,5.0,-0.1667,,102.0,0.0765,,0.0,,,0.0,,,0.0,,,,,,33.0,0.0082,,1382.0,-0.0854,,51183.0,-0.2087,,5.0,-0.1667,,,,,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46097,"miner, sd",46450.0,-0.2538,,6.0,-0.1429,,95.0,-0.239,,0.0,,,0.0,,,0.0,,,,,,33.0,-0.306,,1511.0,0.0933,,64679.0,-0.1692,,6.0,-0.1429,,,,,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46097,"miner, sd",62250.0,0.0551,0.245,7.0,0.1667,6.0,125.0,0.3387,0.992,0.0,,,0.0,,,0.0,,,,,,48.0,0.1705,0.7601,1382.0,-0.0157,-0.2538,77850.0,0.1081,0.557,7.0,0.1667,6.0,,,,1.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46097,"miner, sd",59000.0,-0.2133,-0.0126,6.0,0.2,1.0,93.0,0.488,1.241,0.0,,,0.0,,,0.0,-1.0,,,,,41.0,-0.24,0.4708,1404.0,-0.1439,-0.3494,70257.0,-0.1451,-0.2183,6.0,0.2,1.0,,,,1.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46097,"miner, sd",75000.0,0.0563,0.0221,5.0,0.0,0.25,63.0,0.7606,0.8382,0.0,,-1.0,0.0,,,2.0,,,,,,53.0,0.0889,0.4208,1640.0,0.0,-0.24,82180.0,0.034,-0.172,5.0,0.0,0.25,,,,1.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46097,"miner, sd",71000.0,0.2034,-0.1647,5.0,0.0,0.6667,36.0,0.6905,-0.3983,0.0,,,0.0,,,0.0,,,,,,49.0,0.3636,-0.2541,1640.0,0.0,0.0049,79480.0,0.0433,-0.3411,5.0,0.0,0.6667,,,,1.0,2.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46097,"miner, sd",59000.0,-0.5276,-0.6254,5.0,0.6667,1.5,21.0,-0.2632,-0.16,0.0,,,0.0,,,0.0,,,,,,36.0,-0.6688,-0.4854,1640.0,0.1264,-0.2939,76180.0,-0.6139,-0.5163,5.0,0.6667,1.5,,,,1.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46097,"miner, sd",124900.0,-0.6207,0.5149,3.0,1.0,0.5,29.0,-0.1163,-0.7799,0.0,-1.0,,0.0,,,0.0,,,,,,109.0,-0.3262,1.509,1456.0,-0.2403,-0.2357,197300.0,-0.4008,1.393,3.0,1.0,0.5,,,,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46097,"miner, sd",329250.0,-0.2253,2.8758,2.0,0.5,-0.5,32.0,0.4022,-0.7806,2.0,,,0.0,,,0.0,,,,,,161.0,-0.2149,2.6036,1917.0,-0.0742,0.006,329250.0,-0.2253,2.843,2.0,0.5,-0.5,,,,1.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46097,"miner, sd",425000.0,2.1481,3.8613,1.0,0.0,-0.7143,23.0,-0.3521,-0.876,0.0,,-1.0,0.0,,,0.0,,,,,,205.0,1.114,3.5136,2070.0,0.4892,0.0389,425000.0,2.1481,3.6127,1.0,0.0,-0.7143,,,,1.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46097,"miner, sd",135000.0,0.0,0.5017,1.0,0.0,-0.6,36.0,2.2273,-0.8337,0.0,,,0.0,,,0.0,,,,,,97.0,0.0,1.2471,1390.0,0.0,-0.3337,135000.0,0.0,0.3692,1.0,0.0,-0.6,,,,1.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46097,"miner, sd",135000.0,,0.2512,1.0,,-0.5,11.0,,-0.9526,0.0,,,0.0,,,0.0,,,,,,97.0,,1.1468,1390.0,,-0.414,135000.0,,0.2512,1.0,,-0.5,,,,1.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201710,46097,"miner, sd",50000.0,-0.1632,-0.5347,1.0,-0.6667,-0.75,63.0,0.506,-0.6334,0.0,,,0.0,,,0.0,,,,,,27.0,-0.0219,-0.413,1852.0,-0.1418,-0.0913,50000.0,-0.4437,-0.4664,1.0,-0.6667,-0.75,,,,1.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46097,"miner, sd",59750.0,-0.1857,-0.3164,3.0,-0.25,-0.5714,42.0,0.2206,-0.6542,0.0,-1.0,,0.0,,,0.0,,,,,,28.0,-0.2659,-0.3556,2158.0,0.0,0.1251,89875.0,-0.0945,0.1019,3.0,-0.25,-0.5714,,,,1.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46097,"miner, sd",73375.0,-0.1368,-0.1095,4.0,0.3333,-0.5556,34.0,-0.4237,-0.5613,2.0,,,0.0,,,0.0,,-1.0,,,,38.0,-0.4284,-0.1059,2158.0,0.3223,0.1297,99250.0,-0.1773,0.2289,4.0,0.3333,-0.5556,,,,1.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
