month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,13023,"bleckley, ga",175000.0,0.0,0.1667,11.0,0.1667,-0.16,26.0,0.1196,0.3038,6.0,0.5,-0.4,0.0,,,0.0,,,11.0,0.1667,-0.2222,100.0,0.0,0.2081,1596.0,-0.089,-0.0348,189491.0,-0.0618,0.1696,20.0,0.1111,-0.2308,1.0,0.0,-0.08,0.0,4.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13023,"bleckley, ga",175000.0,0.0,-0.0907,9.0,-0.1,0.0,23.0,0.2432,0.4375,4.0,-0.6,-0.6667,0.0,,,0.0,,,9.0,-0.0526,-0.4706,100.0,-0.0001,0.1149,1752.0,0.0288,-0.1333,201967.0,0.1291,-0.0337,18.0,-0.027,-0.28,1.0,0.05,-0.8889,0.0,4.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13023,"bleckley, ga",175000.0,0.0,0.1203,10.0,0.6667,0.6667,19.0,-0.4394,0.2542,10.0,0.6667,0.25,0.0,,,0.0,,,10.0,-0.3448,-0.2083,100.0,0.0001,0.2364,1703.0,-0.0349,-0.1681,178877.0,-0.0861,0.2001,19.0,-0.0263,0.0278,0.95,-1.4667,-1.05,1.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13023,"bleckley, ga",175000.0,-0.0763,0.3218,6.0,-0.25,2.0,33.0,0.4348,0.32,6.0,-0.25,0.5,0.0,,,0.0,,,15.0,0.2083,0.3182,100.0,-0.0922,0.3386,1765.0,0.1084,-0.0597,195740.0,0.0783,0.5242,19.0,0.0,0.2667,2.4167,0.9167,-3.0833,1.0,3.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13023,"bleckley, ga",189450.0,-0.0397,0.1848,8.0,-0.2381,7.0,23.0,-0.3867,-0.8309,8.0,0.0,3.0,0.0,,,0.0,-1.0,,12.0,0.6,0.0435,110.0,-0.072,0.2943,1592.0,-0.1163,-0.2129,181525.0,-0.2464,0.1352,19.0,0.1515,0.52,1.5,0.7857,-10.0,1.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13023,"bleckley, ga",197288.0,0.0816,0.3335,11.0,0.1667,1.625,38.0,-0.2574,-0.6835,8.0,0.3333,1.0,0.0,,,2.0,0.0,,8.0,-0.0625,-0.2105,119.0,0.1694,0.441,1802.0,-0.0069,0.0067,240887.0,0.0561,0.8188,17.0,-0.0571,0.32,0.7143,-0.1746,-1.6607,1.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13023,"bleckley, ga",182400.0,0.3516,0.6039,9.0,-0.1818,1.25,51.0,-0.2574,-0.4599,6.0,0.5,2.0,0.0,,,2.0,,,8.0,0.3333,-0.2381,101.0,0.1619,0.4055,1814.0,0.2232,0.1862,228097.0,0.1464,0.9421,18.0,0.0294,0.2963,0.8889,0.3434,-1.7361,1.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13023,"bleckley, ga",134950.0,0.0004,0.6869,11.0,-0.1538,0.0,68.0,-0.3333,0.0709,4.0,1.0,,0.0,,,0.0,,,6.0,1.0,-0.25,87.0,0.0553,0.3333,1483.0,0.0793,-0.2116,198970.0,0.3576,1.0343,17.0,0.1333,-0.1053,0.5455,0.3147,-0.1818,1.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13023,"bleckley, ga",134900.0,-0.1007,0.4997,13.0,0.3,-0.1875,102.0,-0.0556,1.1935,2.0,-0.5,-0.5,0.0,,,0.0,,,3.0,-0.4,-0.4545,83.0,0.0003,0.3181,1374.0,-0.0269,-0.2846,146560.0,-0.0862,0.3473,15.0,0.0714,-0.2683,0.2308,-0.2692,-0.113,1.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13023,"bleckley, ga",150000.0,-0.0316,0.6911,10.0,0.0,-0.2593,108.0,0.3846,1.1493,4.0,,-0.3333,0.0,,,0.0,,,5.0,0.25,-0.2857,83.0,-0.0003,0.4851,1412.0,-0.1709,-0.2928,160390.0,-0.1163,0.5049,14.0,0.0769,-0.2632,0.5,0.1,-0.0185,1.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13023,"bleckley, ga",154900.0,0.0327,0.5694,10.0,0.0,0.0,78.0,0.7627,0.625,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,-0.7037,-0.5556,83.0,0.0006,0.4534,1703.0,0.0875,-0.2291,181488.0,0.1666,0.8229,13.0,-0.4222,-0.2778,0.4,-0.95,-0.5,1.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13023,"bleckley, ga",150000.0,0.0,0.1344,10.0,-0.2,0.1111,44.0,1.2405,-0.0684,2.0,-0.8,-0.6667,0.0,,,0.0,,,14.0,0.0,0.35,83.0,-0.0004,0.3113,1566.0,-0.0529,-0.3853,155568.0,-0.0398,0.1292,23.0,-0.1346,0.2162,1.35,0.27,0.2389,0.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13023,"bleckley, ga",150000.0,-0.2206,0.1788,13.0,0.3889,0.3889,20.0,0.2344,-0.6441,10.0,-0.1667,1.5,0.0,,,0.0,,-1.0,14.0,-0.2059,0.125,83.0,-0.0772,0.2465,1654.0,-0.182,-0.2515,162017.0,-0.2248,0.122,26.0,0.04,0.3,1.08,-0.8089,-0.2533,1.0,5.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13023,"bleckley, ga",192450.0,0.232,0.283,9.0,0.5,-0.28,16.0,0.0847,-0.68,12.0,0.5,2.0,0.0,,,0.0,,-1.0,17.0,0.4167,1.125,90.0,0.1089,0.1895,2022.0,-0.0125,-0.1678,209000.0,0.4022,0.2014,25.0,0.3889,0.2195,1.8889,-0.1111,1.2489,1.0,5.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13023,"bleckley, ga",156208.0,0.1798,-0.1074,6.0,2.0,-0.3684,15.0,-0.41,-0.7457,8.0,1.0,0.0,0.0,,,0.0,,,12.0,0.0909,0.1429,81.0,0.0827,0.0103,2047.0,0.0909,-0.1737,149050.0,0.1606,-0.2402,18.0,0.2,-0.1,2.0,-3.5,0.8947,1.0,6.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13023,"bleckley, ga",132400.0,-0.172,0.1079,2.0,1.0,-0.8462,25.0,-0.8162,-0.7368,4.0,1.0,0.0,0.0,,,0.0,,,11.0,-0.0435,0.375,75.0,-0.1222,0.0361,1877.0,-0.0722,-0.0024,128425.0,-0.1968,-0.0915,15.0,0.2,-0.25,5.5,-6.0,4.8846,1.0,5.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13023,"bleckley, ga",159900.0,0.0808,0.2309,1.0,-0.75,-0.9394,136.0,0.1477,0.863,2.0,-0.5,0.0,0.0,,,0.0,,,12.0,0.2105,1.5556,85.0,0.0332,0.1766,2023.0,0.1302,0.085,159900.0,0.2073,0.1644,13.0,0.0,-0.4048,11.5,9.125,11.2273,1.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13023,"bleckley, ga",147950.0,0.3009,0.1389,4.0,0.0,-0.814,119.0,0.2674,1.301,4.0,1.0,-0.3333,0.0,,,0.0,,-1.0,10.0,-0.0952,1.7143,82.0,0.1405,0.1426,1790.0,0.1702,-0.0354,132442.0,0.1276,-0.0366,13.0,-0.0741,-0.5,2.375,-0.25,2.2122,1.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13023,"bleckley, ga",113725.0,0.4216,-0.1726,4.0,-0.6364,-0.8095,94.0,0.4724,0.9479,2.0,,-0.5,0.0,,,0.0,,-1.0,11.0,0.3125,1.1,72.0,0.1022,-0.0438,1529.0,-0.187,-0.1657,117450.0,0.2009,-0.1666,14.0,-0.2895,-0.5,2.625,1.8977,2.3869,1.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13023,"bleckley, ga",80000.0,-0.1106,-0.4284,11.0,-0.3125,-0.5,64.0,0.3656,0.3656,0.0,-1.0,-1.0,0.0,,,0.0,,,8.0,0.4545,1.6667,65.0,0.0432,-0.0296,1881.0,-0.0206,-0.0239,97805.0,-0.1009,-0.2972,19.0,-0.0732,-0.24,0.7273,0.3835,0.5909,1.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13023,"bleckley, ga",89950.0,0.0141,-0.4554,16.0,0.1852,-0.0857,47.0,-0.0746,-0.5396,4.0,-0.3333,-0.3333,0.0,,,0.0,,,6.0,-0.2143,0.375,63.0,0.1271,-0.1578,1921.0,-0.0381,-0.0647,108782.0,0.0207,-0.292,21.0,0.0789,-0.0465,0.3438,-0.1748,0.1152,1.0,6.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13023,"bleckley, ga",88700.0,-0.1013,-0.4375,14.0,0.35,-0.25,50.0,0.0469,-0.5282,6.0,0.5,,0.0,,,0.0,,,7.0,-0.2222,0.4,56.0,-0.0216,-0.3039,1997.0,-0.0962,-0.0032,106576.0,0.0705,-0.2705,19.0,0.0556,-0.2083,0.5185,-0.3815,0.2407,1.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13023,"bleckley, ga",98700.0,-0.2535,-0.342,10.0,0.1111,-0.4444,48.0,0.0105,-0.3527,4.0,-0.3333,0.0,0.0,,,0.0,,,9.0,-0.1,3.5,57.0,-0.0973,-0.2274,2209.0,-0.133,0.0936,99560.0,-0.2773,-0.3061,18.0,-0.027,-0.0769,0.9,-0.2111,0.7889,1.0,6.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13023,"bleckley, ga",132225.0,0.0391,-0.0557,9.0,0.0,-0.4706,48.0,-0.1441,-0.3413,6.0,0.5,0.5,0.0,,,0.0,-1.0,,10.0,-0.1667,4.0,63.0,-0.0498,-0.0835,2548.0,0.1533,0.2787,137765.0,-0.0459,0.0384,19.0,-0.075,-0.0263,1.1111,-0.2222,0.9935,0.0,6.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13023,"bleckley, ga",127250.0,-0.1517,0.0004,9.0,-0.28,-0.4706,56.0,0.11,-0.1401,4.0,0.0,0.0,0.0,,,4.0,1.0,0.0,12.0,0.5,2.0,66.0,-0.1194,0.0612,2209.0,-0.0906,0.1162,144400.0,-0.1699,0.1587,20.0,-0.0244,0.0,1.3333,0.6933,1.098,0.0,6.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13023,"bleckley, ga",150000.0,-0.1429,0.2318,13.0,0.3158,-0.2647,50.0,-0.1379,-0.2032,4.0,-0.5,-0.3333,0.0,,,2.0,,0.0,8.0,-0.2381,1.0,75.0,-0.0581,0.3177,2429.0,-0.0195,0.2279,173960.0,-0.1133,0.4405,21.0,0.025,0.0,0.64,-0.4653,0.4047,0.0,7.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13023,"bleckley, ga",174999.0,0.4644,0.3467,10.0,-0.2692,-0.5,58.0,-0.3895,0.0741,8.0,1.0,0.0,0.0,,,0.0,,,11.0,0.3125,1.1,80.0,0.1104,0.2537,2477.0,0.317,0.2337,196178.0,0.3878,0.522,20.0,0.0,-0.1667,1.1053,0.4899,0.8421,0.0,7.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13023,"bleckley, ga",119500.0,-0.0801,-0.0495,13.0,-0.2121,-0.3953,95.0,0.3014,-0.1163,4.0,1.0,0.0,0.0,,,0.0,,,8.0,0.7778,0.4545,72.0,-0.0031,0.0899,1881.0,0.0091,-0.0461,141361.0,0.0294,0.1284,20.0,-0.0476,-0.2308,0.6154,0.3427,0.3596,0.0,7.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13023,"bleckley, ga",129900.0,0.0,-0.037,17.0,-0.2326,-0.2667,73.0,0.4175,-0.2452,2.0,-0.6667,-0.75,0.0,,,0.0,-1.0,,5.0,0.2857,0.5,72.0,0.0033,0.0681,1864.0,0.0047,-0.0749,137319.0,-0.0011,0.0463,21.0,-0.16,-0.16,0.2727,0.1099,0.1394,1.0,9.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13023,"bleckley, ga",129900.0,-0.0549,-0.009,22.0,0.0238,-0.0652,52.0,0.0729,-0.4937,6.0,0.5,-0.25,0.0,,,6.0,0.5,,4.0,-0.3,0.75,72.0,-0.0455,0.0713,1855.0,0.0121,-0.0612,137470.0,-0.0246,0.0229,25.0,-0.0741,0.0417,0.1628,-0.0753,0.0758,0.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13023,"bleckley, ga",137450.0,-0.0179,0.0148,21.0,-0.0455,-0.0667,48.0,0.0323,-0.5616,4.0,-0.6667,-0.5,0.0,,,4.0,,-0.3333,5.0,0.6667,1.5,75.0,0.1186,0.1272,1833.0,-0.0488,-0.0401,140935.0,0.0127,0.0189,27.0,0.08,0.102,0.2381,0.1017,0.1492,0.0,5.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13023,"bleckley, ga",139950.0,-0.1527,0.0704,22.0,0.2571,-0.1373,47.0,-0.5396,-0.5561,12.0,1.0,2.0,0.0,,,0.0,,-1.0,3.0,-0.25,,67.0,-0.0945,-0.0032,1927.0,-0.0615,0.0585,139167.0,-0.0942,-0.0012,25.0,0.1628,-0.0196,0.1364,-0.0922,0.1364,1.0,5.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13023,"bleckley, ga",165175.0,0.0474,0.5833,18.0,-0.0278,-0.3,101.0,-0.0516,0.1882,6.0,,,0.0,,,0.0,,-1.0,4.0,-0.2,0.0,74.0,-0.0686,0.1406,2053.0,0.0251,0.18,153647.0,0.0517,0.2833,22.0,-0.1042,-0.2586,0.2286,-0.0492,0.0686,1.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13023,"bleckley, ga",157700.0,0.0513,0.7147,18.0,0.0,-0.3571,107.0,0.4361,0.9631,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,5.0,1.5,0.25,80.0,0.086,0.3448,2003.0,-0.0084,0.1948,146099.0,0.0183,0.3107,24.0,0.2308,-0.2258,0.2778,0.1667,0.1349,1.0,4.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13023,"bleckley, ga",150000.0,0.0712,0.5789,18.0,0.0588,-0.3333,74.0,0.0284,0.1236,4.0,0.0,-0.3333,0.0,,,0.0,,-1.0,2.0,0.0,-0.6,74.0,0.0709,0.1549,2020.0,0.0138,0.2408,143479.0,0.0815,0.3006,20.0,0.0263,-0.4091,0.1111,-0.0065,-0.0741,1.0,4.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13023,"bleckley, ga",140025.0,0.1008,0.4017,17.0,0.0,-0.32,72.0,0.1173,0.2652,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.5,0.0,69.0,0.1002,0.033,1993.0,0.0068,0.1888,132670.0,0.0645,0.1556,19.0,-0.05,-0.2963,0.1176,-0.1176,0.0376,0.0,4.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13023,"bleckley, ga",127200.0,0.0445,0.0849,17.0,0.0,-0.2444,65.0,0.0286,0.501,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,0.0,4.0,0.0,1.6667,63.0,0.0935,-0.1039,1979.0,0.0004,0.1857,124625.0,0.032,0.0835,20.0,-0.0244,-0.1667,0.2353,0.0,0.1686,0.0,5.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13023,"bleckley, ga",121775.0,-0.0629,0.0368,17.0,-0.1053,0.0,63.0,0.162,0.6405,6.0,-0.25,0.5,0.0,,,2.0,,,4.0,-0.2,0.6,57.0,-0.1039,-0.0909,1978.0,-0.0148,0.1758,120764.0,-0.0631,0.0195,21.0,-0.1458,0.0513,0.2353,-0.0279,0.0882,0.0,6.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13023,"bleckley, ga",129950.0,0.0336,0.0039,19.0,-0.1163,0.5833,54.0,-0.4977,-0.4225,8.0,1.0,0.0,0.0,,,0.0,,-1.0,5.0,-0.0909,1.5,64.0,-0.0347,0.0508,2008.0,0.0183,0.1712,128895.0,0.0289,-0.0059,24.0,-0.0769,0.7143,0.2632,0.0073,0.0965,0.0,6.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13023,"bleckley, ga",125725.0,-0.0679,0.1985,22.0,-0.0444,0.4333,108.0,0.1115,0.3871,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,6.0,0.8333,0.375,66.0,-0.0231,0.0886,1972.0,-0.0213,0.1264,125271.0,-0.0455,0.0154,26.0,0.04,0.4054,0.2558,0.1225,-0.0109,0.0,5.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13023,"bleckley, ga",134886.0,0.029,0.0049,23.0,-0.0217,0.0976,97.0,-0.0492,0.3816,8.0,0.0,1.0,0.0,,,0.0,,-1.0,3.0,0.5,-0.1429,68.0,0.0063,0.0801,2015.0,0.0196,0.032,131241.0,-0.0234,-0.1205,25.0,0.0417,0.0638,0.1333,0.0464,-0.0374,1.0,4.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13023,"bleckley, ga",131086.0,-0.0322,-0.0069,23.0,0.0222,0.0,102.0,-0.0711,1.0343,8.0,0.0,0.0,0.0,,,0.0,-1.0,,2.0,0.0,,67.0,0.0043,0.0639,1976.0,0.0349,-0.0094,134391.0,-0.0284,-0.151,24.0,-0.0204,0.0435,0.087,-0.0019,,1.0,5.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13023,"bleckley, ga",135450.0,0.0359,0.0864,23.0,-0.1176,-0.0426,110.0,0.0453,0.1117,8.0,1.0,1.0,0.0,,,6.0,0.0,2.0,2.0,,1.0,67.0,-0.0108,0.0634,1910.0,0.0489,-0.0574,138320.0,-0.0073,-0.1088,25.0,-0.0392,0.0,0.0889,0.0889,0.0463,1.0,5.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13023,"bleckley, ga",130750.0,0.2533,0.2121,26.0,0.02,0.1591,105.0,0.2324,0.262,4.0,,0.0,0.0,,,6.0,0.5,-0.25,0.0,-1.0,-1.0,68.0,0.036,0.3021,1821.0,0.0463,-0.1007,139339.0,0.1638,0.0297,26.0,-0.1207,0.1333,0.0,-0.16,-0.0227,0.0,6.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13023,"bleckley, ga",104325.0,0.1343,-0.162,25.0,-0.1071,0.0,85.0,0.5668,0.4167,0.0,-1.0,,0.0,,,4.0,0.0,0.0,4.0,0.0,3.0,65.0,0.0982,0.1851,1740.0,0.0379,-0.1077,119730.0,0.0741,-0.228,29.0,-0.0645,0.1154,0.16,0.0171,0.12,1.0,5.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13023,"bleckley, ga",91969.0,-0.0319,-0.2625,28.0,0.037,0.098,54.0,-0.178,0.0188,12.0,1.0,0.5,0.0,,,4.0,-0.5,1.0,4.0,-0.2,3.0,59.0,-0.0674,0.0866,1677.0,0.0298,-0.1588,111470.0,0.0104,-0.272,31.0,-0.0606,0.1923,0.1429,-0.0423,0.1036,1.0,6.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13023,"bleckley, ga",95000.0,-0.049,-0.3063,27.0,0.08,0.125,66.0,0.1579,-0.4185,6.0,0.5,-0.25,0.0,,,8.0,1.0,1.0,5.0,1.5,9.0,64.0,-0.0421,-0.073,1628.0,-0.0286,-0.1939,110318.0,-0.0391,-0.3563,33.0,0.2222,0.375,0.1852,0.1052,0.1644,1.0,6.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13023,"bleckley, ga",99900.0,-0.148,-0.2705,25.0,0.1111,-0.0741,57.0,0.3256,-0.3936,4.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,2.0,0.3333,,67.0,-0.0456,-0.0228,1676.0,0.0042,-0.1484,114802.0,-0.0019,-0.3285,27.0,0.125,0.0,0.08,0.0133,,1.0,5.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
