month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48139,"ellis, tx",484361.0,0.007,0.1558,735.0,-0.0068,1.5154,51.0,0.2439,0.3421,352.0,-0.0222,0.1579,18.0,-0.3571,-0.4,384.0,-0.0986,2.9184,460.0,-0.0651,-0.0883,197.0,-0.0029,0.1209,2488.0,0.0121,0.0199,557855.0,0.0084,0.1353,1191.0,-0.0305,0.506,0.6256,-0.039,-1.1004,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48139,"ellis, tx",481006.0,-0.0292,0.1877,740.0,0.2103,1.3589,41.0,0.2059,0.1389,360.0,-0.1667,0.2766,28.0,0.0,-0.1765,426.0,0.2529,2.4918,492.0,-0.0965,0.0051,197.0,-0.0117,0.1188,2458.0,-0.0249,0.0174,553185.0,-0.0182,0.1411,1228.0,0.0641,0.5274,0.6646,-0.2257,-0.8952,0.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48139,"ellis, tx",495450.0,-0.0281,0.2591,611.0,0.2546,1.297,34.0,0.3878,0.4167,432.0,-0.0609,0.2273,28.0,0.1667,-0.4615,340.0,0.2879,4.0,544.0,-0.0709,0.18,200.0,-0.0078,0.152,2521.0,-0.0148,0.0586,563420.0,0.0005,0.1416,1154.0,0.0661,0.5873,0.8903,-0.3119,-0.8427,0.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48139,"ellis, tx",509752.0,0.0207,0.3401,487.0,0.4669,1.4847,25.0,-0.1404,-0.2344,460.0,0.2366,0.4557,24.0,-0.0769,-0.4,264.0,0.32,5.2857,586.0,-0.0076,0.2925,201.0,0.0085,0.1771,2559.0,0.036,0.095,563147.0,0.013,0.158,1083.0,0.1609,0.6439,1.2023,-0.5748,-1.109,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48139,"ellis, tx",499426.0,0.0298,0.3739,332.0,0.2969,0.8971,29.0,-0.0172,-0.0172,372.0,0.0,0.2078,26.0,-0.2778,-0.4091,200.0,0.7241,6.1429,590.0,-0.0344,0.314,200.0,0.0258,0.2385,2470.0,-0.002,0.0587,555898.0,0.0442,0.1722,933.0,0.083,0.4896,1.7771,-0.6096,-0.7886,0.0,3.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48139,"ellis, tx",484995.0,0.0292,0.3175,256.0,0.2133,0.7595,29.0,-0.1278,-0.072,372.0,0.1847,0.5,36.0,-0.1818,-0.3333,116.0,1.0714,3.4615,611.0,0.033,0.4014,195.0,0.0247,0.2381,2475.0,0.0176,0.0531,532365.0,0.0048,0.0982,861.0,0.0729,0.4974,2.3867,-0.4166,-0.6098,0.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48139,"ellis, tx",471223.0,0.0462,0.2904,211.0,-0.0746,0.2303,33.0,-0.1014,-0.2443,314.0,0.0397,0.2869,44.0,-0.551,-0.3889,56.0,0.3333,1.1538,592.0,0.0687,0.4862,190.0,0.0156,0.2245,2432.0,-0.0173,0.0475,529822.0,0.0666,0.1281,803.0,0.0269,0.4104,2.8033,0.3757,0.4826,0.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48139,"ellis, tx",450415.0,-0.0196,0.2602,228.0,-0.1163,0.2324,37.0,-0.2211,-0.1638,302.0,0.2797,0.51,98.0,-0.3,0.4848,42.0,0.05,0.2353,554.0,0.1702,0.3273,187.0,0.013,0.2349,2475.0,0.0012,0.0623,496751.0,0.0019,0.1689,782.0,0.0532,0.2875,2.4276,0.5943,0.1736,0.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48139,"ellis, tx",459427.0,0.036,0.3127,258.0,-0.1088,0.1217,48.0,-0.0155,0.0556,236.0,0.0442,0.2826,140.0,1.4138,0.4,40.0,-0.3548,0.4286,473.0,-0.0982,0.2005,185.0,0.0303,0.2517,2472.0,0.0024,0.0528,495820.0,0.0063,0.2397,742.0,-0.1006,0.1891,1.8333,0.0216,0.1203,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48139,"ellis, tx",443444.0,0.0353,0.3017,290.0,-0.0839,0.142,48.0,0.2372,0.0604,226.0,-0.1374,0.1188,58.0,0.381,0.45,62.0,-0.1143,0.1481,525.0,-0.0626,0.1708,179.0,0.0041,0.237,2466.0,0.0061,0.0569,492718.0,0.0072,0.2215,825.0,-0.0577,0.1761,1.8117,0.0412,0.0445,0.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48139,"ellis, tx",428324.0,0.0193,0.252,316.0,-0.0424,0.084,39.0,0.0833,-0.1333,262.0,-0.2384,0.1293,42.0,-0.4167,-0.3438,70.0,-0.4355,-0.1667,560.0,0.0698,0.1068,179.0,0.0218,0.2524,2451.0,0.0212,0.0313,489178.0,0.0154,0.2303,876.0,0.024,0.0992,1.7706,0.1857,0.0364,0.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48139,"ellis, tx",420209.0,0.0027,0.3069,330.0,0.1301,-0.006,36.0,-0.0526,-0.0769,344.0,0.1316,0.2647,72.0,1.4,0.2857,124.0,0.2653,0.4762,523.0,0.0377,-0.0224,175.0,-0.0055,0.239,2400.0,-0.0162,0.0318,481760.0,-0.0195,0.296,855.0,0.0816,-0.0317,1.5848,-0.1412,-0.0266,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48139,"ellis, tx",419071.0,0.0347,0.2896,292.0,-0.0686,-0.1669,38.0,0.0556,-0.013,304.0,0.078,-0.0898,30.0,-0.1176,-0.5833,98.0,-0.1967,0.0,504.0,0.0307,-0.0761,176.0,-0.0048,0.2768,2440.0,0.0096,0.0252,491356.0,0.0136,0.3474,791.0,-0.0168,-0.127,1.726,0.1662,0.1697,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48139,"ellis, tx",405000.0,0.0292,0.2273,314.0,0.1786,-0.1292,36.0,0.5,-0.1724,282.0,-0.1989,-0.1296,34.0,-0.3462,-0.2917,122.0,0.7941,0.22,489.0,0.0607,-0.1252,177.0,0.0176,0.2857,2416.0,0.0146,0.0114,484767.0,-0.0178,0.3282,804.0,0.1059,-0.1261,1.5598,-0.1733,0.007,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48139,"ellis, tx",393493.0,0.0345,0.1531,266.0,0.3571,-0.3456,24.0,-0.25,-0.4754,352.0,0.1139,0.1892,52.0,0.3,2.25,68.0,0.619,-0.4688,461.0,0.0177,-0.2167,173.0,0.0138,0.2761,2382.0,0.019,-0.0572,493531.0,0.0149,0.3062,727.0,0.104,-0.2664,1.7331,-0.5781,0.2854,0.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48139,"ellis, tx",380383.0,0.0464,0.1115,196.0,0.12,-0.5856,32.0,0.1034,-0.3695,316.0,0.026,0.0,40.0,-0.0909,0.8182,42.0,0.5,-0.7,453.0,0.0089,-0.2122,171.0,0.0611,0.2622,2337.0,0.0017,-0.0719,486306.0,0.0255,0.3049,659.0,0.0519,-0.368,2.3112,-0.2545,1.0956,0.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48139,"ellis, tx",363507.0,-0.0125,0.0723,175.0,0.2027,-0.6864,29.0,-0.072,-0.4912,308.0,0.2419,0.0267,44.0,-0.1852,0.8333,28.0,0.0769,-0.8333,449.0,0.0298,-0.0197,161.0,0.0254,0.2103,2333.0,-0.0073,-0.0718,474233.0,-0.0217,0.3393,626.0,0.0887,-0.3887,2.5657,-0.4308,1.7449,0.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48139,"ellis, tx",368124.0,0.0081,0.1159,146.0,-0.1516,-0.7513,31.0,-0.2898,-0.4658,248.0,0.0164,-0.1014,54.0,-0.25,1.4545,26.0,0.0,-0.8267,436.0,0.0955,0.1165,157.0,0.0135,0.1848,2350.0,0.0122,-0.0467,484766.0,0.0322,0.3679,575.0,0.0105,-0.4115,2.9966,0.6759,2.329,0.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48139,"ellis, tx",365177.0,0.0218,0.0984,172.0,-0.073,-0.7142,44.0,-0.0056,-0.2,244.0,0.22,-0.1586,72.0,0.0909,3.5,26.0,-0.2353,-0.8452,398.0,-0.0456,-0.0602,155.0,0.0242,0.1838,2322.0,-0.0033,-0.0664,469645.0,0.1051,0.3536,569.0,-0.0626,-0.44,2.3207,0.0666,1.6149,0.0,5.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48139,"ellis, tx",357403.0,0.0212,0.0514,185.0,-0.1957,-0.6952,44.0,-0.0167,-0.3031,200.0,0.087,-0.2424,66.0,-0.34,0.8333,34.0,0.2143,-0.8111,417.0,0.0584,0.0775,151.0,0.0267,0.1367,2330.0,-0.0078,-0.0762,424969.0,0.0626,0.1622,607.0,-0.0272,-0.3893,2.2541,0.541,1.6165,0.0,5.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48139,"ellis, tx",349990.0,0.0274,0.0308,230.0,-0.0927,-0.6395,45.0,-0.011,-0.3284,184.0,-0.0891,-0.2923,100.0,1.5,1.9412,28.0,-0.4815,-0.8372,394.0,-0.1205,0.216,148.0,0.0182,0.1166,2348.0,0.0063,-0.0785,399936.0,-0.0085,0.0829,624.0,-0.1105,-0.3497,1.713,-0.0542,1.2052,0.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48139,"ellis, tx",340663.0,-0.0043,0.0399,254.0,-0.1304,-0.6219,46.0,0.0111,-0.3,202.0,-0.1293,-0.1062,40.0,-0.375,3.0,54.0,-0.3571,-0.6351,448.0,-0.1137,0.4022,145.0,0.0166,0.1184,2333.0,-0.0182,-0.0767,403359.0,0.0144,0.1075,702.0,-0.1193,-0.2985,1.7673,0.0331,1.2907,0.0,5.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48139,"ellis, tx",342123.0,0.0641,0.0166,292.0,-0.122,-0.5713,45.0,0.1538,-0.1818,232.0,-0.1471,-0.0492,64.0,0.1429,3.0,84.0,0.0,-0.5962,506.0,-0.0551,0.4042,143.0,0.0109,0.1009,2377.0,0.0217,-0.0695,397616.0,0.0696,0.0753,797.0,-0.098,-0.2378,1.7341,0.1227,1.2047,0.0,5.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48139,"ellis, tx",321519.0,-0.0106,-0.0386,332.0,-0.0528,-0.522,39.0,0.013,-0.2735,272.0,-0.1856,-0.0933,56.0,-0.2222,1.3333,84.0,-0.1429,-0.6182,535.0,-0.0192,0.4598,141.0,0.0249,0.0986,2326.0,-0.0225,-0.0888,371741.0,0.0194,0.0147,883.0,-0.0248,-0.1689,1.6114,0.0551,1.0837,0.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48139,"ellis, tx",324968.0,-0.0152,-0.0172,351.0,-0.0264,-0.4887,39.0,-0.1149,-0.2564,334.0,0.0309,0.0309,72.0,0.5,2.6,98.0,-0.02,-0.5917,546.0,-0.0242,0.4132,138.0,0.0022,0.0742,2380.0,-0.004,-0.066,364658.0,-0.0009,0.0021,906.0,-0.0158,-0.1549,1.5563,0.0036,0.9933,0.0,5.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48139,"ellis, tx",329990.0,-0.033,0.0083,360.0,-0.1144,-0.4643,44.0,-0.0492,-0.1106,324.0,0.0946,-0.0899,48.0,2.0,3.0,100.0,-0.2188,-0.6479,559.0,-0.0501,0.3535,137.0,0.0101,0.0743,2389.0,-0.0542,-0.0632,364983.0,-0.034,0.0038,920.0,-0.0716,-0.1521,1.5528,0.1051,0.9382,0.0,5.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48139,"ellis, tx",341245.0,-0.0028,0.0341,407.0,-0.1406,-0.3717,46.0,-0.0985,-0.0758,296.0,-0.0633,-0.1084,16.0,-0.2727,-0.1111,128.0,-0.0857,-0.5328,589.0,0.0235,0.3049,136.0,0.0028,0.0642,2526.0,0.0032,-0.0316,377831.0,0.0139,0.0284,991.0,-0.0489,-0.0974,1.4477,0.2321,0.7507,0.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48139,"ellis, tx",342215.0,0.0095,0.037,473.0,-0.1523,-0.2395,51.0,-0.1096,0.015,316.0,0.0533,-0.1319,22.0,-0.0833,-0.0833,140.0,-0.1667,-0.4355,575.0,0.2555,0.2527,136.0,0.0174,0.0624,2518.0,0.0018,-0.0466,372663.0,0.0525,0.018,1042.0,0.0176,-0.0432,1.2156,0.3949,0.4777,0.0,8.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48139,"ellis, tx",339000.0,0.0277,0.0432,558.0,-0.0462,-0.0905,57.0,-0.0256,0.3818,300.0,0.087,-0.1379,24.0,0.0909,-0.2,168.0,0.12,-0.25,458.0,0.1729,0.0445,133.0,0.0038,0.047,2514.0,0.0195,-0.0269,354088.0,-0.0008,-0.0111,1024.0,0.0481,-0.0266,0.8208,0.1533,0.106,0.0,9.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48139,"ellis, tx",329876.0,-0.0077,0.0271,585.0,-0.025,0.0112,59.0,0.0636,0.3448,276.0,-0.0483,-0.2541,22.0,0.375,0.5714,150.0,-0.1071,-0.3697,391.0,-0.0779,0.0051,133.0,0.0127,0.0406,2466.0,-0.0087,-0.0405,354374.0,0.0214,-0.0048,977.0,-0.0384,0.0103,0.6675,-0.0383,-0.004,0.0,9.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48139,"ellis, tx",332450.0,-0.022,0.0447,600.0,-0.0115,0.083,55.0,-0.1339,0.0,290.0,0.0985,-0.0584,16.0,-0.5556,-0.4286,168.0,-0.0667,-0.3636,424.0,0.0943,0.2275,131.0,-0.0166,0.0308,2487.0,-0.0138,-0.0266,346953.0,-0.0511,-0.0181,1016.0,0.0221,0.1314,0.7058,0.0683,0.0831,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48139,"ellis, tx",339926.0,0.0012,0.0723,607.0,-0.0486,0.1293,64.0,-0.0522,-0.0993,264.0,0.0154,0.1478,36.0,0.0588,-0.3077,180.0,0.0465,-0.3023,387.0,0.1944,0.2815,133.0,0.0085,0.0463,2522.0,-0.0102,-0.0116,365646.0,-0.0099,0.0313,994.0,0.036,0.1904,0.6376,0.1297,0.0757,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48139,"ellis, tx",339522.0,0.0364,0.0691,638.0,-0.0485,0.1393,67.0,0.0308,-0.141,260.0,0.1504,0.1607,34.0,2.4,-0.2917,172.0,0.1622,-0.0337,324.0,0.0141,0.2607,132.0,0.0198,0.0361,2548.0,0.0083,0.0123,369319.0,0.0141,0.0283,960.0,-0.0405,0.1868,0.5078,0.0313,0.0489,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48139,"ellis, tx",327590.0,-0.0265,0.04,671.0,-0.014,0.1481,65.0,0.1818,-0.0909,226.0,-0.0738,0.0273,10.0,-0.375,-0.7917,148.0,-0.2885,-0.3019,320.0,-0.1125,0.2011,130.0,0.0007,0.0254,2527.0,-0.0106,0.0088,364194.0,-0.015,0.0348,1000.0,-0.0431,0.1628,0.4765,-0.0529,0.021,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48139,"ellis, tx",336523.0,0.0062,0.0814,680.0,-0.0209,0.1333,55.0,0.0246,-0.1473,244.0,-0.1867,0.2323,16.0,-0.3333,-0.619,208.0,-0.0545,-0.1938,360.0,-0.0177,0.2743,129.0,0.0088,0.0266,2554.0,0.0006,0.0127,369755.0,0.0093,0.0614,1045.0,-0.0165,0.1828,0.5294,0.0017,0.0586,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48139,"ellis, tx",334440.0,0.0114,0.0704,695.0,0.0131,0.1238,54.0,0.0369,-0.0328,300.0,-0.0741,0.4151,24.0,0.2,-0.6842,220.0,-0.0833,-0.1971,367.0,-0.0505,0.1157,128.0,0.0021,0.0247,2553.0,0.002,0.012,366364.0,0.0068,0.0575,1063.0,-0.0084,0.1249,0.5277,-0.0354,-0.0038,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48139,"ellis, tx",330666.0,0.0104,0.0335,686.0,0.0201,0.0986,52.0,0.0586,-0.0755,324.0,-0.0899,0.4211,20.0,0.6667,-0.7059,240.0,-0.1549,-0.25,386.0,-0.0654,0.0693,128.0,0.0023,0.0186,2548.0,-0.001,-0.0058,363901.0,0.0008,0.0375,1072.0,-0.0124,0.0845,0.5631,-0.0515,-0.0154,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48139,"ellis, tx",327267.0,-0.0083,0.0271,672.0,0.0386,0.0684,49.0,-0.0119,-0.0119,356.0,0.0723,0.3088,12.0,-0.3333,-0.8723,284.0,0.0365,-0.2406,413.0,-0.0843,0.0797,128.0,0.0006,0.0334,2550.0,-0.0223,-0.0059,363618.0,-0.0103,0.0358,1085.0,-0.0118,0.0753,0.6146,-0.0825,0.0065,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48139,"ellis, tx",329994.0,0.0,0.0314,647.0,0.0402,-0.0227,50.0,-0.01,0.2073,332.0,-0.0879,0.0,18.0,-0.25,-0.7273,274.0,0.1048,-0.0805,451.0,-0.0174,0.173,128.0,0.001,0.0256,2609.0,-0.0123,0.0193,367405.0,0.0037,0.0429,1098.0,0.0083,0.0457,0.6971,-0.0409,0.1162,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48139,"ellis, tx",329999.0,0.0155,0.0312,622.0,0.0139,0.0651,50.0,0.2121,0.1905,364.0,0.046,0.0225,24.0,-0.2,0.0,248.0,0.1071,-0.1014,459.0,0.0468,0.1679,128.0,0.0027,0.0227,2641.0,0.0225,0.0225,366059.0,0.0223,0.0258,1089.0,0.0352,0.1112,0.7379,0.0232,0.065,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48139,"ellis, tx",324973.0,0.0118,0.0096,614.0,0.0605,0.1478,41.0,-0.0517,0.0714,348.0,-0.0595,0.0357,30.0,1.1429,0.0,224.0,-0.0588,0.1089,439.0,0.1287,0.0881,127.0,-0.0023,0.0286,2583.0,0.0053,0.0091,358068.0,0.0055,0.0161,1052.0,0.0879,0.1097,0.7148,0.0432,-0.0392,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48139,"ellis, tx",321174.0,0.0092,-0.0133,579.0,0.0442,0.1965,44.0,-0.2091,0.0482,370.0,0.2013,0.2171,14.0,-0.5,-0.8372,238.0,-0.0985,0.1442,389.0,0.1261,0.0278,128.0,0.0031,0.0399,2570.0,0.0056,-0.001,356094.0,0.0078,0.0266,967.0,0.0768,0.1264,0.6716,0.0488,-0.1102,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48139,"ellis, tx",318240.0,0.0039,-0.0455,554.0,0.0307,0.2422,55.0,-0.2199,0.0577,308.0,0.3391,0.1324,28.0,-0.4615,-0.4167,264.0,0.0233,0.4667,345.0,0.1424,0.0268,127.0,-0.0018,0.0219,2555.0,0.0015,-0.0258,353335.0,-0.0034,-0.0055,898.0,0.0754,0.141,0.6227,0.0609,-0.1306,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48139,"ellis, tx",316995.0,-0.0018,-0.0393,538.0,-0.0402,0.1958,71.0,-0.0962,0.2478,230.0,0.0268,0.036,52.0,0.0833,-0.3659,258.0,0.4494,0.4494,302.0,0.1751,0.0596,127.0,-0.0013,0.0258,2552.0,0.0137,-0.0304,354542.0,-0.0129,0.0157,835.0,0.0328,0.1392,0.5619,0.1029,-0.0722,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48139,"ellis, tx",317583.0,0.0082,-0.0353,560.0,-0.0411,0.2174,78.0,0.0909,0.04,224.0,0.0182,0.12,48.0,0.0,0.0909,178.0,-0.1604,0.2535,257.0,-0.0338,0.0158,128.0,0.0093,0.0303,2517.0,0.0048,-0.0421,359169.0,0.0206,0.0089,809.0,-0.0599,0.1316,0.4589,0.0034,-0.0911,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
