month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,22037,"east feliciana, la",384000.0,0.5551,0.2886,21.0,-0.0465,-0.2545,94.0,0.4045,-0.0335,8.0,1.0,0.3333,0.0,,,4.0,0.0,0.0,7.0,-0.4348,-0.5357,135.0,0.0005,-0.0195,1988.0,0.0425,-0.1633,413558.0,0.0062,0.0829,28.0,-0.1791,-0.3293,0.3171,-0.2178,-0.192,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,22037,"east feliciana, la",246925.0,0.0623,-0.1628,22.0,-0.0652,-0.2182,67.0,0.192,-0.3223,4.0,-0.5,-0.5,0.0,,,4.0,-0.6667,0.0,12.0,0.0455,-0.303,135.0,0.0389,-0.0199,1907.0,-0.0309,-0.1862,411022.0,0.1287,0.0772,34.0,0.0152,-0.2386,0.5349,0.0566,-0.0651,1.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,22037,"east feliciana, la",232450.0,-0.1957,-0.2556,23.0,0.3529,-0.2813,56.0,0.6232,-0.2222,8.0,-0.2,0.0,0.0,,,12.0,0.2,0.5,11.0,0.1579,-0.0833,130.0,-0.0304,-0.0823,1968.0,-0.1051,-0.1606,364152.0,-0.1293,-0.114,33.0,0.2222,-0.25,0.4783,-0.0806,0.1033,1.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,22037,"east feliciana, la",289000.0,-0.1544,-0.1354,17.0,0.3077,-0.4138,35.0,0.4227,-0.4792,10.0,0.25,0.0,0.0,,,10.0,,1.5,10.0,-0.3214,-0.1739,134.0,-0.1284,-0.0252,2199.0,-0.011,-0.1093,418224.0,-0.07,0.0057,27.0,-0.0182,-0.3333,0.5588,-0.5181,0.1623,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,22037,"east feliciana, la",341750.0,0.1825,-0.0373,13.0,0.3,-0.5357,24.0,-0.7061,-0.7634,8.0,0.0,0.0,0.0,,,0.0,,-1.0,14.0,-0.3333,0.0,154.0,0.1645,0.0819,2223.0,-0.22,-0.061,449724.0,0.0501,0.1411,28.0,-0.1129,-0.3293,1.0769,-1.0231,0.5769,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,22037,"east feliciana, la",289000.0,0.1468,-0.0638,10.0,-0.3548,-0.7059,83.0,0.4537,-0.3504,8.0,3.0,0.0,0.0,,,0.0,,-1.0,21.0,0.2,0.3548,132.0,-0.1119,-0.0213,2850.0,0.1905,0.2311,428277.0,0.2108,0.0948,31.0,-0.0462,-0.3673,2.1,0.971,1.6441,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,22037,"east feliciana, la",252000.0,0.12,-0.0444,16.0,-0.2439,-0.5694,57.0,-0.3729,-0.588,2.0,-0.8333,-0.75,0.0,,,0.0,-1.0,-1.0,18.0,0.1667,0.5217,149.0,0.0175,0.2153,2394.0,0.0156,0.0342,353726.0,-0.0581,-0.0705,33.0,-0.0714,-0.3011,1.129,0.3973,0.8096,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,22037,"east feliciana, la",225000.0,-0.2947,-0.1984,21.0,-0.1087,-0.481,91.0,0.2148,-0.2165,12.0,0.0,,0.0,,,4.0,0.0,-0.3333,15.0,0.5,0.875,147.0,0.2342,0.1724,2357.0,-0.0309,-0.0148,375546.0,-0.0085,0.0013,35.0,0.1667,-0.2632,0.7317,0.2969,0.5292,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,22037,"east feliciana, la",319000.0,-0.1815,0.1117,23.0,-0.098,-0.4524,75.0,-0.1051,-0.366,12.0,5.0,0.5,0.0,,,4.0,1.0,0.0,10.0,0.8182,-0.1667,119.0,-0.2116,-0.0422,2433.0,0.0242,0.0259,378778.0,-0.0623,0.0341,30.0,-0.0323,-0.4444,0.4348,0.2191,0.1491,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,22037,"east feliciana, la",389750.0,0.0948,0.4543,26.0,-0.0893,-0.407,83.0,0.417,-0.2915,2.0,-0.75,-0.75,0.0,,,2.0,-0.5,-0.5,6.0,-0.4211,-0.5,151.0,0.096,0.2914,2375.0,0.0,0.0583,403924.0,-0.029,0.1039,31.0,-0.1733,-0.4259,0.2157,-0.1236,-0.0401,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,22037,"east feliciana, la",356000.0,0.1867,0.2842,28.0,-0.0968,-0.3,59.0,-0.2167,-0.4405,8.0,1.0,0.3333,0.0,,,4.0,-0.5,-0.5,10.0,0.1875,0.1176,137.0,-0.0359,0.1971,2375.0,0.0021,0.0031,415982.0,0.0428,0.1942,38.0,-0.0385,-0.2347,0.3393,0.0812,0.1268,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22037,"east feliciana, la",300000.0,0.0067,0.0188,31.0,0.1273,-0.2955,75.0,-0.2268,-0.2021,4.0,-0.3333,-0.5,0.0,,,8.0,1.0,0.0,8.0,-0.4286,0.0,143.0,0.0317,0.1796,2370.0,-0.0024,0.02,398919.0,0.0446,0.125,39.0,-0.0488,-0.25,0.2581,-0.251,0.0762,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22037,"east feliciana, la",298000.0,0.0103,0.0692,28.0,0.0,-0.375,97.0,-0.0152,0.1246,6.0,-0.25,0.5,0.0,,,4.0,0.0,-0.6,14.0,-0.1515,0.4737,138.0,0.0,0.1776,2376.0,0.014,0.0766,381894.0,0.0008,0.0815,41.0,-0.0682,-0.2336,0.5091,-0.0909,0.2932,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22037,"east feliciana, la",294950.0,-0.0554,0.1344,28.0,-0.1406,-0.4149,99.0,0.3681,0.2876,8.0,0.0,-0.3333,0.0,,,4.0,-0.5,-0.6667,17.0,0.375,0.2692,138.0,-0.0272,0.231,2343.0,-0.0004,0.0245,381575.0,-0.0716,0.1679,44.0,0.0,-0.2542,0.6,0.225,0.3234,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22037,"east feliciana, la",312250.0,-0.0658,0.1608,32.0,0.1034,-0.2889,72.0,0.0868,-0.191,8.0,-0.2,0.0,0.0,,,8.0,1.0,-0.2,12.0,0.0435,-0.1429,142.0,0.03,0.2654,2344.0,-0.0503,0.0134,411013.0,-0.0117,0.3202,44.0,0.0864,-0.2542,0.375,-0.0216,0.0639,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22037,"east feliciana, la",334250.0,-0.0585,0.1884,29.0,0.0357,-0.3763,66.0,-0.3537,-0.4201,10.0,0.25,0.0,0.0,,,4.0,0.0,-0.5,12.0,-0.1786,0.3529,138.0,-0.0327,0.2135,2468.0,0.0426,0.0146,415866.0,0.0552,0.2473,41.0,-0.0122,-0.2636,0.3966,-0.1034,0.2138,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22037,"east feliciana, la",355000.0,0.15,0.3197,28.0,-0.1765,-0.4043,103.0,-0.1929,0.0099,8.0,0.0,1.0,0.0,,,4.0,1.0,-0.5,14.0,-0.0968,0.75,143.0,0.0534,0.2791,2368.0,0.0227,0.0032,394114.0,0.0075,0.2022,41.0,-0.1633,-0.2545,0.5,0.0441,0.3298,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22037,"east feliciana, la",308700.0,0.1706,0.1942,34.0,-0.0556,-0.2527,127.0,-0.078,0.521,8.0,0.0,-0.2,0.0,,,2.0,-0.8,-0.8,16.0,0.3478,0.4762,135.0,0.1028,0.2258,2315.0,0.0001,-0.0334,391176.0,0.0279,0.1859,49.0,0.0538,-0.125,0.4559,0.1364,0.2251,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22037,"east feliciana, la",263700.0,-0.0606,-0.003,36.0,-0.0886,-0.2871,138.0,0.1926,0.4201,8.0,,0.3333,0.0,,,10.0,0.6667,1.5,12.0,0.4375,0.0,123.0,-0.0185,0.0956,2315.0,-0.0326,-0.0335,380558.0,0.0147,0.1172,47.0,-0.0211,-0.256,0.3194,0.1169,0.0917,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22037,"east feliciana, la",280700.0,-0.0218,0.1228,40.0,-0.0595,-0.1939,116.0,-0.017,0.1608,0.0,-1.0,-1.0,0.0,,,6.0,0.5,-0.25,8.0,-0.3333,0.0,125.0,0.0083,0.1009,2393.0,0.0092,0.1034,375054.0,0.0239,0.1031,48.0,-0.1204,-0.1667,0.2025,-0.0832,0.0393,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22037,"east feliciana, la",286950.0,0.0707,0.1478,42.0,-0.0233,-0.0968,118.0,0.0,-0.0084,8.0,0.0,0.0,0.0,,,4.0,0.0,0.0,12.0,0.0909,0.3333,124.0,0.063,0.0684,2371.0,0.0565,0.1468,366302.0,0.0011,0.1042,54.0,0.0,-0.0357,0.2857,0.0299,0.0922,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22037,"east feliciana, la",267999.0,-0.0333,0.1178,43.0,0.075,-0.1134,118.0,0.119,0.1463,8.0,0.3333,1.0,0.0,,,4.0,-0.5,0.0,11.0,0.2941,0.1579,117.0,0.016,0.0288,2244.0,-0.0522,0.1312,365895.0,0.0504,0.1672,54.0,0.102,-0.0769,0.2558,0.0433,0.0599,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22037,"east feliciana, la",277225.0,-0.0585,0.0693,40.0,-0.0909,-0.1667,105.0,0.117,0.2651,6.0,-0.25,-0.25,0.0,,,8.0,0.0,0.0,9.0,0.0625,-0.0556,115.0,-0.05,-0.0579,2368.0,0.019,0.1789,348338.0,-0.0177,0.0871,49.0,-0.0577,-0.1091,0.2125,0.0307,0.025,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22037,"east feliciana, la",294450.0,0.0564,0.1192,44.0,0.0,-0.0538,94.0,0.0899,0.2637,8.0,1.0,1.0,0.0,,-1.0,8.0,-0.2,-0.5,8.0,-0.1579,0.6,121.0,0.03,-0.0151,2324.0,0.0529,0.1635,354600.0,0.0042,0.099,52.0,-0.028,0.0097,0.1818,-0.0341,0.0743,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22037,"east feliciana, la",278725.0,0.072,0.0356,44.0,-0.0638,0.0,86.0,0.1275,0.0064,4.0,-0.6667,0.0,0.0,,-1.0,10.0,-0.1667,-0.375,10.0,-0.2692,,117.0,0.0453,-0.0268,2207.0,-0.0351,0.101,353102.0,0.0807,0.1081,54.0,-0.0932,0.1263,0.2159,-0.0607,,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22037,"east feliciana, la",260000.0,-0.0335,0.0138,47.0,0.0444,0.093,77.0,-0.1404,-0.255,12.0,0.5,0.0,0.0,,,12.0,0.2,-0.25,13.0,-0.0714,,112.0,0.0,-0.0434,2287.0,-0.0112,0.1357,326732.0,0.0495,0.0807,59.0,0.0,0.3409,0.2766,-0.0345,,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22037,"east feliciana, la",269000.0,-0.0436,0.0847,45.0,-0.0323,0.0976,89.0,-0.221,-0.1982,8.0,-0.2,0.0,0.0,,,10.0,0.25,-0.1667,14.0,0.6471,,112.0,-0.0123,0.0177,2313.0,-0.0492,0.145,311334.0,-0.0662,0.0694,59.0,0.0727,0.439,0.3111,0.1283,,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22037,"east feliciana, la",281250.0,0.0455,0.155,47.0,-0.0106,0.0814,114.0,0.1256,0.4105,10.0,1.5,0.25,0.0,,,8.0,0.0,0.0,9.0,0.0625,,114.0,0.0196,0.0994,2433.0,0.0308,0.1902,333404.0,0.017,0.1732,55.0,0.0,0.2791,0.1828,0.0126,,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22037,"east feliciana, la",269000.0,0.0406,0.2454,47.0,0.033,0.093,102.0,0.2156,0.2378,4.0,-0.6,-0.5,0.0,,,8.0,-0.2,0.0,8.0,-0.2381,,111.0,0.0095,0.1361,2360.0,-0.0146,0.1649,327826.0,-0.0061,0.151,55.0,-0.0179,0.2791,0.1702,-0.0606,,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22037,"east feliciana, la",258500.0,-0.0227,0.2026,46.0,-0.099,0.0341,84.0,-0.1392,-0.0085,10.0,0.6667,1.5,0.0,,,10.0,1.5,0.25,11.0,-0.087,,110.0,-0.0143,0.1301,2395.0,0.0,0.2096,329852.0,-0.0317,0.293,56.0,-0.104,0.2727,0.2308,0.003,,1.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22037,"east feliciana, la",264500.0,0.058,0.2304,51.0,0.0306,0.2024,97.0,-0.0251,-0.0223,6.0,-0.5,0.5,0.0,,,4.0,-0.5,-0.6667,12.0,0.4375,,112.0,-0.0137,0.1451,2395.0,0.1045,0.1655,340645.0,0.0019,0.3661,63.0,0.0965,0.4535,0.2277,0.0645,,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22037,"east feliciana, la",250000.0,0.0,0.1628,49.0,0.0538,0.1529,100.0,-0.1603,-0.1076,12.0,0.5,2.0,0.0,,,8.0,1.0,-0.3333,8.0,-0.1111,7.0,114.0,-0.0216,0.1349,2169.0,0.0489,0.0272,340014.0,0.025,0.3605,57.0,0.0179,0.3412,0.1633,-0.0303,0.1397,1.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22037,"east feliciana, la",250000.0,0.0428,0.1628,47.0,-0.0412,0.1625,119.0,0.1561,0.0628,8.0,1.0,0.0,0.0,,,4.0,0.0,-0.5,9.0,-0.0526,,116.0,0.0236,0.1207,2068.0,0.0421,0.0235,331734.0,0.0582,0.2504,56.0,-0.0427,0.4,0.1935,-0.0023,,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22037,"east feliciana, la",239750.0,-0.0752,0.1151,49.0,0.0104,0.3108,103.0,0.2349,-0.033,4.0,-0.5,0.0,0.0,,,4.0,-0.5,0.0,10.0,0.0556,,113.0,-0.0696,0.0727,1984.0,-0.0122,-0.0236,313484.0,-0.0216,0.1758,59.0,0.0636,0.5811,0.1959,0.0084,,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22037,"east feliciana, la",259250.0,-0.0146,0.0939,48.0,0.0323,0.1707,83.0,0.1158,-0.124,8.0,1.0,0.0,0.0,-1.0,,8.0,-0.5,0.3333,9.0,0.8,,122.0,-0.0069,0.148,2009.0,0.0058,-0.0498,320420.0,-0.007,0.1755,55.0,0.068,0.3415,0.1875,0.08,,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22037,"east feliciana, la",263091.0,-0.0225,0.1476,47.0,0.0568,0.0814,74.0,-0.1321,-0.2211,4.0,0.0,0.0,2.0,-0.5,,16.0,0.0,0.6,5.0,,,123.0,0.0178,0.156,1997.0,-0.0037,-0.0274,322670.0,0.0126,0.201,52.0,0.0842,0.1977,0.1075,,,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22037,"east feliciana, la",269136.0,0.0495,0.1285,44.0,0.0233,-0.0222,86.0,-0.1653,0.0713,4.0,-0.6667,-0.6667,4.0,,,16.0,0.0,0.3333,,,,121.0,0.0275,0.0762,2004.0,-0.0047,-0.0078,318641.0,0.054,0.1132,48.0,0.0795,0.0556,,,,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22037,"east feliciana, la",256455.0,0.0341,0.1928,43.0,0.0488,-0.0115,103.0,-0.0749,0.4669,12.0,0.5,2.0,0.0,,,16.0,0.3333,1.0,,,,117.0,0.0639,0.1619,2014.0,-0.0031,0.0336,302320.0,0.0385,0.1179,44.0,0.0732,0.0115,,,,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22037,"east feliciana, la",248000.0,0.0185,0.1109,41.0,-0.0465,-0.0989,111.0,0.3704,1.0943,8.0,0.0,-0.2,0.0,,,12.0,0.5,0.5,,,,110.0,0.0671,0.0179,2020.0,-0.0117,0.0004,291117.0,0.0244,0.0098,41.0,-0.0465,-0.0989,,,,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22037,"east feliciana, la",243500.0,0.1273,0.1331,43.0,0.0,0.075,81.0,-0.0122,-0.2286,8.0,0.0,-0.5,0.0,,,8.0,0.0,-0.3333,,,,103.0,0.0536,-0.0293,2044.0,0.0089,0.0119,284192.0,-0.0022,0.0217,43.0,0.0,0.075,,,,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22037,"east feliciana, la",216000.0,0.0049,-0.0291,43.0,-0.0227,0.2286,82.0,-0.0263,-0.2,8.0,1.0,-0.5556,0.0,,,8.0,0.0,3.0,,,,98.0,0.0042,-0.1014,2026.0,0.0232,-0.067,284831.0,0.1166,-0.0155,43.0,-0.0227,0.2286,,,,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22037,"east feliciana, la",214954.0,-0.0001,-0.0339,44.0,0.0476,0.1892,84.0,-0.1512,-0.1683,4.0,0.0,1.0,0.0,,,8.0,-0.3333,0.0,,,,98.0,-0.0013,-0.1079,1980.0,-0.0364,-0.0313,255098.0,0.023,-0.2716,44.0,0.0233,0.1892,,,,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22037,"east feliciana, la",214979.0,-0.0001,-0.0338,42.0,-0.0118,0.0,99.0,-0.1102,0.1339,4.0,0.0,-0.5,0.0,,,12.0,0.0,2.0,,,,98.0,-0.0224,-0.0604,2055.0,-0.0266,0.0112,249362.0,-0.0022,-0.2778,43.0,0.0118,0.0,,,,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22037,"east feliciana, la",215000.0,0.0,0.0058,43.0,0.0625,0.1039,112.0,0.0,0.2707,4.0,-0.5,-0.5,0.0,,,12.0,0.5,0.2,1.0,,,100.0,-0.0338,0.056,2111.0,0.045,0.0034,249917.0,-0.058,-0.3263,43.0,0.0625,0.1039,0.0235,,,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22037,"east feliciana, la",215000.0,0.0,0.0361,40.0,0.0811,0.0127,112.0,0.0519,0.1989,8.0,1.0,0.0,0.0,,,8.0,1.0,0.3333,,,,104.0,-0.0202,0.0582,2020.0,-0.0059,-0.0134,265309.0,-0.0049,-0.2705,40.0,0.0811,0.0127,,,,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22037,"east feliciana, la",215000.0,-0.0928,0.025,37.0,-0.0976,-0.1395,106.0,0.1187,0.06,4.0,-0.5,0.0,0.0,,,4.0,-0.3333,,,,,106.0,-0.0042,-0.0026,2032.0,-0.0387,0.0447,266624.0,-0.0218,-0.2697,37.0,-0.0976,-0.1395,,,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22037,"east feliciana, la",237000.0,0.0338,0.1299,41.0,-0.0465,0.0123,95.0,-0.0079,-0.0307,8.0,1.0,0.0,0.0,,,6.0,-0.4,0.5,,,,106.0,0.0,0.0437,2114.0,0.0295,0.0728,272572.0,0.0145,-0.1822,41.0,-0.0465,0.0123,,,,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22037,"east feliciana, la",229250.0,-0.0388,0.0468,43.0,-0.0444,0.0617,96.0,0.1938,0.0852,4.0,-0.6667,-0.6,0.0,,,10.0,-0.1667,0.0,,,,106.0,-0.0524,0.0619,2053.0,0.0165,0.0227,268674.0,-0.0613,-0.0128,43.0,-0.0444,0.0617,,,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22037,"east feliciana, la",238500.0,0.1093,0.0841,45.0,0.0345,0.125,80.0,0.1429,0.0256,12.0,2.0,0.0,0.0,,,12.0,0.5,2.0,,,,112.0,0.1093,0.21,2020.0,0.0368,-0.1202,286233.0,0.0585,-0.0315,45.0,0.0345,0.125,,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
