month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48235,"irion, tx",299000.0,-0.0181,0.673,1.0,-0.6667,-0.8182,147.0,0.2795,1.1387,0.0,,,0.0,,,0.0,-1.0,,2.0,1.0,-0.6,116.0,-0.3751,-0.2848,2568.0,0.0012,0.9193,299000.0,-0.2314,-0.2686,3.0,-0.25,-0.7143,2.0,1.6667,1.0909,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48235,"irion, tx",304500.0,-0.0469,0.7528,3.0,-0.25,-0.5714,115.0,0.5066,0.9083,0.0,,-1.0,0.0,,,2.0,-0.5,,1.0,0.0,-0.7143,186.0,0.1211,0.3374,2565.0,0.1649,0.9028,389000.0,0.117,0.0625,4.0,-0.2,-0.619,0.3333,0.0833,-0.1667,1.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48235,"irion, tx",319500.0,-0.148,0.0143,4.0,0.3333,-0.2,76.0,0.4757,-0.4629,0.0,,,0.0,,,4.0,,,1.0,-0.6667,-0.6667,166.0,0.1381,-0.2221,2202.0,-0.1415,0.5041,348250.0,-0.0907,-0.33,5.0,-0.2308,-0.375,0.25,-0.75,-0.35,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48235,"irion, tx",375000.0,0.087,0.3274,3.0,-0.25,-0.4545,52.0,0.9434,0.3553,0.0,,,0.0,,,0.0,,,3.0,0.0,0.2,146.0,-0.2274,-0.2514,2565.0,0.2229,0.7413,383000.0,0.0536,-0.2115,7.0,-0.0714,-0.1875,1.0,0.25,0.5455,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48235,"irion, tx",345000.0,0.7424,0.0952,4.0,0.0,-0.2,27.0,-0.5985,1.65,0.0,-1.0,,0.0,,,0.0,,,3.0,0.5,0.0,189.0,0.6819,-0.1154,2098.0,0.1904,0.4211,363500.0,0.696,-0.2916,7.0,0.1667,-0.125,0.75,0.25,0.15,1.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48235,"irion, tx",198000.0,-0.2281,-0.3714,4.0,0.0,-0.2,66.0,-0.3973,0.5172,4.0,,,0.0,,,0.0,,,2.0,1.0,-0.3333,112.0,-0.3505,-0.474,1762.0,-0.0073,-0.0918,214333.0,-0.616,-0.6055,6.0,0.2,-0.25,0.5,0.25,-0.1,1.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48235,"irion, tx",256500.0,-0.0868,-0.1857,4.0,-0.2,-0.2,110.0,0.2099,0.6222,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.7143,173.0,0.1381,-0.1901,1775.0,-0.0036,-0.093,558125.0,0.0959,0.0155,5.0,-0.2308,-0.4118,0.25,0.05,-0.45,1.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48235,"irion, tx",280875.0,0.1291,-0.1012,5.0,0.25,0.0,91.0,0.4836,0.0523,0.0,,,0.0,,,0.0,,,1.0,-0.6667,0.0,152.0,0.1889,0.1537,1782.0,-0.081,0.207,509300.0,-0.0871,0.0069,7.0,-0.0714,0.0833,0.2,-0.55,0.0,1.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48235,"irion, tx",248750.0,0.0,-0.2164,4.0,0.0,0.0,61.0,0.8485,-0.5431,0.0,,,0.0,,,0.0,,,3.0,-0.25,0.0,128.0,0.0,-0.0664,1939.0,0.0,-0.0891,557875.0,-0.0071,0.8122,7.0,-0.125,0.0,0.75,-0.25,0.0,1.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48235,"irion, tx",248750.0,0.1019,-0.2103,4.0,-0.4667,-0.4286,33.0,-0.3889,0.0476,0.0,-1.0,,0.0,,,0.0,,,4.0,1.0,1.0,128.0,-0.2705,-0.0296,1939.0,0.4047,0.3133,561875.0,0.3877,1.0978,8.0,-0.1111,-0.1111,1.0,0.7333,0.7143,1.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48235,"irion, tx",225750.0,0.0382,-0.2629,8.0,0.25,0.0714,54.0,-0.2987,-0.7531,2.0,-0.5,,0.0,,,0.0,,,2.0,-0.5,1.0,175.0,-0.0871,0.1177,1380.0,0.0314,-0.065,404906.0,-0.0802,0.5074,9.0,-0.1,0.125,0.2667,-0.4,0.1238,1.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48235,"irion, tx",217450.0,0.2167,-0.2691,6.0,0.0909,-0.25,77.0,0.1241,-0.6659,4.0,,,0.0,,,0.0,,,4.0,-0.2,1.0,192.0,0.1794,0.2404,1338.0,0.0,-0.1964,440233.0,0.0768,0.6973,10.0,-0.0476,0.0,0.6667,-0.2424,0.4167,1.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48235,"irion, tx",178725.0,0.0288,0.1797,6.0,-0.2143,-0.3529,69.0,0.1417,-0.6432,0.0,-1.0,,0.0,,,0.0,,,5.0,0.4286,1.0,163.0,0.1686,0.5629,1338.0,-0.0074,-0.0074,408817.0,0.1166,1.0049,11.0,0.0,-0.0455,0.9091,0.4091,0.615,1.0,4.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48235,"irion, tx",173725.0,-0.4485,-0.1948,7.0,0.4,-0.3,60.0,-0.576,-0.6418,2.0,,,0.0,,,0.0,,,4.0,0.1667,0.75,139.0,-0.348,0.2576,1348.0,-0.0792,-0.0453,366125.0,-0.2956,0.7238,11.0,0.3125,-0.125,0.5,-0.1,0.3,1.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48235,"irion, tx",315000.0,0.115,0.125,5.0,-0.0909,-0.5455,142.0,2.7237,-0.364,0.0,,,0.0,,,0.0,,,3.0,0.2,2.0,214.0,0.0953,0.8201,1464.0,-0.0061,-0.0081,519800.0,0.0701,0.395,8.0,0.0,-0.3333,0.6,0.1455,0.5091,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48235,"irion, tx",282500.0,-0.1032,0.1078,6.0,0.1,-0.5217,38.0,2.8,-0.8046,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.1667,1.5,195.0,-0.087,0.7099,1473.0,-0.002,-0.1164,485758.0,-0.0533,0.3323,8.0,0.0,-0.3846,0.4545,-0.1455,0.3676,1.0,5.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48235,"irion, tx",315000.0,0.0,0.125,5.0,0.0,-0.5455,10.0,-0.7701,-0.9398,0.0,,,0.0,,,0.0,,,3.0,0.0,0.5,214.0,0.0,1.051,1476.0,-0.2392,-0.2056,513100.0,-0.0556,0.3773,8.0,0.0,-0.3333,0.6,0.0,0.4182,1.0,4.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48235,"irion, tx",315000.0,0.0,0.3126,5.0,0.0,-0.5652,44.0,-0.3556,-0.6692,0.0,-1.0,,0.0,,,0.0,-1.0,,3.0,-0.1429,1.0,214.0,0.0,1.051,1940.0,-0.0087,0.0441,543280.0,-0.0115,0.5222,8.0,-0.0588,-0.4286,0.6,-0.1,0.4696,1.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48235,"irion, tx",315000.0,0.008,0.2991,5.0,0.0,-0.6,68.0,-0.2151,-0.3946,2.0,,0.0,0.0,,,2.0,,0.0,4.0,2.5,2.5,214.0,0.6213,0.8793,1957.0,0.3259,0.0478,549590.0,0.0866,0.5393,9.0,0.4167,-0.3462,0.7,0.5,0.62,0.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48235,"irion, tx",312500.0,-0.0156,0.3298,5.0,0.25,-0.6154,86.0,-0.3558,-0.3582,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.6667,0.0,132.0,-0.0379,0.1227,1476.0,-0.3064,-0.2111,505800.0,0.643,0.431,6.0,-0.1429,-0.5714,0.2,-0.55,0.1231,0.0,5.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48235,"irion, tx",317450.0,0.0078,0.1586,4.0,-0.4286,-0.6667,134.0,3.2381,0.2654,0.0,,,0.0,,,0.0,,,3.0,0.5,5.0,137.0,0.0394,0.2365,2128.0,0.4417,0.1413,307850.0,0.1494,-0.1604,7.0,-0.2222,-0.44,0.75,0.4643,0.7083,0.0,6.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48235,"irion, tx",315000.0,0.0286,0.1496,7.0,0.0,-0.4167,32.0,-0.856,-0.6087,0.0,,,0.0,,,0.0,,,2.0,1.0,1.0,132.0,-0.1597,0.1896,1476.0,0.0,-0.2084,267843.0,-0.0029,-0.2695,9.0,0.125,-0.3333,0.2857,0.1429,0.2024,1.0,6.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48235,"irion, tx",306250.0,0.0294,-0.0533,7.0,-0.125,-0.3636,219.0,-0.051,1.9167,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,157.0,0.0132,0.2496,1476.0,-0.1135,-0.239,268616.0,0.0356,-0.3174,8.0,-0.2,-0.3846,0.1429,-0.1071,-0.039,1.0,6.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48235,"irion, tx",297500.0,0.9637,0.19,8.0,-0.0588,-0.2727,231.0,0.2005,4.9484,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.2,0.3333,155.0,0.4859,0.2746,1665.0,0.2352,-0.107,259375.0,0.272,-0.3003,10.0,-0.0909,-0.2,0.25,-0.0441,0.1136,1.0,6.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48235,"irion, tx",151500.0,-0.2978,-0.3926,9.0,-0.15,-0.15,192.0,0.1463,1.982,0.0,,,0.0,,,0.0,,,3.0,0.25,0.25,104.0,-0.0596,-0.1026,1348.0,-0.0453,-0.2585,203906.0,-0.0399,-0.4003,11.0,-0.0833,-0.0833,0.2941,0.0941,0.0941,1.0,6.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48235,"irion, tx",215750.0,-0.2295,-0.1326,10.0,-0.0909,0.1111,168.0,-0.2472,0.6927,0.0,,,0.0,,,0.0,,-1.0,2.0,1.0,0.0,111.0,-0.0563,-0.0318,1412.0,-0.0434,-0.1929,212390.0,-0.43,-0.2842,12.0,0.0,0.0909,0.2,0.1091,-0.0222,1.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48235,"irion, tx",280000.0,0.098,0.1268,11.0,-0.0435,0.375,223.0,0.144,0.9778,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,-0.6667,117.0,0.029,0.0361,1476.0,-0.1146,-0.1338,372627.0,0.022,0.3907,12.0,-0.0769,0.0909,0.0909,0.004,-0.2841,0.0,7.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48235,"irion, tx",255000.0,-0.0893,0.1591,12.0,0.0455,0.2778,195.0,0.1717,1.2356,2.0,,,0.0,,,0.0,,,1.0,-0.5,-0.75,114.0,0.0951,0.0951,1667.0,-0.1028,-0.1028,364601.0,-0.0213,0.408,13.0,0.0833,0.0,0.087,-0.0949,-0.3575,1.0,8.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48235,"irion, tx",280000.0,0.1668,0.3759,11.0,-0.0435,0.1,166.0,0.2624,0.0408,0.0,,,0.0,,,0.0,,,2.0,0.3333,-0.3333,104.0,0.0,0.0619,1858.0,0.0,-0.0388,372545.0,0.0438,0.4711,12.0,-0.1429,-0.0769,0.1818,0.0514,-0.1182,0.0,8.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48235,"irion, tx",239975.0,-0.0103,-0.1164,12.0,-0.08,-0.0417,132.0,0.1794,-0.1639,0.0,-1.0,-1.0,0.0,,-1.0,0.0,-1.0,-1.0,2.0,0.5,-0.25,104.0,-0.0837,-0.0649,1858.0,-0.0052,-0.11,356913.0,-0.0003,0.2699,14.0,0.0769,0.0,0.1304,0.0504,-0.0362,1.0,6.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48235,"irion, tx",242475.0,0.0318,0.0514,13.0,-0.0385,-0.0385,112.0,-0.1679,-0.2218,2.0,,,0.0,,,2.0,-0.5,-0.5,1.0,0.0,0.0,114.0,-0.0315,0.0005,1868.0,-0.0017,-0.087,357030.0,0.0101,0.3642,13.0,-0.0714,-0.0714,0.08,0.0031,0.0031,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48235,"irion, tx",235000.0,-0.1423,0.2002,13.0,0.0833,0.0,134.0,0.2701,0.1552,0.0,,,0.0,,,4.0,,-0.3333,1.0,1.0,0.0,117.0,0.0596,0.007,1871.0,0.0035,-0.0682,353462.0,-0.036,0.4386,14.0,0.12,0.0,0.0769,0.0353,0.0,0.0,2.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48235,"irion, tx",274000.0,0.0,0.3435,12.0,0.0,-0.1111,106.0,0.3106,0.1955,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,-0.5,,111.0,0.0,-0.0102,1865.0,0.0,-0.1087,366667.0,0.0,0.4245,13.0,-0.0741,-0.0741,0.0417,-0.0417,,1.0,2.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48235,"irion, tx",274000.0,-0.153,0.2219,12.0,0.0909,-0.1429,81.0,0.0733,-0.1827,0.0,,,0.0,,,0.0,,,1.0,-0.5,,111.0,-0.1173,0.0407,1865.0,-0.0387,-0.1087,366667.0,-0.0682,0.3809,14.0,0.0385,-0.0357,0.0833,-0.0985,,0.0,2.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48235,"irion, tx",323500.0,0.294,0.1451,11.0,0.0,-0.0833,75.0,0.9355,-0.1914,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.3333,,125.0,0.0334,0.0441,1940.0,0.0402,-0.0747,393500.0,0.0615,0.2858,13.0,0.04,0.0833,0.1818,0.0455,,1.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48235,"irion, tx",250000.0,0.0022,-0.2487,11.0,0.1,0.0476,39.0,-0.3982,-0.5171,2.0,,0.0,0.0,,,0.0,,-1.0,2.0,-0.25,,121.0,0.0462,-0.1979,1865.0,0.0257,-0.1113,370718.0,0.0903,0.098,13.0,0.0417,0.1905,0.1364,-0.0636,,1.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48235,"irion, tx",249443.0,0.0029,-0.2383,10.0,0.1111,-0.1667,64.0,-0.3493,-0.0932,0.0,,,0.0,,,0.0,-1.0,,2.0,0.0,,116.0,0.0146,-0.1817,1818.0,0.039,-0.115,340010.0,0.1459,0.0757,12.0,0.0909,0.0,0.2,-0.0222,,1.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48235,"irion, tx",248727.0,0.0009,-0.1743,9.0,0.125,-0.2174,99.0,-0.1204,0.3649,0.0,,-1.0,0.0,,,4.0,,0.0,2.0,-0.3333,,114.0,0.0098,-0.0482,1750.0,0.0267,-0.1482,296729.0,0.1075,-0.0267,11.0,0.0,-0.0435,0.2222,-0.1528,,1.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48235,"irion, tx",248500.0,0.1295,0.3148,8.0,-0.1111,-0.1111,113.0,0.2931,0.4063,0.0,,,0.0,,,0.0,,,3.0,-0.25,,113.0,0.0876,0.3733,1704.0,-0.0829,-0.1514,267938.0,0.0347,-0.103,11.0,-0.1538,0.2222,0.375,-0.0694,,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48235,"irion, tx",220000.0,0.0811,0.164,9.0,-0.1,0.125,87.0,-0.4545,0.1013,0.0,,-1.0,0.0,,,0.0,,,4.0,0.3333,3.0,104.0,0.0619,0.2627,1858.0,-0.0388,0.0391,258955.0,0.0225,-0.1369,13.0,0.0,0.4444,0.4444,0.1444,0.3194,1.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48235,"irion, tx",203500.0,-0.2507,-0.3061,10.0,-0.1667,0.25,160.0,0.0141,0.1134,0.0,-1.0,,0.0,-1.0,,0.0,-1.0,,3.0,0.5,2.0,98.0,-0.1194,-0.2057,1933.0,-0.0741,0.0184,253250.0,-0.0989,-0.1661,13.0,-0.0714,0.4444,0.3,0.1333,0.175,1.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48235,"irion, tx",271596.0,0.1777,0.0907,12.0,-0.0769,0.4118,157.0,0.0977,0.0556,4.0,,-0.3333,2.0,,,4.0,0.0,,2.0,1.0,-0.2,111.0,-0.0196,-0.09,2088.0,0.0205,0.1676,281055.0,0.0739,0.0529,14.0,0.0,0.2727,0.1667,0.0897,-0.1275,0.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48235,"irion, tx",230621.0,0.1778,0.2956,13.0,0.0,0.3,143.0,0.2352,-0.0931,0.0,,-1.0,0.0,,,4.0,-0.3333,,1.0,0.0,-0.5,114.0,-0.0252,0.4635,2046.0,0.0188,-0.0369,261724.0,0.0652,0.1939,14.0,0.0,0.2727,0.0769,0.0,-0.1231,1.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48235,"irion, tx",195800.0,-0.0399,-0.0205,13.0,-0.037,0.04,116.0,0.3144,-0.1311,0.0,-1.0,,0.0,,,6.0,0.0,,1.0,,-0.5,117.0,0.0416,0.3603,2008.0,-0.0402,-0.0546,245700.0,-0.0454,0.0535,14.0,0.037,-0.0345,0.0769,,-0.0831,0.0,2.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48235,"irion, tx",203938.0,-0.0906,-0.0568,14.0,-0.0357,-0.069,88.0,-0.1041,-0.1635,2.0,,,0.0,,,6.0,,2.0,,,,112.0,0.0514,0.1813,2092.0,0.0,-0.0504,257393.0,-0.0306,0.0712,14.0,-0.0357,-0.1,,,,0.0,2.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48235,"irion, tx",224250.0,-0.2062,0.0679,14.0,0.1667,-0.125,99.0,0.062,0.3681,0.0,-1.0,,0.0,,,0.0,,,,,,106.0,-0.1145,0.1527,2092.0,-0.0019,0.0,265529.0,-0.1324,0.0581,14.0,0.1667,-0.125,,,,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48235,"irion, tx",282500.0,-0.151,0.5127,12.0,0.1429,0.0,93.0,0.1558,0.7336,2.0,0.0,,0.0,,,0.0,-1.0,,,,,120.0,-0.2061,0.4149,2096.0,-0.001,0.016,306042.0,-0.0935,0.2399,12.0,0.1429,0.0,,,,1.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48235,"irion, tx",332750.0,0.016,0.8615,11.0,-0.125,-0.125,80.0,0.1303,1.675,2.0,,0.0,0.0,,,2.0,,,,,,151.0,0.0673,0.8547,2098.0,0.0214,0.0448,337623.0,0.0682,0.3625,11.0,-0.125,-0.125,,,,1.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48235,"irion, tx",327500.0,0.0871,0.8399,12.0,0.0435,0.0909,71.0,-0.0207,-0.2366,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,,,,142.0,0.1801,0.7947,2054.0,0.0,0.0229,316075.0,0.0367,0.4734,12.0,0.0435,0.0909,,,,1.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48235,"irion, tx",301250.0,0.5939,0.8601,12.0,0.2778,-0.1154,73.0,-0.0938,-0.2204,2.0,,,0.0,,,4.0,,1.0,,,,120.0,0.4571,0.5208,2054.0,0.0229,0.0811,304882.0,0.0207,0.5855,12.0,0.2778,-0.1154,,,,1.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48235,"irion, tx",189000.0,0.0,0.0618,9.0,0.125,-0.1818,80.0,0.0127,0.1679,0.0,-1.0,,0.0,,,0.0,,,,,,82.0,0.0,0.0218,2008.0,0.123,0.1284,298706.0,-0.0045,0.5239,9.0,0.0,-0.1818,,,,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48235,"irion, tx",189000.0,-0.3555,0.0328,8.0,0.0,-0.3333,79.0,-0.4485,-0.4049,4.0,,,0.0,,,0.0,,,1.0,0.0,,82.0,-0.332,-0.1201,1788.0,-0.058,0.0048,300044.0,-0.012,0.3812,9.0,0.0,-0.25,0.125,0.0,,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48235,"irion, tx",293250.0,0.1777,0.4133,8.0,-0.0588,-0.3846,143.0,-0.0386,-0.3267,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.6,,123.0,0.0088,0.2008,1898.0,0.0615,-0.0034,303681.0,0.1376,0.3075,9.0,-0.1818,-0.3077,0.125,-0.1691,,1.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
