month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51590,"danville city, va",178000.0,-0.0139,0.3459,51.0,-0.0286,-0.1053,41.0,0.1739,0.3171,44.0,-0.0833,-0.2143,0.0,,,12.0,-0.25,0.0,49.0,-0.0762,-0.2114,93.0,0.0202,0.1381,2014.0,0.0796,0.0986,221483.0,0.0133,0.0169,100.0,-0.0433,-0.1603,0.951,-0.049,-0.128,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51590,"danville city, va",180500.0,0.068,0.442,53.0,0.0938,-0.0367,35.0,-0.1687,-0.1375,48.0,0.2,0.0435,0.0,,,16.0,0.3333,0.1429,53.0,-0.0948,-0.1176,91.0,0.0794,0.1891,1865.0,0.0147,0.0897,218584.0,-0.1708,0.0837,104.0,-0.028,-0.0957,1.0,-0.2083,-0.0917,0.0,5.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51590,"danville city, va",169000.0,-0.0877,0.2472,48.0,0.0549,-0.0204,42.0,0.044,0.431,40.0,-0.1667,-0.0909,0.0,,,12.0,0.0,0.0,58.0,-0.0938,-0.1077,84.0,-0.0901,0.0357,1838.0,-0.1223,0.0761,263614.0,-0.0652,0.4299,107.0,-0.0317,-0.0531,1.2083,-0.1983,-0.1182,0.0,5.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51590,"danville city, va",185250.0,0.1421,0.3009,46.0,0.0341,0.1974,40.0,0.4196,0.5143,48.0,-0.1724,0.0435,0.0,,,12.0,0.2,1.0,64.0,0.113,-0.0154,93.0,0.095,0.0871,2094.0,0.1144,0.1138,281989.0,0.1458,0.4539,111.0,0.0887,0.0376,1.4066,0.0998,-0.3039,0.0,5.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51590,"danville city, va",162200.0,0.0137,0.1194,44.0,0.1282,0.2222,28.0,-0.1385,0.4737,58.0,0.2083,0.3182,0.0,,,10.0,-0.375,0.25,58.0,-0.0254,0.0648,84.0,-0.0651,0.0395,1879.0,-0.0971,0.0124,246112.0,-0.0763,0.1976,102.0,0.0684,0.1278,1.3068,-0.206,-0.1932,0.0,5.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51590,"danville city, va",160000.0,0.0031,0.2656,39.0,-0.1522,0.1642,33.0,0.4444,-0.3158,48.0,-0.04,0.5,0.0,,-1.0,16.0,0.3333,1.6667,59.0,0.18,0.1238,90.0,-0.0373,0.321,2081.0,0.1422,0.3002,266433.0,0.0878,0.3651,95.0,0.0,0.1047,1.5128,0.4259,-0.0543,0.0,4.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51590,"danville city, va",159500.0,0.1101,0.5561,46.0,0.3731,0.0698,23.0,-0.3233,-0.5522,50.0,0.3889,0.3158,0.0,,,12.0,2.0,0.2,50.0,0.0417,0.1905,94.0,0.0419,0.6185,1822.0,0.1247,0.0708,244932.0,-0.0163,0.3606,95.0,0.1801,0.092,1.087,-0.3459,0.1102,1.0,4.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51590,"danville city, va",143675.0,0.0303,0.3919,34.0,-0.0147,-0.3021,33.0,-0.5317,-0.4388,36.0,0.2857,0.0588,0.0,,,4.0,0.0,-0.6,48.0,-0.1864,0.2468,90.0,0.0349,0.2824,1620.0,-0.094,-0.0206,248991.0,0.0121,0.2897,81.0,-0.1701,-0.0529,1.4328,-0.3025,0.6308,0.0,5.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51590,"danville city, va",139450.0,0.0529,0.4369,34.0,-0.2273,-0.3333,71.0,0.4947,0.3922,28.0,0.0769,0.0,0.0,,,4.0,-0.3333,-0.5,59.0,-0.0084,0.1346,87.0,0.0712,0.4309,1788.0,0.047,0.0073,246019.0,0.1353,0.2216,97.0,-0.0537,-0.049,1.7353,0.383,0.7157,0.0,5.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51590,"danville city, va",132450.0,0.0493,0.3345,44.0,-0.0833,-0.2903,48.0,0.131,-0.4493,26.0,-0.35,0.4444,0.0,-1.0,,6.0,-0.4,,60.0,-0.0325,0.0259,81.0,-0.0297,0.1534,1708.0,-0.0045,-0.0921,216700.0,-0.0233,0.0848,103.0,-0.0682,-0.1494,1.3523,0.071,0.4168,0.0,4.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51590,"danville city, va",126225.0,-0.0096,0.2096,48.0,0.0,-0.3425,42.0,0.05,-0.4474,40.0,0.1111,0.3333,2.0,,,10.0,0.25,0.6667,62.0,-0.1214,-0.2264,84.0,0.0581,0.2469,1716.0,-0.0275,-0.0959,221873.0,0.0012,0.1451,110.0,-0.0598,-0.2834,1.2813,-0.1771,0.1922,0.0,5.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51590,"danville city, va",127450.0,-0.0363,0.3631,48.0,-0.1579,-0.4783,40.0,0.3008,-0.3333,36.0,-0.3571,-0.1818,0.0,,,8.0,-0.3333,-0.5,70.0,0.1382,-0.0141,79.0,-0.028,0.2686,1764.0,-0.0375,-0.0452,221609.0,0.0174,0.2887,117.0,-0.0127,-0.2733,1.4583,0.3794,0.6866,0.0,5.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51590,"danville city, va",132250.0,0.0565,0.3242,57.0,0.0459,-0.3804,31.0,-0.2313,-0.4698,56.0,0.2174,0.2727,0.0,,,12.0,-0.1429,0.0,62.0,0.0336,0.0165,81.0,0.0659,0.3493,1833.0,0.0708,0.021,217809.0,0.0799,0.2631,119.0,0.0304,-0.233,1.0789,-0.0128,0.4213,0.0,5.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51590,"danville city, va",125175.0,-0.0762,0.3211,55.0,0.1122,-0.4907,40.0,0.3793,-0.2157,46.0,0.0455,0.15,0.0,,,14.0,0.1667,0.75,60.0,-0.0846,0.2143,76.0,-0.0599,0.3007,1712.0,0.002,-0.0502,201701.0,0.0941,0.236,115.0,0.0177,-0.2628,1.0917,-0.2348,0.6338,0.0,6.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51590,"danville city, va",135500.0,-0.0485,0.4857,49.0,0.2895,-0.5586,29.0,0.1048,-0.6234,44.0,-0.0435,0.2941,0.0,,-1.0,12.0,1.0,-0.1429,65.0,0.0,0.3131,81.0,-0.0449,0.383,1708.0,-0.0915,0.0424,184361.0,-0.0495,0.1999,113.0,0.061,-0.296,1.3265,-0.384,0.8806,1.0,7.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51590,"danville city, va",142400.0,-0.0173,0.5133,38.0,0.0556,-0.6872,26.0,0.3816,-0.7342,46.0,0.0455,0.4375,0.0,,,6.0,-0.25,-0.5714,65.0,0.2037,0.383,85.0,0.047,0.456,1880.0,0.0129,0.1177,193959.0,-0.0562,0.3071,107.0,0.1833,-0.3565,1.7105,0.2105,1.3237,1.0,7.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51590,"danville city, va",144900.0,0.1461,0.5631,36.0,0.0746,-0.7231,19.0,-0.6,-0.8273,44.0,0.375,0.2222,0.0,-1.0,,8.0,0.3333,-0.5,54.0,0.0286,0.2,81.0,0.1881,0.3854,1856.0,0.1596,0.0741,205498.0,0.0529,0.3411,90.0,0.0465,-0.4857,1.5,-0.0672,1.1538,1.0,6.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51590,"danville city, va",126425.0,0.2334,0.449,34.0,-0.2209,-0.7818,48.0,-0.0547,-0.5711,32.0,-0.1579,0.1429,2.0,,,6.0,-0.4,-0.5714,53.0,0.25,0.0606,68.0,0.1795,0.2198,1601.0,-0.0594,-0.0291,195171.0,0.0841,0.3981,86.0,-0.0115,-0.5764,1.5672,0.5904,1.2447,0.0,6.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51590,"danville city, va",102500.0,-0.007,0.1588,43.0,-0.1042,-0.7133,50.0,-0.1519,-0.5493,38.0,0.1176,-0.2083,0.0,,,10.0,0.0,-0.4444,42.0,0.0909,-0.1845,58.0,-0.1745,0.071,1702.0,0.0287,0.011,180022.0,-0.0675,0.2545,87.0,0.0235,-0.5639,0.9767,0.1747,0.6334,0.0,7.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51590,"danville city, va",103225.0,0.0636,0.1017,48.0,-0.0588,-0.7108,59.0,0.1618,-0.4803,34.0,0.2143,0.4167,0.0,,,10.0,0.25,-0.5833,39.0,-0.2596,-0.1047,70.0,0.1547,0.2622,1654.0,-0.0682,-0.0428,193060.0,-0.0414,0.312,85.0,-0.1667,-0.5833,0.8021,-0.2175,0.543,0.0,7.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51590,"danville city, va",97050.0,-0.0222,0.0498,51.0,-0.1774,-0.6928,51.0,-0.4087,-0.5189,28.0,0.5556,0.0,0.0,,,8.0,,-0.7778,52.0,-0.1034,0.2235,61.0,-0.1365,0.0686,1775.0,-0.0564,0.0225,201395.0,0.0082,0.3828,102.0,-0.1535,-0.5108,1.0196,0.0841,0.7636,0.0,7.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51590,"danville city, va",99250.0,-0.0489,0.0206,62.0,-0.1507,-0.672,86.0,0.1349,-0.0029,18.0,-0.4,-0.4,0.0,,,0.0,-1.0,-1.0,58.0,-0.2704,0.5263,70.0,0.0489,0.213,1881.0,-0.0087,0.0987,199761.0,0.031,0.4445,121.0,-0.215,-0.4703,0.9355,-0.1536,0.7344,0.0,7.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51590,"danville city, va",104350.0,0.116,0.054,73.0,-0.2065,-0.5876,76.0,0.2667,-0.1264,30.0,-0.3182,-0.25,0.0,,,6.0,-0.625,-0.7857,80.0,0.1197,0.939,67.0,0.0764,0.1775,1898.0,0.0271,0.0943,193757.0,0.1267,0.3723,154.0,-0.0466,-0.3023,1.089,0.3173,0.8574,0.0,7.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51590,"danville city, va",93500.0,-0.0638,-0.0631,92.0,0.0,-0.4931,60.0,0.0345,-0.2141,44.0,0.0,-0.1852,0.0,,,16.0,0.3333,-0.5556,71.0,0.1736,0.4343,62.0,0.0339,0.1031,1848.0,0.0292,0.0159,171963.0,-0.0028,0.205,161.0,0.0421,-0.2969,0.7717,0.1141,0.499,0.0,8.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51590,"danville city, va",99875.0,0.0541,-0.0436,92.0,-0.1402,-0.504,58.0,0.1373,-0.2306,44.0,0.1,-0.12,0.0,,,12.0,0.5,-0.7143,61.0,0.2347,0.8333,60.0,0.0275,0.0441,1795.0,-0.0039,-0.0245,172445.0,0.0568,0.1707,155.0,-0.0096,-0.2913,0.6576,0.1997,0.4797,0.0,9.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51590,"danville city, va",94750.0,0.0389,-0.1446,107.0,-0.036,-0.4309,51.0,-0.3377,-0.3104,40.0,0.1765,0.0,0.0,-1.0,,8.0,-0.4286,-0.8462,49.0,-0.0101,2.5,59.0,-0.0004,-0.0127,1802.0,0.0998,-0.0362,163182.0,0.0621,0.0676,156.0,-0.028,-0.2277,0.4579,0.012,0.3835,1.0,11.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51590,"danville city, va",91200.0,-0.0308,-0.203,111.0,-0.0864,-0.4127,77.0,-0.2203,0.1079,34.0,0.0625,-0.3462,2.0,,,14.0,0.0,-0.6667,50.0,0.0532,32.0,59.0,0.0054,-0.0321,1639.0,-0.0259,-0.1318,153647.0,0.0354,-0.0188,161.0,-0.0302,-0.1575,0.4459,0.0591,0.438,1.0,13.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51590,"danville city, va",94100.0,0.0151,-0.1197,122.0,-0.0654,-0.3503,99.0,-0.1023,0.5192,32.0,-0.1111,-0.2,0.0,,,14.0,-0.125,-0.5625,47.0,0.0444,22.5,58.0,-0.0037,-0.0297,1682.0,-0.0266,-0.1015,148388.0,-0.0316,-0.0335,166.0,-0.0543,-0.1243,0.3868,0.0407,0.3761,1.0,13.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51590,"danville city, va",92700.0,0.0625,-0.0504,130.0,-0.1531,-0.2935,110.0,-0.0068,0.1765,36.0,0.2857,-0.0526,0.0,,,16.0,0.1429,-0.3846,45.0,-0.0909,44.0,59.0,0.046,0.0114,1728.0,0.0482,-0.0474,153235.0,0.0977,0.0439,175.0,-0.1379,-0.0541,0.3462,0.0237,0.3407,0.0,13.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51590,"danville city, va",87250.0,-0.0136,-0.169,154.0,0.0233,-0.1472,111.0,-0.0067,0.0771,28.0,-0.4167,-0.2222,0.0,,,14.0,-0.2222,-0.5333,50.0,-0.0388,15.5,56.0,0.0355,-0.0488,1649.0,-0.0205,-0.0816,139599.0,-0.0272,-0.0522,203.0,0.0175,0.1123,0.3225,-0.0209,0.3058,1.0,17.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51590,"danville city, va",88450.0,-0.056,-0.0775,150.0,-0.0964,-0.1848,112.0,-0.0219,0.027,48.0,1.0,0.7143,0.0,,,18.0,-0.25,-0.1,52.0,0.1977,50.5,54.0,-0.027,-0.0541,1683.0,-0.026,-0.0587,143504.0,-0.0248,0.0164,200.0,-0.0221,0.0784,0.3433,0.0843,0.3379,1.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51590,"danville city, va",93700.0,0.0135,0.0391,166.0,0.0,-0.1377,114.0,0.0755,-0.046,24.0,-0.1429,-0.2941,0.0,,,24.0,-0.3333,-0.1429,43.0,0.0118,,56.0,-0.0224,-0.0014,1728.0,-0.0046,-0.0395,147154.0,0.0104,0.0725,204.0,-0.0216,0.0597,0.259,0.003,0.259,0.0,5.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51590,"danville city, va",92450.0,-0.0494,-0.0535,166.0,-0.1217,-0.1802,106.0,0.2254,-0.2177,28.0,-0.0667,-0.3333,0.0,,,36.0,0.3846,0.5,43.0,0.1184,41.5,57.0,-0.0199,0.0126,1736.0,0.014,-0.0287,145641.0,0.0532,0.0658,209.0,-0.0835,0.0246,0.256,0.055,0.2511,0.0,5.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51590,"danville city, va",97250.0,-0.0177,0.1455,189.0,0.0678,-0.1127,87.0,-0.0057,-0.3545,30.0,-0.25,0.0714,0.0,,,26.0,-0.0714,0.3,38.0,-0.0732,37.0,58.0,0.0183,0.1173,1712.0,-0.0127,-0.0333,138291.0,-0.0206,0.0539,228.0,0.0341,0.0631,0.2011,-0.0306,0.1964,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51590,"danville city, va",99000.0,-0.008,0.223,177.0,-0.0248,-0.1671,87.0,0.1396,-0.2984,40.0,-0.2593,0.1111,0.0,,,28.0,-0.2222,0.75,41.0,-0.1717,40.0,57.0,0.0084,0.1028,1734.0,-0.0465,0.0017,141193.0,-0.0106,0.0692,220.0,-0.0393,0.0329,0.2316,-0.0411,0.2269,0.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51590,"danville city, va",99800.0,-0.0444,0.1952,182.0,-0.0216,-0.1731,76.0,0.0127,-0.3678,54.0,0.08,1.7,0.0,,,36.0,-0.1429,0.6364,50.0,0.5,,57.0,-0.0215,0.079,1819.0,-0.0117,0.0274,142703.0,-0.0313,0.0572,229.0,0.0505,0.0433,0.2727,0.0948,0.2727,1.0,4.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51590,"danville city, va",104432.0,-0.0572,0.2597,186.0,-0.0133,-0.2238,75.0,0.0193,-0.198,50.0,0.25,0.3889,0.0,,,42.0,-0.1923,0.5,33.0,1.3571,,58.0,-0.0284,0.1194,1840.0,-0.0159,0.0521,147306.0,-0.0363,0.128,218.0,0.0792,-0.0879,0.1779,0.1034,0.1779,0.0,4.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51590,"danville city, va",110773.0,-0.0319,0.3121,188.0,-0.0053,-0.1983,74.0,0.0641,-0.1143,40.0,-0.2308,-0.2,0.0,,,52.0,0.2381,0.4444,14.0,8.3333,13.0,60.0,-0.02,0.1703,1870.0,-0.0093,0.0428,152853.0,-0.0239,0.1727,202.0,0.0604,-0.1423,0.0745,0.0665,0.0702,0.0,5.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51590,"danville city, va",114425.0,0.0704,0.3434,189.0,0.0107,-0.1711,70.0,0.0692,-0.1118,52.0,0.3,-0.1333,0.0,,,42.0,0.3125,0.3125,2.0,-0.25,0.5,61.0,0.008,0.1654,1887.0,0.0081,0.0537,156589.0,0.0199,0.2066,191.0,0.0079,-0.1681,0.0079,-0.0028,0.0036,0.0,5.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51590,"danville city, va",106900.0,0.095,0.2445,187.0,0.0163,-0.187,65.0,-0.3048,-0.1975,40.0,0.0526,-0.2857,0.0,,,32.0,0.2308,0.6,2.0,1.0,,60.0,0.0385,0.1684,1872.0,0.032,0.0499,153537.0,0.0459,0.207,189.0,0.0216,-0.1783,0.0107,0.0053,0.0107,0.0,5.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51590,"danville city, va",97625.0,-0.0702,0.1455,184.0,0.0222,-0.184,94.0,-0.0907,0.2986,38.0,0.0556,-0.2692,0.0,,,26.0,-0.1333,-0.35,1.0,-0.6667,,58.0,-0.0162,0.1297,1814.0,0.0106,0.01,146796.0,-0.0034,0.1485,185.0,0.0137,-0.1796,0.0054,-0.0112,0.0054,0.0,5.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51590,"danville city, va",105000.0,0.0951,0.2364,180.0,-0.0217,-0.1686,103.0,-0.053,0.2026,36.0,0.2857,-0.3333,0.0,,,30.0,0.5,0.0,3.0,2.0,2.0,59.0,0.0298,0.1561,1795.0,0.0039,-0.0152,147291.0,0.0432,0.1802,183.0,-0.0135,-0.159,0.0167,0.0112,0.012,0.0,4.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51590,"danville city, va",95886.0,0.0633,0.1321,184.0,-0.0442,-0.1442,109.0,-0.0915,-0.1383,28.0,-0.1765,-0.4167,0.0,,,20.0,-0.2857,-0.2857,1.0,,,57.0,0.0272,0.1291,1788.0,-0.0061,-0.0283,141189.0,0.0291,0.1561,185.0,-0.039,-0.1395,0.0054,0.0054,0.0054,0.0,5.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51590,"danville city, va",90175.0,-0.0768,0.0738,193.0,-0.0494,-0.1594,120.0,-0.1181,-0.1687,34.0,-0.1905,0.0625,0.0,,,28.0,0.1667,0.1667,0.0,-1.0,-1.0,56.0,-0.0087,0.0851,1799.0,0.0066,-0.0065,137203.0,0.004,0.1179,193.0,-0.0541,-0.1649,0.0,-0.0049,-0.0066,0.0,5.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51590,"danville city, va",97675.0,0.1505,0.0938,203.0,-0.0493,-0.158,136.0,0.0112,-0.0557,42.0,0.5,0.4,0.0,,,24.0,0.2,0.3333,1.0,0.0,,56.0,0.0815,0.0887,1787.0,0.0092,-0.0256,136651.0,0.0414,0.0995,204.0,-0.0491,-0.1556,0.0049,0.0002,0.0049,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51590,"danville city, va",84900.0,0.0488,0.0626,213.0,0.0024,-0.1548,134.0,0.0806,0.0268,28.0,-0.2222,-0.125,0.0,,,20.0,0.25,0.0,1.0,0.0,,52.0,0.005,0.021,1771.0,0.0231,-0.0084,131220.0,-0.0064,0.0703,214.0,0.0047,-0.1508,0.0047,0.0,0.0047,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51590,"danville city, va",80950.0,-0.0305,-0.03,213.0,-0.0319,-0.21,124.0,0.0269,0.0333,36.0,0.8,0.5,0.0,,,16.0,-0.2727,-0.5556,1.0,,0.0,52.0,-0.0133,-0.0042,1731.0,-0.022,-0.0327,132060.0,-0.0217,0.0312,213.0,-0.0296,-0.2111,0.0047,0.0047,0.001,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
