month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,6063,"plumas, ca",473725.0,-0.038,0.0101,204.0,0.0074,0.3333,75.0,0.1278,0.1364,54.0,-0.1818,-0.0357,0.0,,,56.0,0.0769,2.5,55.0,0.0381,-0.1679,276.0,-0.0265,0.0505,1748.0,-0.0325,-0.0799,619344.0,-0.0571,-0.1658,256.0,0.0079,0.1667,0.2672,0.0079,-0.1609,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,6063,"plumas, ca",492450.0,-0.0131,0.0729,203.0,0.0658,0.4835,67.0,0.1083,0.177,66.0,0.375,0.32,0.0,,,52.0,-0.2353,2.7143,53.0,-0.1797,-0.375,283.0,-0.0034,0.0738,1807.0,-0.0481,-0.044,656883.0,-0.0651,-0.111,254.0,0.0222,0.1497,0.2593,-0.0776,-0.3561,0.0,5.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,6063,"plumas, ca",499000.0,-0.0301,0.1632,190.0,0.148,0.3571,60.0,0.4815,0.25,48.0,-0.2727,-0.25,0.0,,,68.0,0.2593,1.125,64.0,-0.0588,-0.3043,284.0,-0.0259,0.1722,1898.0,0.0246,0.0048,702632.0,-0.0437,-0.0484,248.0,0.0576,0.083,0.3368,-0.074,-0.3203,0.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,6063,"plumas, ca",514500.0,-0.02,0.1588,166.0,0.2538,0.3135,41.0,0.3966,0.0519,66.0,-0.4211,-0.0294,0.0,,-1.0,54.0,0.35,2.375,68.0,0.1148,-0.288,292.0,0.0144,0.2063,1853.0,-0.018,-0.0324,734707.0,-0.05,-0.2508,235.0,0.2119,0.0469,0.4109,-0.0512,-0.3471,0.0,4.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,6063,"plumas, ca",525000.0,0.1053,0.1945,132.0,0.3895,0.1282,29.0,-0.383,-0.383,114.0,0.6765,0.5833,0.0,,-1.0,40.0,2.3333,1.5,61.0,0.3864,-0.2375,288.0,0.0062,0.2355,1887.0,0.0452,-0.0296,773363.0,-0.0021,-0.2398,194.0,0.3921,-0.0128,0.4621,-0.001,-0.2216,0.0,4.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,6063,"plumas, ca",475000.0,-0.0458,0.0509,95.0,0.25,-0.0777,47.0,-0.0457,0.0682,68.0,0.4167,0.0,0.0,,-1.0,12.0,0.2,0.0,44.0,0.1282,-0.4634,286.0,-0.0028,0.2402,1805.0,-0.0675,-0.0576,775004.0,-0.1478,-0.2868,139.0,0.2087,-0.2235,0.4632,-0.05,-0.333,0.0,6.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,6063,"plumas, ca",497800.0,0.0763,0.1782,76.0,0.0629,-0.2083,49.0,-0.3389,-0.3088,48.0,0.2632,-0.25,0.0,,-1.0,10.0,0.25,-0.1667,39.0,0.56,-0.4,287.0,0.1392,0.3042,1936.0,0.0051,0.0036,909419.0,0.0305,0.0783,115.0,0.2042,-0.2879,0.5132,0.1635,-0.1639,0.0,8.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,6063,"plumas, ca",462500.0,0.0278,0.2095,72.0,0.1,-0.2228,75.0,-0.255,-0.3303,38.0,1.375,0.2667,0.0,,-1.0,8.0,1.0,0.0,25.0,-0.1935,-0.5763,252.0,0.0356,0.1657,1926.0,-0.0356,-0.029,882522.0,0.1349,0.0594,96.0,-0.0155,-0.3717,0.3497,-0.1273,-0.2917,0.0,9.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,6063,"plumas, ca",450000.0,-0.0881,0.1742,65.0,-0.2896,-0.375,100.0,0.087,-0.1561,16.0,0.1429,-0.5556,0.0,,,4.0,0.0,-0.5,31.0,-0.1733,-0.3111,243.0,-0.046,0.1121,1997.0,-0.0047,0.0634,777612.0,0.0504,-0.1843,97.0,-0.2451,-0.3533,0.4769,0.0671,0.0442,0.0,10.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,6063,"plumas, ca",493500.0,-0.0237,0.1612,92.0,-0.2078,-0.312,92.0,0.1393,-0.1422,14.0,-0.5882,-0.3636,0.0,,,4.0,-0.75,-0.75,38.0,-0.4792,-0.3182,255.0,-0.0339,0.1394,2007.0,0.003,0.0025,740318.0,-0.0449,-0.1396,129.0,-0.311,-0.3128,0.4098,-0.2135,-0.0037,0.0,8.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,6063,"plumas, ca",505500.0,0.0212,0.1116,116.0,-0.1507,-0.2914,81.0,-0.0444,-0.254,34.0,-0.2917,-0.1905,0.0,,,16.0,-0.3333,-0.3846,72.0,-0.0649,0.0588,264.0,0.0085,0.1712,2001.0,0.0312,-0.0442,775116.0,0.027,-0.0392,187.0,-0.1244,-0.1838,0.6234,0.0572,0.2062,0.0,7.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,6063,"plumas, ca",495000.0,0.0554,0.0784,136.0,-0.1111,-0.3366,85.0,0.2803,-0.1716,48.0,-0.1429,-0.2,0.0,,,24.0,0.5,-0.4,77.0,0.1756,-0.2804,261.0,-0.0041,0.1582,1940.0,0.0212,-0.0744,754731.0,0.0165,-0.0121,213.0,-0.0274,-0.3217,0.5662,0.1381,0.0442,0.0,7.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,6063,"plumas, ca",469000.0,0.0218,0.0033,153.0,0.1209,-0.2998,66.0,0.1681,-0.2626,56.0,0.12,0.4,0.0,,-1.0,16.0,0.1429,0.0,66.0,-0.2202,-0.5321,263.0,-0.0049,0.161,1900.0,0.0052,-0.0776,742455.0,0.0048,-0.0461,219.0,-0.0068,-0.3857,0.4281,-0.1873,-0.2126,0.0,7.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,6063,"plumas, ca",459000.0,0.0699,0.0201,137.0,-0.025,-0.4562,57.0,0.1771,-0.1691,50.0,-0.2188,-0.2647,0.0,,-1.0,14.0,-0.5625,-0.6818,84.0,-0.087,-0.4437,264.0,0.0879,0.1601,1890.0,0.0005,-0.0662,738878.0,0.0007,-0.0063,221.0,-0.0371,-0.4488,0.6154,-0.0418,0.0138,0.0,9.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,6063,"plumas, ca",429000.0,-0.0338,0.0094,140.0,0.1111,-0.5318,48.0,0.2468,-0.1351,64.0,-0.0588,-0.2195,0.0,-1.0,-1.0,32.0,1.0,-0.5294,92.0,-0.0366,-0.2669,242.0,0.0025,0.0704,1889.0,-0.0133,-0.0462,738397.0,-0.247,0.0818,229.0,0.0223,-0.4586,0.6571,-0.1008,0.2374,0.0,7.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,6063,"plumas, ca",444000.0,0.0102,-0.0089,126.0,0.0769,-0.5889,39.0,-0.1809,-0.23,68.0,-0.0556,-0.3061,6.0,0.5,0.5,16.0,0.0,-0.7143,96.0,0.1938,-0.0498,242.0,0.0389,0.0597,1915.0,-0.0152,-0.0435,980629.0,-0.0361,0.3806,224.0,0.1429,-0.4455,0.7579,0.0742,0.43,0.0,8.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,6063,"plumas, ca",439500.0,-0.0277,0.0245,117.0,0.1359,-0.6047,47.0,0.0682,-0.3816,72.0,0.0588,-0.4375,4.0,0.0,,16.0,0.3333,0.3333,80.0,-0.0244,0.6327,233.0,0.01,0.0559,1944.0,0.015,-0.0177,1017378.0,-0.0638,0.3857,196.0,0.095,-0.4286,0.6838,-0.1124,0.5182,0.0,8.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,6063,"plumas, ca",452000.0,0.0698,0.1328,103.0,0.0729,-0.5432,44.0,-0.3825,-0.6986,68.0,0.0625,0.5455,4.0,0.0,,12.0,0.0,0.0,82.0,0.2615,1.5625,231.0,0.0487,0.0459,1915.0,-0.007,0.008,1086720.0,0.2885,0.4044,179.0,0.1084,-0.298,0.7961,0.119,0.6542,1.0,10.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,6063,"plumas, ca",422500.0,0.1049,0.0419,96.0,0.0435,-0.5545,71.0,-0.3596,-0.5662,64.0,1.1333,0.6,4.0,1.0,,12.0,0.5,0.0,65.0,0.1017,0.413,220.0,0.0182,-0.0006,1929.0,-0.0276,0.02,843371.0,0.0124,0.0831,162.0,0.0625,-0.374,0.6771,0.0358,0.4636,0.0,13.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,6063,"plumas, ca",382375.0,-0.0023,0.0197,92.0,-0.1154,-0.5556,111.0,-0.0612,-0.3643,30.0,-0.1667,-0.1667,2.0,,,8.0,0.0,-0.5,59.0,0.3111,0.6857,216.0,-0.012,0.0223,1984.0,0.0562,0.0886,833063.0,-0.1262,0.7114,152.0,0.0133,-0.3719,0.6413,0.2086,0.4722,0.0,13.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,6063,"plumas, ca",383250.0,-0.0982,0.0237,104.0,-0.218,-0.5106,119.0,0.1049,-0.2524,36.0,0.6364,0.2,0.0,,,8.0,-0.5,-0.5,45.0,-0.1818,0.4516,219.0,-0.0226,0.046,1878.0,-0.0617,0.0465,953344.0,0.108,0.7461,150.0,-0.1979,-0.384,0.4327,0.0192,0.2868,0.0,13.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,6063,"plumas, ca",425000.0,-0.0654,0.0652,133.0,-0.184,-0.5366,107.0,-0.0092,-0.3036,22.0,-0.4762,0.375,0.0,,,16.0,-0.3846,0.1429,55.0,-0.1912,0.6176,224.0,-0.0069,0.0428,2002.0,-0.0437,0.0759,860397.0,0.0665,0.5395,187.0,-0.1816,-0.4174,0.4135,-0.0036,0.2951,0.0,11.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,6063,"plumas, ca",454750.0,-0.0093,0.1426,163.0,-0.2049,-0.5234,108.0,0.0613,-0.2011,42.0,-0.3,0.3125,0.0,,,26.0,-0.35,-0.2778,68.0,-0.3645,0.7,225.0,-0.0027,0.0478,2093.0,-0.0014,0.1001,806766.0,0.056,0.4412,229.0,-0.2723,-0.3955,0.4172,-0.1048,0.3002,0.0,8.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,6063,"plumas, ca",459000.0,-0.0181,0.1195,205.0,-0.0618,-0.5078,102.0,0.1397,-0.0831,60.0,0.5,0.25,0.0,-1.0,,40.0,1.5,-0.0476,107.0,-0.2357,0.8609,226.0,-0.0017,0.065,2096.0,0.0177,0.0751,763984.0,-0.0184,0.3224,314.0,-0.1192,-0.3347,0.522,-0.1188,0.3839,0.0,7.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,6063,"plumas, ca",467450.0,0.0389,0.1892,219.0,-0.1295,-0.515,90.0,0.3162,-0.0637,40.0,-0.4118,-0.3939,4.0,0.0,0.0,16.0,-0.6364,-0.7333,140.0,-0.0728,0.9718,226.0,-0.0056,0.0734,2060.0,0.0175,0.0769,778305.0,0.0467,0.1959,357.0,-0.1088,-0.3138,0.6407,0.0391,0.4831,0.0,7.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,6063,"plumas, ca",449950.0,0.0587,0.1518,251.0,-0.1605,-0.4693,68.0,0.2252,-0.1461,68.0,-0.1707,-0.2273,4.0,1.0,0.0,44.0,-0.3529,-0.5,151.0,0.2032,0.8875,227.0,0.0037,0.0743,2024.0,0.022,0.0514,743573.0,0.0893,-0.0445,400.0,-0.0544,-0.274,0.6016,0.1819,0.4325,0.0,8.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,6063,"plumas, ca",425000.0,-0.0513,0.0925,299.0,-0.0245,-0.3797,56.0,0.11,-0.1395,82.0,-0.1633,-0.1961,2.0,-0.5,,68.0,0.2143,-0.3061,126.0,0.2488,0.6405,227.0,-0.0075,0.075,1981.0,-0.0105,0.0239,682592.0,-0.039,-0.2083,423.0,0.047,-0.2392,0.4197,0.0918,0.261,0.0,10.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,6063,"plumas, ca",448000.0,0.0443,0.1636,307.0,0.0355,-0.2737,50.0,-0.3421,-0.0909,98.0,-0.2344,-0.2097,4.0,,,56.0,3.6667,-0.2632,101.0,1.051,0.4357,228.0,0.0351,0.1403,2002.0,0.0114,0.036,710299.0,-0.0325,-0.0677,404.0,0.1778,-0.1738,0.3279,0.1624,0.162,0.0,11.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,6063,"plumas, ca",429000.0,0.0752,0.1092,296.0,0.3126,-0.1967,76.0,-0.4795,0.2308,128.0,1.9091,-0.1579,0.0,,,12.0,0.0,-0.7857,49.0,0.5313,-0.02,221.0,0.0005,0.12,1979.0,0.0416,0.017,734177.0,-0.0512,-0.115,343.0,0.3451,-0.1765,0.1655,0.0236,0.0299,0.0,14.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,6063,"plumas, ca",399000.0,-0.016,0.0192,226.0,0.0464,-0.2369,146.0,-0.1111,0.3094,44.0,0.1,-0.6071,0.0,,,12.0,0.0,-0.7143,32.0,-0.3043,-0.2809,220.0,0.0021,0.1199,1900.0,0.0048,-0.0058,773800.0,-0.0063,-0.1024,255.0,-0.0116,-0.2467,0.1419,-0.0716,-0.0087,0.0,18.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,6063,"plumas, ca",405500.0,0.0813,0.0227,216.0,0.0411,-0.168,164.0,-0.0614,0.1045,40.0,0.1111,-0.5238,0.0,,,12.0,-0.25,-0.625,46.0,0.3143,-0.0612,220.0,0.0415,0.0966,1891.0,0.0379,-0.0157,778687.0,0.5997,0.1147,258.0,0.0661,-0.1596,0.2135,0.0444,0.0243,0.0,14.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,6063,"plumas, ca",375000.0,0.0017,-0.0554,207.0,-0.0259,-0.1375,175.0,0.1041,0.0294,36.0,0.2,-0.2174,0.0,,,16.0,0.0,-0.2,35.0,0.129,-0.3396,211.0,0.011,0.0474,1822.0,0.0153,-0.0489,486768.0,-0.1085,-0.1127,242.0,-0.0062,-0.1612,0.1691,0.0232,-0.0518,0.0,10.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,6063,"plumas, ca",374375.0,-0.0617,-0.0635,213.0,-0.2596,-0.1414,159.0,0.0292,0.0242,30.0,0.875,-0.0625,0.0,,-1.0,16.0,0.1429,-0.1111,31.0,-0.0882,-0.2346,209.0,-0.0256,0.0415,1795.0,-0.0353,-0.0605,545985.0,-0.0231,-0.0175,244.0,-0.2414,-0.1486,0.1459,0.0274,-0.0178,0.0,10.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,6063,"plumas, ca",399000.0,0.0025,-0.0612,287.0,-0.1608,0.0214,154.0,0.1365,0.0405,16.0,-0.5,-0.5556,0.0,,,14.0,-0.6111,-0.4167,34.0,-0.15,-0.2273,214.0,-0.0021,0.0622,1860.0,-0.0222,-0.0374,558867.0,-0.0017,-0.006,321.0,-0.1508,-0.0093,0.1185,0.0015,-0.0381,0.0,8.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,6063,"plumas, ca",398000.0,-0.0293,-0.0635,342.0,-0.1789,0.0806,136.0,0.218,0.0627,32.0,-0.3333,0.0,0.0,,,36.0,-0.1429,0.2,40.0,-0.3043,-0.2857,215.0,0.0137,0.0467,1903.0,-0.0242,-0.0487,559794.0,-0.031,-0.0184,378.0,-0.1992,0.0216,0.117,-0.0211,-0.06,0.0,6.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,6063,"plumas, ca",410000.0,0.043,-0.0817,417.0,-0.0755,0.1077,111.0,0.1638,0.016,48.0,-0.2727,0.5,0.0,-1.0,,42.0,-0.3,-0.2759,58.0,-0.1901,-0.1221,212.0,0.0061,0.0284,1950.0,0.0195,-0.043,577731.0,-0.1123,-0.018,472.0,-0.0914,0.0826,0.1381,-0.0195,-0.0361,0.0,5.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,6063,"plumas, ca",393091.0,0.0063,-0.0517,451.0,-0.0476,0.1042,96.0,0.2003,0.0987,66.0,-0.25,0.2692,4.0,0.0,,60.0,-0.3182,-0.1176,71.0,-0.1125,-0.0274,211.0,-0.0048,0.0111,1912.0,-0.0066,-0.0329,650800.0,-0.1637,0.2026,520.0,-0.0572,0.0711,0.1576,-0.0115,-0.0213,0.0,4.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,6063,"plumas, ca",390636.0,0.0042,-0.0176,473.0,-0.0187,0.1209,80.0,0.2347,0.0618,88.0,-0.1373,0.1,4.0,,,88.0,-0.102,0.1282,80.0,0.0458,0.0667,212.0,0.0043,0.0212,1925.0,-0.0048,-0.0186,778203.0,-0.0974,0.4545,551.0,-0.009,0.1188,0.1691,0.0104,-0.0086,0.0,5.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,6063,"plumas, ca",389000.0,0.0104,-0.0235,482.0,0.1422,0.1843,65.0,0.1727,0.075,102.0,-0.1774,-0.0893,0.0,,,98.0,0.2895,0.3611,77.0,0.0929,0.0552,211.0,0.0529,0.0072,1934.0,0.0012,-0.0009,862151.0,0.1316,0.5545,556.0,0.137,0.1571,0.1587,-0.0072,-0.0194,0.0,6.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,6063,"plumas, ca",385000.0,-0.0045,-0.0296,422.0,0.1452,0.2023,55.0,-0.1093,0.1,124.0,-0.1842,0.2917,0.0,,,76.0,0.3571,0.7273,70.0,0.4,0.0145,200.0,0.0166,-0.0416,1932.0,-0.0072,-0.0016,761866.0,-0.0817,0.3635,489.0,0.1741,0.1615,0.1659,0.0302,-0.0307,0.0,6.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,6063,"plumas, ca",386750.0,-0.0121,-0.0214,369.0,0.247,0.2449,62.0,-0.4462,-0.0352,152.0,0.3571,0.0704,0.0,,,56.0,0.3333,1.5455,50.0,0.1236,-0.0099,197.0,0.0004,-0.0523,1946.0,0.0183,0.0126,829615.0,-0.0376,0.5023,417.0,0.2304,0.2038,0.1357,-0.0149,-0.0349,0.0,6.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,6063,"plumas, ca",391500.0,-0.0126,0.0372,296.0,0.1409,0.3192,112.0,-0.2502,0.115,112.0,0.3333,0.2727,0.0,,-1.0,42.0,0.3125,2.0,45.0,-0.0918,0.0595,197.0,-0.0188,-0.037,1911.0,-0.0052,0.0032,862051.0,0.234,0.6626,339.0,0.1026,0.2726,0.1506,-0.0386,-0.0369,0.0,9.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,6063,"plumas, ca",396500.0,-0.0013,0.1927,259.0,0.0792,0.3147,149.0,-0.1252,-0.0528,84.0,0.8261,1.625,0.0,,,32.0,0.6,3.0,49.0,-0.0755,0.96,201.0,-0.0052,0.0462,1921.0,0.0028,0.0384,698582.0,0.2734,0.3864,307.0,0.0641,0.3644,0.1892,-0.0316,0.0623,1.0,12.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,6063,"plumas, ca",397000.0,-0.0069,0.2104,240.0,-0.0303,0.2245,170.0,0.0985,0.0494,46.0,0.4375,0.5333,0.0,-1.0,-1.0,20.0,0.1111,1.0,53.0,0.3086,1.0,202.0,0.0053,0.0465,1916.0,0.003,0.0503,548609.0,-0.0128,0.1117,289.0,0.0087,0.3025,0.2208,0.0572,0.0856,0.0,12.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6063,"plumas, ca",399750.0,-0.0594,0.2377,248.0,-0.1192,0.2824,155.0,0.0456,0.0164,32.0,-0.1111,0.1429,4.0,,,18.0,-0.25,0.5,41.0,-0.0795,0.2857,201.0,-0.0063,0.0383,1910.0,-0.0116,0.0189,555698.0,-0.0116,0.1145,286.0,-0.1173,0.2883,0.1636,0.0071,0.0004,0.0,11.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6063,"plumas, ca",425000.0,0.0,0.2898,281.0,-0.1122,0.2165,148.0,0.1608,0.1255,36.0,0.125,0.8,0.0,,,24.0,-0.2,1.0,44.0,-0.2143,-0.0222,202.0,-0.0167,-0.0048,1933.0,-0.0337,0.0171,562224.0,-0.0142,0.0771,324.0,-0.1243,0.1613,0.1566,-0.0204,-0.0382,1.0,9.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
