month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201907,18151,"steuben, in",291400.0,-0.0287,0.1321,162.0,0.0625,-0.24,60.0,0.0388,-0.1074,56.0,0.0769,-0.2222,0.0,,,40.0,-0.2308,-0.1304,35.0,-0.1154,33.5,142.0,-0.01,0.0881,1809.0,0.0106,-0.017,351267.0,-0.0497,0.1534,195.0,0.0428,-0.0867,0.2136,-0.043,0.2089,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18151,"steuben, in",299999.0,0.0354,0.1811,152.0,0.0305,-0.2796,58.0,-0.0085,-0.0333,52.0,-0.2353,0.0833,0.0,,,52.0,0.3684,-0.0714,39.0,0.0685,38.0,144.0,0.0799,0.1053,1790.0,-0.024,-0.0282,369643.0,0.0742,0.2005,187.0,0.0027,-0.1179,0.2566,0.0091,0.2518,0.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18151,"steuben, in",289750.0,0.0185,0.1592,148.0,-0.0101,-0.2474,59.0,-0.0714,0.0783,68.0,0.1333,0.0303,0.0,-1.0,,38.0,0.7273,0.2667,37.0,-0.0759,35.5,133.0,-0.0281,0.0132,1834.0,-0.0054,0.0027,344102.0,0.0212,0.0498,187.0,-0.008,-0.0533,0.2475,-0.0176,0.2424,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18151,"steuben, in",284500.0,0.1152,0.1475,149.0,-0.057,-0.1676,63.0,-0.3184,0.125,60.0,0.3636,0.1111,4.0,,1.0,22.0,0.1,-0.0833,40.0,1.1944,38.5,137.0,0.0847,0.0668,1844.0,0.0235,0.011,336958.0,0.0873,0.0053,188.0,0.0682,0.0444,0.2651,0.1512,0.2595,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18151,"steuben, in",255100.0,0.1096,0.0216,158.0,-0.0424,-0.0595,92.0,-0.1176,0.5405,44.0,1.4444,-0.1538,0.0,,,20.0,0.25,0.0,18.0,17.0,17.0,126.0,0.0717,-0.0291,1802.0,0.0253,-0.0342,309904.0,0.068,-0.0924,176.0,0.0602,0.0414,0.1139,0.1079,0.108,0.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18151,"steuben, in",229900.0,0.0,-0.0782,165.0,-0.0179,0.0313,105.0,0.1294,0.247,18.0,-0.25,-0.5714,0.0,-1.0,,16.0,-0.2727,0.1429,1.0,0.0,-0.5,118.0,-0.0224,-0.0805,1757.0,0.0001,-0.0808,290171.0,-0.0182,-0.1496,166.0,-0.0178,0.0247,0.0061,0.0001,-0.0064,0.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18151,"steuben, in",229900.0,-0.0213,-0.0687,168.0,-0.04,0.0566,93.0,0.0661,0.0,24.0,0.0,-0.2941,2.0,,,22.0,0.1,0.5714,1.0,0.0,0.0,120.0,0.0052,-0.0157,1757.0,-0.0367,-0.1137,295550.0,-0.0265,-0.1167,169.0,-0.0398,0.053,0.006,0.0002,-0.0003,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18151,"steuben, in",234900.0,-0.0545,-0.0536,175.0,-0.0765,-0.0113,87.0,0.1013,-0.0333,24.0,-0.3684,-0.3333,0.0,,,20.0,-0.5,0.25,1.0,0.0,0.0,120.0,-0.0621,-0.018,1824.0,-0.0025,-0.1006,303593.0,-0.0123,-0.0898,176.0,-0.0761,-0.0112,0.0057,0.0004,0.0001,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18151,"steuben, in",248450.0,0.0163,-0.0025,190.0,-0.0889,-0.1307,79.0,-0.0482,-0.1247,38.0,-0.1364,0.0,0.0,,,40.0,-0.0909,0.25,1.0,0.0,0.0,128.0,-0.0265,0.0523,1829.0,-0.0022,-0.1186,307369.0,-0.0007,-0.0431,191.0,-0.0885,-0.1301,0.0053,0.0005,0.0007,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18151,"steuben, in",244475.0,-0.0182,0.0218,208.0,-0.0545,-0.2031,83.0,0.2296,-0.0264,44.0,-0.0833,0.2941,0.0,,,44.0,-0.1538,0.2222,1.0,0.0,0.0,131.0,0.0112,0.1042,1833.0,-0.0019,-0.0977,307578.0,0.0023,-0.0329,209.0,-0.0543,-0.2023,0.0048,0.0003,0.001,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18151,"steuben, in",249000.0,-0.0036,0.0969,220.0,0.0069,-0.2361,68.0,-0.0657,-0.1509,48.0,-0.2258,-0.1429,0.0,,,52.0,0.3,0.0833,1.0,0.0,0.0,130.0,-0.0033,0.1139,1836.0,0.0291,-0.0517,306867.0,0.0381,0.0239,221.0,0.0068,-0.2353,0.0045,0.0,0.0011,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18151,"steuben, in",249900.0,-0.0291,0.0639,219.0,0.0282,-0.1996,72.0,0.0704,-0.0034,62.0,-0.1389,-0.0606,0.0,,-1.0,40.0,-0.1304,-0.2,1.0,0.0,0.0,130.0,-0.0038,0.1056,1784.0,-0.0306,-0.045,295609.0,-0.0293,-0.0248,220.0,0.0281,-0.1989,0.0046,-0.0001,0.0009,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18151,"steuben, in",257400.0,0.0134,0.0861,213.0,0.0071,-0.15,68.0,0.125,-0.0074,72.0,0.5,0.2857,0.0,,,46.0,-0.1786,-0.3235,1.0,0.0,-0.75,131.0,0.0056,0.0529,1840.0,-0.001,0.0001,304541.0,-0.0109,-0.0123,214.0,0.0071,-0.1594,0.0047,0.0,-0.0113,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18151,"steuben, in",254000.0,0.0162,0.0568,211.0,0.0765,-0.1227,60.0,0.106,-0.0805,48.0,-0.2727,-0.3333,0.0,,-1.0,56.0,0.8667,-0.0667,1.0,0.0,-0.9592,130.0,-0.0102,-0.0088,1842.0,0.0071,0.0282,307905.0,-0.0606,-0.0437,212.0,0.0761,-0.2,0.0047,-0.0004,-0.0971,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18151,"steuben, in",249950.0,0.0082,0.0276,196.0,0.095,-0.1497,54.0,-0.0313,-0.1389,66.0,0.2222,-0.1951,0.0,-1.0,,30.0,0.25,-0.4828,1.0,0.0,-0.9718,131.0,0.0234,0.0171,1829.0,0.0027,0.0147,327770.0,-0.0221,0.0,197.0,0.0944,-0.2636,0.0051,-0.0005,-0.1489,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18151,"steuben, in",247925.0,-0.0071,0.055,179.0,0.0655,-0.1713,56.0,-0.0667,-0.125,54.0,0.0385,-0.25,2.0,,,24.0,0.2,-0.1429,1.0,0.0,-0.9677,128.0,-0.0128,0.0392,1824.0,-0.0222,-0.0005,335190.0,-0.0183,0.0364,180.0,0.0651,-0.2683,0.0056,-0.0004,-0.1379,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18151,"steuben, in",249700.0,0.0012,0.0609,168.0,0.05,-0.2711,60.0,-0.2857,-0.1864,52.0,0.2381,-0.2121,0.0,,,20.0,0.4286,-0.0909,1.0,-0.5,,130.0,0.0151,0.1388,1866.0,-0.0242,0.0261,341451.0,0.0007,0.0833,169.0,0.0432,-0.2668,0.006,-0.0065,0.006,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18151,"steuben, in",249413.0,0.0104,0.0849,160.0,0.0063,-0.2344,84.0,-0.0943,-0.2329,42.0,0.2353,-0.0455,0.0,,,14.0,0.0,0.1667,2.0,1.0,,128.0,0.0465,0.1377,1912.0,-0.0357,0.0317,341200.0,0.0197,0.0726,162.0,0.0093,-0.2249,0.0125,0.0062,,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18151,"steuben, in",246850.0,-0.0054,0.0678,159.0,-0.1017,-0.1497,93.0,0.0306,-0.17,34.0,-0.0556,0.0,0.0,,,14.0,-0.125,0.0,1.0,0.0,,122.0,0.0028,0.0887,1983.0,-0.0224,0.0801,334614.0,0.0032,0.0006,161.0,-0.0983,-0.1417,0.0063,0.0006,,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18151,"steuben, in",248200.0,-0.0035,0.0462,177.0,-0.1881,-0.169,90.0,-0.0028,-0.2105,36.0,-0.0526,0.2857,0.0,,,16.0,-0.5,0.3333,1.0,0.0,,122.0,0.0051,0.0887,2028.0,-0.0224,0.0668,333558.0,0.0384,0.03,178.0,-0.1872,-0.1643,0.0056,0.0011,,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18151,"steuben, in",249063.0,0.041,0.0838,218.0,-0.1648,-0.1029,90.0,0.0587,-0.1259,38.0,0.1176,0.9,0.0,,,32.0,-0.1111,1.2857,1.0,0.0,,121.0,0.0214,0.091,2075.0,0.0214,0.0827,321215.0,0.01,0.0197,219.0,-0.1641,-0.0988,0.0046,0.0008,,1.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18151,"steuben, in",239250.0,0.054,0.0425,261.0,-0.0938,-0.0777,85.0,0.0723,-0.112,34.0,-0.3929,-0.3929,0.0,,,36.0,-0.25,0.125,1.0,0.0,,119.0,0.0201,0.0795,2031.0,0.0491,0.0578,318047.0,0.0612,0.0252,262.0,-0.0934,-0.0742,0.0038,0.0004,,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18151,"steuben, in",227000.0,-0.0336,-0.0003,288.0,0.0549,-0.0857,80.0,0.0966,-0.0729,56.0,-0.1515,0.0769,0.0,-1.0,,48.0,-0.04,0.0435,1.0,0.0,,116.0,-0.0108,0.0579,1936.0,0.0364,0.0078,299703.0,-0.0113,-0.0223,289.0,0.0547,-0.0825,0.0035,-0.0002,,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18151,"steuben, in",234900.0,-0.0089,0.0189,273.0,0.092,-0.1923,73.0,0.0662,0.0,66.0,0.1786,0.2222,2.0,,,50.0,-0.2647,-0.3056,1.0,-0.75,,118.0,-0.0512,0.0696,1868.0,0.0152,-0.0051,303134.0,-0.0168,0.022,274.0,0.0787,-0.1893,0.0037,-0.0123,,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18151,"steuben, in",237000.0,-0.0139,0.0087,250.0,0.0395,-0.2515,68.0,0.0421,0.0226,56.0,-0.2222,-0.3333,0.0,-1.0,,68.0,0.1333,0.0625,4.0,-0.8367,,124.0,-0.0533,0.1434,1840.0,0.0271,-0.0059,308319.0,-0.0424,0.0665,254.0,-0.0415,-0.2395,0.016,-0.0859,,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18151,"steuben, in",240350.0,,,241.0,,,65.0,,,72.0,,,2.0,,,60.0,,,25.0,,,131.0,,,1792.0,,,321980.0,,,265.0,,,0.1019,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18151,"steuben, in",243225.0,,,231.0,,,63.0,,,82.0,,,0.0,,,58.0,,,36.0,,,129.0,,,1803.0,,,327782.0,,,268.0,,,0.154,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18151,"steuben, in",235000.0,,,216.0,,,64.0,,,72.0,,,0.0,,,28.0,,,31.0,,,123.0,,,1825.0,,,323409.0,,,246.0,,,0.1435,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18151,"steuben, in",235375.0,,,231.0,,,74.0,,,66.0,,,0.0,,,22.0,,,0.0,,,114.0,,,1818.0,,,315205.0,,,231.0,,,0.0,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18151,"steuben, in",229900.0,,,209.0,,,110.0,,,44.0,,,0.0,,,12.0,,,,,,113.0,,,1853.0,,,318091.0,,,209.0,,,,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18151,"steuben, in",231175.0,,,187.0,,,112.0,,,34.0,,,0.0,,,14.0,,,,,,112.0,,,1836.0,,,334413.0,,,187.0,,,,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18151,"steuben, in",237250.0,,,213.0,,,114.0,,,28.0,,,0.0,,,12.0,,,,,,112.0,,,1901.0,,,323856.0,,,213.0,,,,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18151,"steuben, in",229800.0,,,243.0,,,103.0,,,20.0,,,0.0,,,14.0,,,,,,111.0,,,1916.0,,,315015.0,,,243.0,,,,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18151,"steuben, in",229500.0,,,283.0,,,96.0,,,56.0,,,0.0,,,32.0,,,,,,110.0,,,1920.0,,,310239.0,,,283.0,,,,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18151,"steuben, in",227075.0,,,315.0,,,86.0,,,52.0,,,0.0,,,46.0,,,,,,110.0,,,1921.0,,,306524.0,,,315.0,,,,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18151,"steuben, in",230550.0,,,338.0,,,73.0,,,54.0,,,0.0,,,72.0,,,,,,110.0,,,1878.0,,,296596.0,,,338.0,,,,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18151,"steuben, in",234950.0,,,334.0,,,67.0,,,84.0,,,0.0,,,64.0,,,,,,109.0,,,1851.0,,,289092.0,,,334.0,,,,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
