month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,28121,"rankin, ms",370900.0,-0.0237,0.0182,192.0,0.1265,0.0881,33.0,0.0391,0.5114,208.0,-0.0189,-0.6259,8.0,1.0,-0.3333,62.0,0.55,0.4091,352.0,0.0383,0.0173,167.0,-0.0178,0.1155,2213.0,-0.0088,-0.1009,420129.0,-0.019,0.0395,543.0,0.0743,0.0294,1.8381,-0.156,-0.1278,0.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28121,"rankin, ms",379900.0,0.0802,-0.0762,170.0,-0.0029,0.2186,32.0,0.561,0.0579,212.0,-0.1017,-0.6478,4.0,-0.8571,-0.3333,40.0,0.25,0.25,339.0,0.0745,0.1262,170.0,0.0046,0.1734,2233.0,0.0118,-0.173,428259.0,0.01,-0.0076,505.0,0.0391,0.1464,1.9941,0.1437,-0.1636,0.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28121,"rankin, ms",351700.0,-0.0165,0.0522,171.0,0.24,0.021,21.0,-0.2407,-0.4843,236.0,0.1132,-0.5547,28.0,1.8,2.5,32.0,0.2308,-0.0588,316.0,0.0413,0.1129,169.0,0.0226,0.18,2207.0,-0.0306,-0.0284,424001.0,-0.0237,0.1009,486.0,0.1033,0.08,1.8504,-0.3532,0.1528,0.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28121,"rankin, ms",357600.0,-0.0314,0.1984,138.0,-0.1013,-0.2876,27.0,-0.3793,-0.5645,212.0,0.2045,-0.5985,10.0,,1.5,26.0,-0.0714,-0.35,303.0,0.3231,0.2072,165.0,0.0691,0.2119,2277.0,-0.0144,0.0212,434288.0,0.0016,0.1849,441.0,0.1442,0.0011,2.2036,0.7069,0.9031,0.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28121,"rankin, ms",369200.0,-0.0155,0.1072,153.0,-0.0613,-0.3045,44.0,-0.0333,-0.42,176.0,0.1282,-0.4699,0.0,-1.0,-1.0,28.0,-0.2222,-0.2222,229.0,-0.1423,-0.0576,155.0,-0.0158,0.1105,2310.0,-0.0147,0.0278,433592.0,-0.0113,0.1887,385.0,-0.1098,-0.1703,1.4967,-0.1413,0.3922,0.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28121,"rankin, ms",375000.0,0.0083,0.2022,163.0,-0.0632,-0.3194,45.0,1.093,-0.28,156.0,-0.1136,-0.7111,2.0,-0.75,-0.75,36.0,0.6364,-0.0526,267.0,-0.1174,0.0723,157.0,-0.0166,0.135,2345.0,0.0088,0.0462,438567.0,0.0243,0.2231,433.0,-0.0856,-0.1146,1.638,-0.1005,0.5984,1.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28121,"rankin, ms",371913.0,-0.0153,0.2042,174.0,-0.0225,-0.3095,22.0,-0.3485,-0.6019,176.0,-0.1373,-0.2903,8.0,1.0,1.0,22.0,-0.3889,-0.6667,303.0,-0.0147,-0.021,160.0,0.0154,0.1739,2324.0,-0.0317,0.0211,428174.0,-0.0277,0.2002,473.0,-0.0187,-0.1606,1.7385,0.0138,0.5123,1.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28121,"rankin, ms",377700.0,0.0414,0.1463,178.0,0.0379,-0.3551,33.0,-0.2584,-0.2326,204.0,-0.3503,-0.3289,4.0,-0.5,,36.0,-0.3793,-0.5714,307.0,0.1695,-0.1963,157.0,0.0446,0.1553,2400.0,-0.0061,0.0542,440394.0,0.0392,0.2237,482.0,0.1119,-0.2619,1.7247,0.1941,0.3407,0.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28121,"rankin, ms",362690.0,0.0992,0.0693,172.0,-0.1468,-0.4405,45.0,0.1946,-0.101,314.0,-0.6015,0.1135,8.0,0.3333,-0.5556,58.0,-0.383,-0.3095,263.0,-0.015,-0.3354,151.0,0.029,0.0909,2415.0,0.0332,0.0215,423770.0,0.068,0.1489,434.0,-0.0607,-0.3816,1.5306,0.2047,0.2419,0.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28121,"rankin, ms",329950.0,-0.0149,0.0184,201.0,0.0152,-0.3796,37.0,-0.0688,-0.1337,788.0,0.0103,2.2833,6.0,-0.25,-0.25,94.0,0.3824,0.0682,267.0,0.0922,-0.3338,146.0,-0.0237,0.077,2337.0,0.0057,0.0035,396790.0,0.0303,0.1142,462.0,0.0561,-0.3643,1.3259,0.0935,0.0913,1.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28121,"rankin, ms",334950.0,0.0121,0.0595,198.0,0.0674,-0.3917,40.0,0.194,-0.2523,780.0,0.3495,1.6712,8.0,1.0,0.3333,68.0,0.4783,-0.1282,244.0,-0.2039,-0.3831,150.0,0.008,0.1311,2324.0,-0.0536,-0.0036,385118.0,-0.0328,0.0979,437.0,-0.1118,-0.3972,1.2323,-0.42,0.0173,1.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28121,"rankin, ms",330950.0,-0.0915,0.0734,186.0,0.054,-0.484,34.0,0.5227,-0.4018,578.0,0.0396,0.7101,4.0,-0.6667,-0.6,46.0,0.0455,-0.5208,307.0,-0.1142,0.1105,149.0,-0.0053,0.1257,2456.0,-0.0024,0.0349,398189.0,-0.0148,0.1419,492.0,-0.0664,-0.2264,1.6523,-0.3136,0.8846,1.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28121,"rankin, ms",364273.0,-0.1142,0.2786,176.0,0.2616,-0.5393,22.0,-0.2727,-0.6765,556.0,-0.0764,1.3167,12.0,1.0,2.0,44.0,0.375,-0.56,346.0,0.1495,-0.0226,150.0,0.0332,0.169,2462.0,-0.0883,0.0744,404159.0,-0.0634,0.2318,527.0,0.1964,-0.2917,1.9659,-0.1918,1.0392,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28121,"rankin, ms",411250.0,0.2304,0.5175,140.0,-0.1647,-0.6729,30.0,-0.239,-0.516,602.0,0.1358,1.5948,6.0,-0.25,2.0,32.0,-0.0588,-0.6098,301.0,0.0617,0.0379,145.0,0.0102,0.1601,2700.0,0.1886,0.2385,431525.0,0.1204,0.3931,441.0,-0.0211,-0.3861,2.1577,0.4601,1.4778,1.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28121,"rankin, ms",334250.0,0.1202,0.2271,167.0,-0.1347,-0.6005,40.0,-0.3589,-0.2838,530.0,0.0038,1.12,8.0,1.0,,34.0,-0.15,-0.66,284.0,0.1295,-0.0173,143.0,0.0503,0.1584,2272.0,0.0188,0.0244,385150.0,0.0508,0.2252,450.0,0.0227,-0.3658,1.6976,0.3971,1.0074,1.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28121,"rankin, ms",298389.0,-0.1051,0.1056,193.0,-0.1227,-0.5281,62.0,-0.1733,-0.0313,528.0,0.5904,1.3571,4.0,0.0,-0.5,40.0,0.1111,-0.5652,251.0,0.0329,-0.0492,136.0,-0.0204,0.0981,2230.0,-0.008,0.0134,366526.0,0.0049,0.1911,440.0,-0.0517,-0.3433,1.3005,0.196,0.655,1.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28121,"rankin, ms",333450.0,0.069,0.2217,220.0,-0.0814,-0.4896,75.0,0.2,-0.0446,332.0,-0.3852,0.6939,4.0,-0.5,-0.6,36.0,-0.0526,-0.6538,243.0,-0.0241,0.2558,139.0,0.0059,0.1208,2248.0,0.0029,0.0371,364755.0,0.0173,0.2066,464.0,-0.0502,-0.2552,1.1045,0.0649,0.6556,0.0,4.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28121,"rankin, ms",311925.0,0.01,0.1386,240.0,-0.0496,-0.4877,63.0,0.1574,-0.1554,540.0,1.1774,2.9706,8.0,1.0,3.0,38.0,-0.4242,-0.5581,249.0,-0.1942,0.5514,138.0,0.0172,0.1167,2241.0,-0.0154,0.0301,358562.0,0.0051,0.1784,489.0,-0.1331,-0.219,1.0397,-0.1865,0.6964,1.0,3.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28121,"rankin, ms",308850.0,-0.0627,0.1317,252.0,-0.087,-0.4486,54.0,0.2558,-0.2286,248.0,-0.1842,0.5897,4.0,,0.0,66.0,-0.2143,-0.3889,309.0,-0.1911,0.4928,136.0,-0.0007,0.1082,2276.0,-0.0002,0.039,356758.0,-0.0087,0.1558,564.0,-0.1371,-0.1488,1.2262,-0.1579,0.7732,0.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28121,"rankin, ms",329500.0,-0.0286,0.2266,276.0,-0.0995,-0.4103,43.0,-0.1313,-0.3435,304.0,0.078,0.6,0.0,-1.0,-1.0,84.0,0.0,-0.4324,382.0,-0.0329,0.7523,136.0,-0.0136,0.1143,2277.0,-0.037,0.041,359884.0,-0.0243,0.1693,653.0,-0.0685,-0.0425,1.3841,0.0953,0.9182,0.0,3.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28121,"rankin, ms",339200.0,0.0469,0.249,307.0,-0.054,-0.3527,50.0,0.1512,-0.1987,282.0,0.175,0.41,18.0,1.25,3.5,84.0,-0.0455,-0.494,395.0,-0.0125,0.596,138.0,0.0159,0.1358,2364.0,0.015,0.0731,368850.0,0.0357,0.1869,701.0,-0.0344,-0.0277,1.2887,0.0542,0.766,0.0,4.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28121,"rankin, ms",324000.0,0.0248,0.1842,324.0,-0.0046,-0.3236,43.0,-0.1963,-0.2701,240.0,-0.1781,0.2245,8.0,0.3333,1.0,88.0,0.1282,-0.5217,400.0,0.0114,0.3514,136.0,0.0253,0.1271,2329.0,-0.0015,0.0499,356130.0,0.0152,0.1396,726.0,0.0014,-0.0632,1.2346,0.0195,0.6166,0.0,4.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28121,"rankin, ms",316150.0,0.0254,0.154,326.0,-0.0946,-0.3431,54.0,-0.0446,-0.0736,292.0,-0.1361,0.2269,6.0,-0.4,0.0,78.0,-0.1875,-0.5938,396.0,0.433,0.2576,133.0,0.0032,0.1064,2333.0,-0.017,0.0477,350781.0,0.006,0.1251,725.0,0.1399,-0.1077,1.2151,0.4473,0.5803,0.0,5.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28121,"rankin, ms",308322.0,0.0822,0.1015,360.0,-0.0589,-0.2693,56.0,-0.1765,-0.0345,338.0,0.4083,0.3852,10.0,1.5,1.5,96.0,-0.04,-0.3684,276.0,-0.2203,-0.1761,132.0,0.0329,0.1044,2373.0,0.0357,0.043,348693.0,0.0628,0.1175,636.0,-0.1452,-0.2356,0.7677,-0.159,0.0868,0.0,6.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28121,"rankin, ms",284900.0,0.0513,0.0089,382.0,-0.1043,-0.2306,68.0,0.088,0.2952,240.0,0.0345,0.0,4.0,1.0,-0.3333,100.0,0.2195,-0.3671,354.0,0.2207,0.0551,128.0,0.0253,0.0824,2291.0,0.0509,0.0001,328100.0,0.0592,0.0405,744.0,0.0369,-0.1009,0.9267,0.2467,0.251,0.0,7.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28121,"rankin, ms",271000.0,-0.0051,-0.0302,427.0,0.0203,-0.1314,63.0,0.1261,0.2255,232.0,-0.072,-0.0085,2.0,,-0.75,82.0,-0.18,-0.6019,290.0,0.0052,-0.0219,125.0,0.0088,0.061,2180.0,-0.0169,-0.048,309766.0,-0.0146,-0.0158,718.0,0.0113,-0.0912,0.68,-0.0102,0.0761,0.0,10.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28121,"rankin, ms",272400.0,0.0093,0.0382,418.0,0.022,-0.1218,56.0,-0.1328,-0.1716,250.0,0.1161,0.1574,0.0,-1.0,-1.0,100.0,0.087,-0.4186,289.0,0.0928,-0.0086,124.0,-0.0044,0.0562,2218.0,0.008,-0.0076,314348.0,0.0216,0.0241,710.0,0.059,-0.075,0.6902,0.0447,0.0788,0.0,4.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28121,"rankin, ms",269900.0,-0.0112,0.0894,409.0,-0.051,-0.1497,64.0,-0.1847,-0.2099,224.0,0.1429,0.1667,8.0,-0.2,0.0,92.0,-0.1154,-0.3235,264.0,0.3643,-0.0383,124.0,-0.0001,0.0757,2200.0,0.0152,0.0115,307714.0,0.0179,0.0496,670.0,0.0754,-0.1084,0.6455,0.1965,0.0748,0.0,3.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28121,"rankin, ms",272950.0,-0.0037,0.1142,431.0,-0.0781,-0.1499,79.0,0.0608,-0.1253,196.0,0.4412,0.1136,10.0,4.0,1.5,104.0,0.2093,-0.1613,194.0,0.2056,-0.0325,124.0,0.0022,0.0951,2167.0,-0.0039,0.0181,302291.0,-0.0066,0.0614,623.0,-0.004,-0.1176,0.449,0.1056,0.0545,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28121,"rankin, ms",273950.0,0.0038,0.1141,468.0,0.023,-0.1622,74.0,0.0571,-0.092,136.0,-0.1282,0.0625,2.0,-0.5,,86.0,-0.2037,0.1316,161.0,-0.2246,-0.2171,124.0,0.0094,0.0825,2176.0,-0.0068,0.0128,304291.0,-0.0142,0.0663,626.0,-0.0551,-0.1802,0.3433,-0.1096,-0.0241,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28121,"rankin, ms",272900.0,0.0159,0.1007,457.0,-0.0235,-0.1832,70.0,0.0687,-0.1489,156.0,-0.1789,-0.025,4.0,0.0,0.0,108.0,-0.2703,-0.3864,207.0,-0.0505,-0.1135,123.0,0.0048,0.0633,2191.0,0.0017,0.025,308661.0,0.0029,0.071,662.0,-0.0293,-0.1662,0.453,-0.0129,0.0356,0.0,3.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28121,"rankin, ms",268625.0,-0.0109,0.0834,468.0,-0.0116,-0.1993,66.0,0.0603,-0.1656,190.0,-0.05,0.0556,4.0,0.0,-0.3333,148.0,-0.1084,-0.1084,218.0,-0.1192,-0.0603,122.0,0.0054,0.0428,2187.0,-0.0073,0.0271,307774.0,-0.0096,0.0608,682.0,-0.0541,-0.1616,0.4658,-0.0569,0.0689,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28121,"rankin, ms",271575.0,-0.0074,0.0654,474.0,-0.0115,-0.192,62.0,0.0486,-0.13,200.0,0.0204,0.0417,4.0,0.0,0.0,166.0,-0.0978,-0.117,248.0,-0.1639,-0.066,122.0,0.0081,0.0304,2203.0,-0.0069,0.0203,310764.0,-0.0056,0.0382,721.0,-0.0697,-0.1478,0.5227,-0.0953,0.0705,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28121,"rankin, ms",273600.0,-0.0013,0.0766,479.0,-0.0333,-0.1977,59.0,0.0201,-0.0182,196.0,-0.1765,-0.1695,4.0,-0.3333,-0.5,184.0,-0.0417,-0.1321,296.0,-0.0588,-0.0067,121.0,0.0064,0.0178,2218.0,-0.0036,0.0282,312509.0,0.0023,0.0403,775.0,-0.0462,-0.1331,0.618,-0.0168,0.1188,0.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28121,"rankin, ms",273950.0,-0.0213,0.0446,496.0,0.0071,-0.1686,58.0,-0.0043,-0.0533,238.0,-0.0246,-0.063,6.0,0.5,-0.25,192.0,0.2632,0.0105,315.0,-0.0612,0.0016,120.0,0.0014,0.002,2226.0,-0.0214,0.0145,311783.0,-0.0008,0.018,813.0,-0.0234,-0.1086,0.6347,-0.0462,0.1079,0.0,4.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28121,"rankin, ms",279900.0,-0.0089,0.0478,492.0,-0.0091,-0.159,58.0,0.1048,-0.0794,244.0,0.0167,-0.0615,4.0,-0.3333,-0.5,152.0,-0.038,-0.2549,335.0,-0.0015,0.009,120.0,0.0124,0.0038,2275.0,-0.0069,0.0271,312019.0,-0.0105,0.0152,832.0,0.0054,-0.0927,0.6809,0.0052,0.1134,0.0,4.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28121,"rankin, ms",282400.0,0.0106,0.1036,497.0,0.0112,-0.1641,53.0,0.0294,-0.087,240.0,0.0256,-0.0909,6.0,-0.25,-0.7,158.0,-0.233,-0.1319,336.0,0.1315,-0.092,118.0,0.0051,-0.0062,2291.0,0.0003,0.0525,315339.0,0.0019,0.05,828.0,0.0481,-0.1407,0.6757,0.0719,0.0537,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28121,"rankin, ms",279450.0,0.0651,0.168,491.0,0.0315,-0.403,51.0,-0.2388,-0.0642,234.0,0.0833,-0.1069,8.0,0.0,,206.0,0.1977,0.2118,297.0,0.0189,1.5895,118.0,0.0042,0.0106,2290.0,0.0248,0.1194,314736.0,0.0254,0.1492,790.0,0.0293,-0.1628,0.6039,-0.0075,0.4647,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28121,"rankin, ms",262371.0,0.059,0.1169,476.0,-0.0104,-0.3936,67.0,-0.1728,0.1356,216.0,0.125,-0.129,8.0,0.0,-0.3333,172.0,0.2647,0.1026,291.0,0.0601,1.6944,117.0,0.014,0.0175,2235.0,0.0274,0.1101,306951.0,0.0469,0.1452,767.0,0.0206,-0.1382,0.6113,0.0407,0.4738,0.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28121,"rankin, ms",247750.0,0.0113,0.0725,481.0,-0.0513,-0.3704,81.0,-0.0975,0.0872,192.0,0.0909,-0.2258,8.0,1.0,0.0,136.0,0.0968,0.0149,275.0,0.3725,1.8299,115.0,0.0179,-0.0099,2175.0,0.0218,0.0829,293186.0,0.0295,0.1148,752.0,0.0644,-0.1292,0.5707,0.1762,0.4437,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28121,"rankin, ms",244975.0,-0.0038,0.0656,507.0,-0.0914,-0.2992,90.0,0.1012,0.0912,176.0,0.375,-0.1852,4.0,,-0.3333,124.0,0.6316,-0.1389,200.0,-0.0244,1.5316,113.0,-0.0093,-0.023,2129.0,-0.0091,0.0608,284795.0,-0.002,0.0897,706.0,-0.0747,-0.1202,0.3945,0.0271,0.2853,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
