month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,13171,"lamar, ga",276900.0,0.0453,0.1348,48.0,0.2308,0.0909,37.0,0.287,0.4231,36.0,0.2857,-0.1,8.0,3.0,,12.0,-0.3333,0.0,59.0,-0.1061,-0.4381,165.0,-0.0066,0.317,1620.0,-0.0532,-0.19,336846.0,-0.0643,0.0939,108.0,0.0335,-0.2703,1.2292,-0.4631,-1.1572,1.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13171,"lamar, ga",264900.0,-0.0606,0.021,39.0,0.3929,-0.093,29.0,0.1275,-0.2722,28.0,-0.2222,-0.1765,2.0,-0.5,-0.5,18.0,1.25,1.25,66.0,0.0476,-0.3529,166.0,0.0329,0.2986,1711.0,0.0077,-0.1297,360000.0,0.0308,0.1552,105.0,0.1117,-0.2842,1.6923,-0.5577,-0.6798,0.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13171,"lamar, ga",281975.0,0.0482,0.0777,28.0,0.75,-0.0345,26.0,-0.1774,-0.4574,36.0,0.2857,0.125,4.0,0.0,0.0,8.0,1.0,,63.0,-0.0156,-0.3824,160.0,0.0276,0.3345,1698.0,-0.0608,-0.1365,349260.0,-0.0221,0.1445,94.0,0.1463,-0.2824,2.25,-1.75,-1.2672,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13171,"lamar, ga",269000.0,-0.0454,0.1331,16.0,-0.3333,-0.5493,31.0,-0.1329,-0.3981,28.0,0.0769,0.75,4.0,-0.6667,-0.6,4.0,0.0,0.0,64.0,0.0323,-0.441,156.0,0.0239,0.317,1808.0,-0.1533,-0.1256,357157.0,0.0706,0.2442,82.0,-0.0575,-0.4459,4.0,1.4167,0.7746,1.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13171,"lamar, ga",281800.0,-0.2269,0.3307,24.0,-0.1724,-0.4286,36.0,0.0288,-0.2513,26.0,0.3,-0.5,12.0,0.2,2.0,4.0,1.0,,62.0,-0.1842,-0.3261,153.0,-0.0233,0.2687,2135.0,-0.1027,0.1039,333598.0,-0.0433,0.2782,87.0,-0.1553,-0.3579,2.5833,-0.0374,0.3929,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13171,"lamar, ga",364493.0,0.148,0.7572,29.0,-0.0645,-0.3626,35.0,-0.0974,-0.6593,20.0,-0.5,-0.1667,10.0,1.5,-0.4444,2.0,-0.8333,-0.5,76.0,0.1875,-0.0194,156.0,0.0378,0.2813,2380.0,0.0567,0.2817,348701.0,0.0525,0.3492,103.0,0.0842,-0.166,2.6207,0.5562,0.9174,1.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13171,"lamar, ga",317500.0,0.1243,0.6286,31.0,0.2157,-0.5231,39.0,0.1159,-0.4967,40.0,1.2222,2.3333,4.0,0.0,-0.5,12.0,2.0,0.5,64.0,-0.2849,0.0323,150.0,0.0599,0.2544,2252.0,0.1103,0.2432,331295.0,0.0323,0.373,95.0,-0.1593,-0.24,2.0645,-1.4453,1.1107,1.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13171,"lamar, ga",282400.0,0.1878,0.4484,26.0,0.0,-0.6531,35.0,-0.1429,-0.346,18.0,-0.3077,-0.25,4.0,1.0,-0.3333,4.0,1.0,-0.5,90.0,-0.0324,0.3259,142.0,0.0506,0.1837,2028.0,0.073,0.1472,320944.0,0.2342,0.3484,113.0,-0.0383,-0.1871,3.5098,-0.1176,2.5914,1.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13171,"lamar, ga",237750.0,-0.0471,0.2085,26.0,-0.3929,-0.6277,40.0,0.0878,-0.1526,26.0,-0.2778,-0.3158,2.0,-0.5,0.0,2.0,-0.75,-0.75,93.0,0.0882,0.4341,135.0,-0.0284,0.1507,1890.0,0.0295,0.0372,260033.0,-0.1477,0.0624,118.0,-0.0369,-0.0962,3.6275,1.6036,2.6858,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13171,"lamar, ga",249500.0,0.0021,0.161,42.0,-0.087,-0.1429,37.0,-0.2086,-0.1591,36.0,0.2,0.0,4.0,1.0,-0.5,8.0,-0.5556,-0.3333,85.0,0.0692,0.3934,139.0,0.0336,0.1684,1836.0,0.0019,-0.0105,305085.0,-0.128,0.1502,122.0,-0.0279,0.1296,2.0238,0.2955,0.7789,0.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13171,"lamar, ga",248968.0,0.064,0.1902,46.0,-0.0417,0.1795,47.0,0.1911,0.1911,30.0,-0.1667,0.25,2.0,-0.8333,-0.75,18.0,0.8,2.0,80.0,-0.1719,0.2326,135.0,0.0012,0.1262,1833.0,0.0178,-0.0543,349860.0,-0.0403,0.2825,126.0,-0.1285,0.2126,1.7283,-0.2717,0.0744,0.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13171,"lamar, ga",234000.0,-0.041,0.2322,48.0,0.0909,0.1429,39.0,0.5096,0.0064,36.0,-0.1,0.2857,12.0,,-0.4,10.0,-0.1667,1.5,96.0,-0.0857,0.6552,134.0,0.075,0.1257,1801.0,-0.0998,-0.0123,364541.0,0.1839,0.5419,144.0,-0.027,0.44,2.0,-0.3864,0.619,0.0,4.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13171,"lamar, ga",244000.0,-0.0595,0.2762,44.0,0.0233,-0.1373,26.0,-0.3418,-0.4057,40.0,0.1765,0.25,0.0,-1.0,-1.0,12.0,0.5,0.2,105.0,0.0294,1.4706,125.0,-0.0205,0.1104,2000.0,0.0173,0.0795,307922.0,-0.0119,0.2724,148.0,0.0137,0.5745,2.3864,0.0143,1.553,0.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13171,"lamar, ga",259450.0,-0.0084,0.2,43.0,0.4828,-0.1042,40.0,-0.1596,-0.3705,34.0,0.0625,0.5455,4.0,0.0,,8.0,,-0.2,102.0,0.0,1.3721,128.0,0.0614,0.1697,1966.0,-0.0003,0.0498,311629.0,0.0212,0.2258,146.0,0.1145,0.5956,2.3721,-1.1451,1.4763,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13171,"lamar, ga",261642.0,0.1021,0.3702,29.0,-0.1831,-0.3409,47.0,-0.0874,-0.4233,32.0,1.0,0.1429,4.0,-0.6,,0.0,-1.0,-1.0,102.0,-0.1092,1.3721,120.0,0.0141,0.1674,1967.0,-0.049,0.0737,305174.0,0.0631,0.2862,131.0,-0.1149,0.4719,3.5172,0.2919,2.54,1.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13171,"lamar, ga",237400.0,0.121,0.2365,36.0,-0.1548,-0.2526,52.0,0.0785,-0.3681,16.0,-0.6923,0.0,10.0,1.5,,4.0,,1.0,115.0,0.2446,1.6941,119.0,-0.0136,0.0872,2068.0,0.069,0.1336,287066.0,0.0999,0.1118,148.0,0.0923,0.6914,3.2254,1.0349,2.3306,0.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13171,"lamar, ga",211775.0,0.021,0.0202,42.0,-0.0769,-0.16,48.0,-0.5319,-0.3029,52.0,1.1667,2.7143,4.0,-0.7778,-0.5,0.0,-1.0,-1.0,92.0,0.1871,0.9785,120.0,-0.0137,0.0954,1934.0,0.0417,0.0554,260986.0,0.0098,0.0152,136.0,0.0972,0.4188,2.1905,0.4872,1.2605,1.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13171,"lamar, ga",207425.0,0.064,0.0374,46.0,-0.3,-0.2417,102.0,0.3333,0.3784,24.0,1.0,0.0,18.0,1.25,3.5,4.0,-0.5,-0.5,78.0,0.25,1.0395,122.0,0.016,0.1131,1857.0,0.025,0.008,258444.0,0.0711,0.0226,124.0,-0.012,0.2732,1.7033,0.7495,1.07,0.0,5.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13171,"lamar, ga",194950.0,-0.0001,-0.1179,65.0,-0.1156,-0.0076,77.0,0.4502,-0.1453,12.0,-0.5,-0.3333,8.0,0.3333,1.0,8.0,0.0,-0.3333,62.0,-0.0815,0.8507,120.0,0.0002,0.0739,1812.0,0.0246,-0.1061,241297.0,0.0138,-0.1225,125.0,-0.1007,0.2821,0.9538,0.0355,0.4424,1.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13171,"lamar, ga",194975.0,-0.0089,-0.1167,74.0,0.073,0.0652,53.0,0.1105,-0.3127,24.0,-0.3684,1.4,6.0,2.0,,8.0,0.0,-0.2,68.0,0.0465,1.25,120.0,0.0213,0.1102,1768.0,-0.0299,-0.0849,238024.0,-0.0276,-0.1405,139.0,0.0692,0.404,0.9184,-0.0232,0.4836,1.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13171,"lamar, ga",196725.0,-0.0846,-0.0164,69.0,0.398,-0.0214,48.0,0.0795,-0.2636,38.0,0.0556,2.1667,2.0,-0.75,,8.0,-0.3333,-0.3333,65.0,0.0574,0.7917,117.0,-0.0135,0.1048,1823.0,-0.0178,-0.0433,244768.0,-0.0772,-0.1517,130.0,0.2037,0.215,0.9416,-0.3033,0.4273,1.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13171,"lamar, ga",214900.0,0.0274,-0.0151,49.0,0.2564,-0.3913,44.0,0.121,-0.3205,36.0,0.5,0.0,8.0,0.0,1.0,12.0,1.0,-0.25,61.0,-0.0543,0.7429,119.0,-0.0038,0.121,1856.0,-0.0424,-0.0631,265250.0,-0.0277,-0.1106,108.0,0.0435,-0.0526,1.2449,-0.4089,0.8101,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13171,"lamar, ga",209175.0,0.1015,-0.0619,39.0,-0.0714,-0.4868,39.0,0.0064,-0.4502,24.0,-0.1429,-0.25,8.0,-0.6,0.0,6.0,0.5,-0.625,65.0,0.1121,0.8971,119.0,0.0008,0.1557,1938.0,0.0629,-0.0699,272798.0,0.1539,-0.1392,104.0,0.035,-0.0417,1.6538,0.2729,1.2065,0.0,5.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13171,"lamar, ga",189900.0,-0.0068,-0.1749,42.0,-0.1765,-0.3824,39.0,-0.1086,-0.506,28.0,-0.125,0.1667,20.0,1.5,0.6667,4.0,-0.6,-0.6667,58.0,0.3647,0.6571,119.0,0.0604,0.198,1823.0,-0.0161,-0.177,236419.0,-0.0231,-0.2805,100.0,0.0638,-0.0099,1.381,0.5476,0.8662,1.0,6.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13171,"lamar, ga",191200.0,-0.1156,-0.231,51.0,0.0625,-0.1905,44.0,-0.3028,-0.4355,32.0,0.4545,0.3333,8.0,,3.0,10.0,0.0,-0.1667,43.0,-0.0116,0.2143,113.0,0.0318,0.1728,1853.0,-0.0107,-0.2401,242006.0,-0.048,-0.2804,94.0,0.0273,-0.0208,0.8333,-0.0625,0.2778,1.0,7.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13171,"lamar, ga",216200.0,0.1322,-0.0697,48.0,0.0909,-0.1429,63.0,-0.2301,-0.0195,22.0,-0.2143,-0.0833,0.0,,,10.0,1.5,-0.1667,43.0,0.0,0.0,109.0,0.0594,0.1201,1873.0,0.0225,-0.1626,254218.0,0.0715,-0.2037,92.0,0.0281,-0.0663,0.8958,-0.0814,0.128,0.0,8.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13171,"lamar, ga",190950.0,-0.0055,0.1998,44.0,-0.0737,-0.4172,82.0,0.0,0.0584,28.0,0.75,1.0,0.0,,-1.0,4.0,1.0,-0.6,43.0,0.0118,0.0118,103.0,-0.0557,0.1006,1832.0,0.0041,-0.0133,237266.0,-0.0811,-0.0304,89.0,0.0171,-0.2426,0.9773,0.0825,0.4144,1.0,8.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13171,"lamar, ga",192000.0,-0.075,0.3124,48.0,-0.05,-0.3262,82.0,0.1898,-0.046,16.0,0.1429,-0.4286,0.0,-1.0,,2.0,-0.75,-0.8333,43.0,-0.086,-0.0957,109.0,-0.0061,0.1329,1824.0,-0.0048,-0.0027,258206.0,0.0043,0.2605,88.0,-0.0838,-0.2616,0.8947,-0.0353,0.2281,0.0,10.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13171,"lamar, ga",207575.0,0.0381,0.4069,50.0,-0.1667,-0.2537,69.0,-0.0743,-0.2297,14.0,-0.4167,-0.5625,8.0,1.0,1.0,8.0,0.0,-0.3333,47.0,0.2237,0.1923,110.0,0.0023,0.1458,1833.0,-0.005,0.0921,257090.0,0.0172,0.2006,96.0,-0.0155,-0.0905,0.93,0.2967,0.3479,0.0,4.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13171,"lamar, ga",199950.0,-0.0953,0.3222,60.0,-0.084,-0.0244,74.0,-0.1732,-0.0513,24.0,0.3333,0.0909,4.0,0.0,0.0,8.0,-0.3333,-0.5556,38.0,0.1343,0.0411,109.0,-0.0198,0.1879,1842.0,-0.091,0.1395,252745.0,-0.0809,0.1035,97.0,-0.0051,0.0052,0.6333,0.1219,0.0398,0.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13171,"lamar, ga",221000.0,0.0012,0.4151,66.0,-0.0507,0.0,90.0,0.1661,0.1661,18.0,0.8,-0.25,4.0,,,12.0,0.2,-0.1429,34.0,0.1167,-0.0147,112.0,0.0339,0.1902,2027.0,0.0489,0.167,274997.0,-0.0069,0.2179,98.0,-0.0152,-0.0051,0.5115,0.0767,-0.0076,0.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13171,"lamar, ga",220725.0,0.1036,0.4113,69.0,-0.0143,-0.0282,77.0,0.1899,0.0514,10.0,-0.1667,-0.375,0.0,,-1.0,10.0,-0.1667,-0.1667,30.0,-0.1667,0.0,108.0,0.0164,0.1059,1932.0,0.0142,0.0984,276920.0,-0.0402,0.1308,99.0,-0.0748,-0.0198,0.4348,-0.0795,0.0122,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13171,"lamar, ga",199999.0,-0.0834,0.2276,70.0,-0.1304,0.0145,65.0,-0.0039,0.0795,12.0,-0.6667,-0.5,0.0,-1.0,,12.0,-0.25,-0.25,36.0,0.0286,0.2414,106.0,0.001,0.0649,1905.0,-0.0381,0.1349,288527.0,-0.0325,0.1148,107.0,-0.0614,0.0974,0.5143,0.0795,0.094,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13171,"lamar, ga",218198.0,-0.0215,0.2227,81.0,0.0592,0.1583,65.0,-0.093,0.0197,36.0,0.125,0.125,4.0,-0.5,0.0,16.0,0.0,0.0,35.0,0.0294,0.6279,106.0,0.0271,0.0519,1981.0,-0.0494,0.1087,298233.0,-0.059,0.0218,114.0,0.0556,0.2324,0.4348,-0.0126,0.1254,0.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13171,"lamar, ga",222984.0,-0.0312,0.3277,76.0,0.1176,0.3103,71.0,-0.0959,-0.1888,32.0,0.3333,1.0,8.0,-0.3333,1.0,16.0,0.3333,-0.2,34.0,-0.0286,0.8889,103.0,0.0375,0.055,2083.0,-0.0595,0.1692,316921.0,-0.0355,0.0442,108.0,0.0693,0.4211,0.4474,-0.0673,0.137,1.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13171,"lamar, ga",230164.0,-0.0743,0.3254,68.0,0.0794,0.2252,79.0,0.0188,0.0287,24.0,0.0,2.0,12.0,5.0,5.0,12.0,0.0,-0.4,35.0,0.0,0.3208,100.0,0.0381,0.075,2215.0,-0.0915,0.2222,328569.0,-0.0229,0.0768,101.0,0.0521,0.2469,0.5147,-0.0408,0.0372,1.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13171,"lamar, ga",248650.0,0.0699,0.4114,63.0,0.125,0.156,78.0,0.2109,0.1832,24.0,0.0,0.3333,2.0,,0.0,12.0,0.0,0.5,35.0,-0.186,0.1111,96.0,-0.0146,0.0176,2438.0,0.0902,0.2056,336287.0,0.0534,0.0935,96.0,-0.0204,0.1294,0.5556,-0.2123,-0.0224,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13171,"lamar, ga",232400.0,0.4603,0.2918,56.0,-0.2583,0.0566,64.0,-0.1688,0.1228,24.0,0.7143,0.2,0.0,-1.0,-1.0,12.0,0.2,-0.25,43.0,0.0118,0.4828,97.0,0.041,0.0748,2237.0,0.2048,0.048,319245.0,0.3046,0.009,98.0,-0.166,0.1951,0.7679,0.2049,0.2207,0.0,4.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13171,"lamar, ga",159150.0,0.0879,-0.144,76.0,0.0709,0.6237,77.0,-0.0987,0.5477,14.0,-0.5,-0.4615,4.0,,0.0,10.0,-0.1667,-0.1667,43.0,-0.0957,0.3077,94.0,-0.028,0.0663,1856.0,0.0149,-0.1183,244706.0,0.1946,-0.1996,118.0,-0.0084,0.5064,0.5629,-0.1038,-0.136,1.0,3.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13171,"lamar, ga",146293.0,-0.0085,-0.3637,71.0,0.0522,0.6988,85.0,-0.0394,0.5393,28.0,-0.125,-0.0667,0.0,-1.0,-1.0,12.0,0.0,1.0,47.0,0.2051,0.8077,96.0,0.0052,0.0816,1829.0,0.0898,-0.2634,204849.0,-0.0434,-0.3388,119.0,0.1286,0.7174,0.6667,0.0846,0.0402,1.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13171,"lamar, ga",147543.0,-0.0243,-0.358,67.0,0.0894,0.7632,89.0,0.1401,0.6468,32.0,0.4545,0.6,4.0,0.0,,12.0,-0.3333,2.0,39.0,0.0685,18.5,96.0,0.039,0.0097,1678.0,0.0382,-0.2691,214135.0,-0.065,-0.2587,105.0,0.0881,1.561,0.5821,-0.0114,0.5295,1.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13171,"lamar, ga",151225.0,-0.0317,-0.0993,62.0,-0.0611,0.4138,78.0,0.0163,0.1025,22.0,-0.0833,0.375,4.0,,,18.0,0.2857,8.0,37.0,0.0735,13.6,92.0,-0.0179,0.0631,1617.0,-0.0691,-0.1044,229031.0,0.0143,-0.0575,97.0,-0.0153,1.0978,0.5935,0.0744,0.536,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13171,"lamar, ga",156175.0,-0.0014,-0.0617,66.0,-0.0775,0.4086,77.0,0.0514,0.0233,24.0,0.5,0.3333,0.0,-1.0,,14.0,0.1667,2.5,34.0,0.1333,16.0,94.0,-0.0392,0.1164,1737.0,-0.0128,-0.0277,225800.0,-0.0779,-0.0873,98.0,-0.0297,1.0417,0.5191,0.0965,0.4761,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13171,"lamar, ga",156400.0,-0.04,-0.0573,71.0,0.029,0.3654,73.0,0.2218,0.3036,16.0,-0.3333,0.3333,8.0,,,12.0,-0.25,0.0,30.0,0.0345,14.0,98.0,-0.0213,0.2168,1759.0,0.048,-0.0239,244888.0,-0.0538,0.0364,101.0,0.0359,0.8704,0.4225,0.0022,0.3841,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
