month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51139,"page, va",317400.0,0.0324,0.0957,55.0,-0.1066,0.101,54.0,0.1934,0.0286,36.0,0.0,-0.1,2.0,,,24.0,0.0909,2.0,44.0,-0.0638,-0.102,194.0,0.0045,0.1634,1537.0,-0.0069,-0.1087,384514.0,-0.0419,0.1555,97.0,-0.106,-0.0202,0.8073,0.0368,-0.1826,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51139,"page, va",307450.0,-0.0955,0.0638,61.0,0.1509,0.2449,45.0,0.1037,0.4597,36.0,0.0,-0.1,0.0,,,22.0,0.375,0.5714,47.0,-0.0784,0.0,193.0,0.0278,0.1748,1548.0,-0.0468,-0.1122,401320.0,-0.0023,0.2339,109.0,0.0333,0.1481,0.7705,-0.1918,-0.1887,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51139,"page, va",339900.0,-0.041,0.2144,53.0,0.0816,0.3947,41.0,0.2424,0.3226,36.0,-0.3077,0.0,0.0,,,16.0,-0.3333,3.0,51.0,0.1087,0.02,188.0,-0.0243,0.2503,1624.0,0.0161,-0.1272,402245.0,-0.021,0.2172,105.0,0.0825,0.2353,0.9623,0.0235,-0.3535,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51139,"page, va",354450.0,0.0598,0.2362,49.0,0.2564,0.661,33.0,0.1,0.0394,52.0,0.3684,0.7333,0.0,,,24.0,0.5,2.0,46.0,0.0698,-0.1154,193.0,0.0712,0.3375,1598.0,-0.0198,-0.2946,410862.0,0.0201,0.135,97.0,0.1617,0.2125,0.9388,-0.1638,-0.8239,1.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51139,"page, va",334450.0,0.2319,0.0808,39.0,0.3,0.56,30.0,0.2,0.3636,38.0,0.0556,0.0556,0.0,,,16.0,,3.0,43.0,-0.0851,-0.0652,180.0,0.0122,0.2527,1630.0,0.0121,-0.3492,402775.0,0.2213,0.1017,84.0,0.1597,0.1761,1.1026,-0.4641,-0.7374,0.0,3.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51139,"page, va",271500.0,-0.0214,-0.0294,30.0,0.1765,0.3953,25.0,-0.5614,0.0101,36.0,0.5,0.0,0.0,,,0.0,-1.0,-1.0,47.0,0.119,0.0108,178.0,-0.0416,0.2039,1611.0,0.0651,-0.3402,329791.0,0.0556,-0.0904,72.0,0.0746,0.0667,1.5667,-0.0804,-0.5961,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51139,"page, va",277450.0,0.0754,-0.041,26.0,-0.1356,0.2439,57.0,-0.3133,0.4161,24.0,0.7143,-0.2,0.0,,-1.0,6.0,2.0,2.0,42.0,0.2727,-0.0968,186.0,-0.0017,0.324,1512.0,0.006,-0.3771,312430.0,0.0118,-0.1443,67.0,0.0894,0.0635,1.6471,0.5284,-0.6212,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51139,"page, va",258000.0,-0.0532,-0.0073,30.0,-0.1571,0.1569,83.0,-0.046,0.0122,14.0,-0.125,0.0,0.0,,-1.0,2.0,-0.5,-0.6667,33.0,-0.1951,-0.2326,186.0,0.1266,0.3348,1503.0,-0.0144,-0.2212,308781.0,-0.0435,-0.0946,62.0,-0.1908,-0.0821,1.1186,-0.0528,-0.5676,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51139,"page, va",272500.0,-0.0311,0.2116,35.0,-0.1667,0.0294,87.0,0.1757,0.5263,16.0,-0.1111,-0.3333,0.0,,,4.0,-0.3333,-0.5,41.0,-0.1183,0.2059,165.0,-0.0383,0.3412,1525.0,-0.0224,-0.2199,322832.0,-0.0042,0.1122,76.0,-0.1214,0.1176,1.1714,0.0643,0.1714,0.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51139,"page, va",281250.0,0.0183,0.3954,42.0,-0.0968,0.1831,74.0,0.4028,0.304,18.0,-0.1,0.8,0.0,,,6.0,0.0,0.5,47.0,-0.1226,0.022,172.0,0.0297,0.2881,1560.0,-0.017,-0.1088,324183.0,0.0138,0.148,87.0,-0.1307,0.0881,1.1071,-0.0326,-0.1745,1.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51139,"page, va",276200.0,-0.0309,0.2225,47.0,-0.0882,0.24,53.0,-0.0231,-0.058,20.0,-0.1667,-0.2308,0.0,,,6.0,-0.625,-0.25,53.0,0.0192,-0.0783,167.0,0.0098,0.245,1587.0,-0.067,-0.0364,319775.0,-0.0311,0.0917,100.0,0.0051,0.0529,1.1398,0.1202,-0.3935,0.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51139,"page, va",285000.0,-0.0161,0.1659,51.0,0.0303,0.3421,54.0,0.0286,-0.3793,24.0,-0.4,0.5,0.0,,,16.0,1.0,0.3333,52.0,0.0612,-0.1034,165.0,-0.0118,0.1014,1701.0,-0.0135,-0.1301,330034.0,-0.0083,-0.0126,99.0,0.0,0.0645,1.0196,0.0297,-0.5067,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51139,"page, va",289675.0,0.0023,0.1861,50.0,0.0102,-0.1885,53.0,0.6935,-0.3115,40.0,0.0,0.8182,0.0,,,8.0,-0.4286,0.0,49.0,0.0426,0.2564,167.0,0.0143,0.1351,1724.0,-0.0108,-0.1044,332780.0,0.0232,0.0312,99.0,0.0476,-0.005,0.9899,0.0307,0.3506,1.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51139,"page, va",289000.0,0.0325,0.1822,49.0,0.2895,-0.1833,31.0,0.0,-0.5894,40.0,0.1111,1.0,0.0,,,14.0,2.5,2.5,47.0,-0.06,0.0444,165.0,0.0938,0.2089,1743.0,-0.0629,-0.0834,325236.0,-0.0159,0.0067,95.0,0.1118,-0.1,0.9592,-0.3566,0.2092,1.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51139,"page, va",279900.0,-0.0238,0.1667,38.0,0.2881,-0.4242,31.0,-0.0236,-0.5724,36.0,0.2,0.2857,0.0,,,4.0,-0.5,-0.3333,50.0,-0.0385,0.0,150.0,0.0437,0.1158,1860.0,-0.1788,-0.0137,330475.0,-0.087,0.0281,85.0,0.0625,-0.2704,1.3158,-0.4469,0.5582,0.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51139,"page, va",286725.0,-0.0734,0.2206,30.0,0.18,-0.6118,32.0,0.4432,-0.5916,30.0,-0.1667,-0.25,0.0,,,8.0,1.0,-0.6,52.0,0.1304,0.1064,144.0,0.0033,0.1873,2265.0,-0.0956,0.2032,361981.0,-0.0099,0.2061,80.0,0.1268,-0.3443,1.7627,-0.0773,1.1443,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51139,"page, va",309450.0,0.1063,0.5289,25.0,0.1628,-0.6835,22.0,-0.1111,-0.6857,36.0,0.0,0.5,0.0,,,4.0,-0.3333,-0.75,46.0,-0.0108,0.122,144.0,-0.0272,0.2359,2505.0,0.0261,0.3992,365591.0,0.0083,0.304,71.0,0.0519,-0.4034,1.84,-0.3228,1.321,1.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51139,"page, va",279725.0,-0.0332,0.3243,22.0,0.0488,-0.7543,25.0,-0.3851,-0.6071,36.0,0.2,-0.1429,0.0,-1.0,-1.0,6.0,2.0,-0.625,47.0,0.0,0.4091,148.0,0.054,0.1921,2441.0,0.0056,0.3609,362584.0,-0.0069,0.2765,68.0,0.0714,-0.4467,2.1628,-0.1055,1.7856,1.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51139,"page, va",289325.0,0.1132,0.3187,21.0,-0.1961,-0.7421,40.0,-0.5091,-0.309,30.0,1.1429,0.1538,2.0,0.0,,2.0,-0.6667,-0.8571,47.0,0.0814,1.325,140.0,0.0064,0.1574,2427.0,0.2576,0.3055,365119.0,0.0706,0.2746,63.0,-0.0597,-0.3668,2.2683,0.582,2.0167,0.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51139,"page, va",259900.0,0.1556,0.2678,26.0,-0.25,-0.6813,82.0,0.4386,-0.1277,14.0,-0.4167,-0.4167,2.0,,,6.0,-0.25,-0.5,43.0,0.2647,2.9091,139.0,0.1321,0.0711,1930.0,-0.0128,0.1016,341029.0,0.1749,0.18,67.0,-0.0147,-0.2637,1.6863,0.6863,1.5488,0.0,6.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51139,"page, va",224900.0,0.1159,0.0907,34.0,-0.0423,-0.5556,57.0,0.0044,-0.5011,24.0,1.4,0.3333,0.0,,,8.0,1.0,-0.3333,34.0,-0.2527,2.0909,123.0,-0.0764,-0.0543,1955.0,0.1168,0.1207,290267.0,0.0279,-0.0199,68.0,-0.1447,-0.2184,1.0,-0.2817,0.8562,0.0,6.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51139,"page, va",201550.0,-0.1079,-0.071,36.0,-0.0533,-0.6099,57.0,0.0134,-0.4745,10.0,-0.6154,-0.1667,0.0,,,4.0,-0.5,0.0,46.0,-0.2087,3.1364,133.0,-0.0048,0.0643,1751.0,0.0628,-0.0023,282393.0,-0.036,-0.0306,80.0,-0.1587,-0.2167,1.2817,-0.2516,1.1608,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51139,"page, va",225925.0,-0.0758,0.0274,38.0,-0.0132,-0.6495,56.0,-0.3563,-0.3913,26.0,0.625,0.3,0.0,,,8.0,-0.3333,-0.3333,58.0,-0.0086,1.3958,134.0,-0.1066,0.0682,1647.0,-0.1578,-0.0783,292928.0,-0.1236,-0.0144,95.0,0.0161,-0.2674,1.5333,0.007,1.309,0.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51139,"page, va",244450.0,0.0009,0.0622,38.0,-0.377,-0.6738,87.0,0.141,-0.0333,16.0,-0.2727,-0.2727,0.0,,-1.0,12.0,0.5,-0.5,58.0,0.4872,2.7419,150.0,0.0185,0.1925,1956.0,0.0157,-0.006,334247.0,0.0358,0.1368,93.0,-0.0653,-0.2981,1.5263,0.887,1.3933,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51139,"page, va",244225.0,-0.0009,0.0692,61.0,0.0167,-0.502,76.0,0.0099,-0.0903,22.0,0.1,-0.3529,0.0,,-1.0,8.0,1.0,-0.6,39.0,-0.1333,1.2286,147.0,0.0803,0.1816,1925.0,0.0125,-0.0182,322707.0,-0.0011,0.1034,100.0,-0.0524,-0.2893,0.6393,-0.1107,0.4965,0.0,5.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51139,"page, va",244450.0,0.019,0.0947,60.0,-0.0909,-0.5313,76.0,0.0414,-0.053,20.0,-0.2857,-0.5833,0.0,,,4.0,-0.3333,-0.8333,45.0,-0.1,1.1429,136.0,0.0096,0.1112,1902.0,0.0084,-0.018,323065.0,0.005,0.1462,105.0,-0.0987,-0.2953,0.75,-0.0076,0.5859,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51139,"page, va",239900.0,0.0213,0.0971,66.0,-0.1316,-0.4943,73.0,-0.0675,-0.0136,28.0,-0.3,-0.3,0.0,,,6.0,-0.7,-0.7273,50.0,0.0638,0.8868,135.0,0.1106,0.106,1886.0,0.0017,-0.0065,321442.0,0.0711,0.1638,117.0,-0.0451,-0.2508,0.7576,0.1392,0.5545,0.0,8.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51139,"page, va",234900.0,0.1606,0.1186,76.0,-0.038,-0.4412,78.0,0.1107,0.0874,40.0,0.6667,0.25,0.0,,,20.0,0.25,0.0,47.0,0.1463,0.8077,121.0,0.0443,-0.0098,1883.0,0.0517,-0.0113,300118.0,0.0705,0.0378,122.0,0.0252,-0.2422,0.6184,0.0994,0.4272,0.0,10.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51139,"page, va",202400.0,-0.0418,0.0186,79.0,-0.0971,-0.3852,70.0,0.1111,-0.1026,24.0,-0.4286,-0.4783,0.0,-1.0,,16.0,0.0,-0.4286,41.0,0.2424,1.2778,116.0,-0.0617,-0.0644,1790.0,-0.002,0.0529,280356.0,-0.013,0.0179,119.0,-0.0246,-0.1877,0.519,0.1418,0.3789,0.0,12.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51139,"page, va",211225.0,-0.0373,0.1135,88.0,0.1006,-0.2489,63.0,0.0815,-0.4472,42.0,0.6154,-0.0455,2.0,,,16.0,0.1429,-0.3333,33.0,0.65,1.0,124.0,0.0232,-0.0058,1794.0,-0.0354,0.0936,284047.0,-0.0084,0.125,122.0,0.2261,-0.0827,0.3771,0.1256,0.2355,0.0,14.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51139,"page, va",219400.0,0.0702,0.1923,80.0,-0.0063,-0.343,58.0,-0.3803,-0.4715,26.0,0.0833,-0.2778,0.0,,,14.0,0.1667,-0.3,20.0,0.8182,0.0,121.0,-0.0686,-0.0224,1859.0,0.0612,0.1282,286449.0,-0.0089,0.1518,100.0,0.0934,-0.2893,0.2516,0.1141,0.0863,0.0,5.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51139,"page, va",205000.0,-0.0058,0.0581,80.0,0.0458,-0.3361,94.0,-0.1772,-0.1493,24.0,0.3333,-0.25,0.0,,,12.0,0.0,-0.4,11.0,0.0,-0.45,130.0,-0.0005,0.0514,1752.0,0.0043,0.0306,289016.0,-0.0242,0.1415,91.0,0.046,-0.3453,0.1375,-0.0063,-0.0285,0.0,4.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51139,"page, va",206200.0,-0.0496,-0.0463,77.0,-0.1593,-0.3462,114.0,0.0579,0.0156,18.0,0.5,0.0,0.0,,,12.0,2.0,-0.25,11.0,0.0,0.2222,130.0,0.0394,0.0651,1745.0,-0.0057,0.0131,296172.0,0.0167,0.117,87.0,-0.1429,-0.3068,0.1438,0.0229,0.0669,0.0,5.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51139,"page, va",216950.0,-0.0134,-0.0563,91.0,-0.1495,-0.2288,108.0,0.1739,0.0,12.0,-0.4,-0.625,0.0,,,4.0,-0.6667,-0.75,11.0,-0.5417,0.8333,125.0,-0.0011,0.0163,1755.0,-0.0182,0.0118,291295.0,-0.0199,0.0498,102.0,-0.2132,-0.1748,0.1209,-0.1034,0.07,0.0,4.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51139,"page, va",219900.0,-0.0445,-0.0435,107.0,-0.0815,-0.1705,92.0,0.0222,-0.193,20.0,-0.0909,0.1111,0.0,-1.0,,12.0,-0.5,-0.4545,24.0,0.5484,2.6923,125.0,-0.0027,0.0094,1787.0,-0.0916,-0.0288,297197.0,0.0108,0.0558,129.0,-0.0264,-0.0618,0.2243,0.0913,0.1739,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51139,"page, va",230132.0,0.0075,0.001,117.0,-0.049,-0.1558,90.0,0.0737,-0.0746,22.0,-0.3529,-0.1538,2.0,-0.5,,24.0,0.2,-0.3333,16.0,-0.1143,0.3478,126.0,0.0092,0.0072,1967.0,0.0032,0.0687,294022.0,0.0053,0.0393,133.0,-0.0536,-0.1137,0.133,-0.0098,0.0497,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51139,"page, va",228423.0,0.0229,0.0152,123.0,-0.043,-0.1312,84.0,0.0513,-0.0987,34.0,-0.2917,0.0625,4.0,,,20.0,-0.1667,0.0,18.0,-0.1667,0.0294,124.0,0.0159,0.0162,1961.0,0.0127,0.0751,292467.0,0.0376,0.0615,140.0,-0.0604,-0.1083,0.1429,-0.0212,0.0223,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51139,"page, va",223309.0,0.0212,0.0155,128.0,-0.0192,-0.1049,80.0,0.0847,-0.0565,48.0,0.2,0.7143,0.0,,,24.0,0.0909,0.3333,21.0,-0.2075,0.2727,123.0,0.0049,0.0023,1936.0,0.0202,0.0704,281862.0,0.0205,0.0016,149.0,-0.0418,-0.0599,0.1641,-0.039,0.0487,1.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51139,"page, va",218675.0,0.0413,0.0939,131.0,-0.0404,-0.1153,74.0,0.028,-0.0755,40.0,0.25,-0.0909,0.0,,,22.0,0.1,-0.2667,27.0,0.0192,1.0385,122.0,-0.0057,0.0529,1898.0,-0.0032,0.0741,276203.0,-0.0449,0.0428,156.0,-0.0342,-0.0281,0.2031,0.0119,0.1149,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51139,"page, va",210000.0,0.0569,0.0505,136.0,0.0584,0.0074,72.0,-0.0833,-0.1386,32.0,-0.3043,-0.2,0.0,,,20.0,-0.2857,0.0,26.0,0.4444,0.625,123.0,-0.0133,0.0545,1904.0,0.12,0.1374,289185.0,0.05,0.1005,161.0,0.099,0.0662,0.1912,0.0511,0.0727,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51139,"page, va",198700.0,0.0474,0.0488,129.0,0.103,-0.0077,78.0,-0.3156,-0.2909,46.0,0.0455,0.9167,0.0,,,28.0,0.1667,0.0769,18.0,0.0909,0.5,124.0,-0.0029,0.0446,1700.0,0.0366,0.0433,275423.0,0.0908,0.1709,147.0,0.1015,0.0427,0.1401,-0.0016,0.0474,1.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51139,"page, va",189700.0,0.0309,0.0417,117.0,-0.0372,-0.1619,114.0,0.034,0.1173,44.0,0.2222,0.2222,0.0,,,24.0,0.2,0.5,17.0,-0.175,2.3,125.0,0.0062,0.0792,1640.0,-0.0049,0.01,252489.0,0.0153,0.1441,133.0,-0.05,-0.0699,0.1416,-0.0237,0.1057,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51139,"page, va",184014.0,-0.0502,0.0254,121.0,0.0041,-0.062,110.0,-0.0026,-0.0026,36.0,0.125,0.125,0.0,,-1.0,20.0,0.0,0.25,20.0,0.0,2.3333,124.0,0.0017,0.0662,1648.0,-0.0306,0.0824,248691.0,-0.0178,0.1603,140.0,0.0072,0.0219,0.1653,-0.0007,0.1188,0.0,5.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51139,"page, va",193750.0,-0.1038,0.1071,121.0,0.0299,-0.13,111.0,-0.0178,-0.1178,32.0,0.7778,0.6,0.0,,,20.0,0.25,2.3333,20.0,1.2222,3.4444,124.0,0.0126,0.08,1700.0,-0.0128,0.1251,253190.0,-0.0451,0.2257,139.0,0.1076,-0.0314,0.166,0.0891,0.1335,0.0,5.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51139,"page, va",216200.0,-0.0596,0.2302,117.0,-0.0085,-0.0565,113.0,0.0417,-0.1818,18.0,-0.4375,-0.3571,0.0,,-1.0,16.0,0.0,0.1429,9.0,0.5,0.5,122.0,-0.0082,0.0987,1722.0,-0.0069,0.0892,265144.0,-0.0445,0.2608,126.0,0.0203,-0.0456,0.0769,0.0261,0.0285,0.0,6.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51139,"page, va",229900.0,0.0,0.3141,118.0,-0.0853,-0.1387,108.0,-0.0526,-0.1849,32.0,0.7778,0.6,0.0,,,16.0,-0.2727,0.3333,6.0,-0.0769,-0.25,123.0,-0.0079,0.1517,1734.0,-0.0576,0.0677,277487.0,-0.0143,0.3543,123.0,-0.1055,-0.1399,0.0508,0.0005,-0.0075,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51139,"page, va",229900.0,0.0,0.3062,129.0,-0.0652,-0.14,114.0,0.1722,-0.0694,18.0,-0.3077,0.125,0.0,,,22.0,-0.3889,0.5714,7.0,-0.4348,-0.5517,124.0,-0.0049,0.1826,1840.0,-0.0004,0.0985,281499.0,-0.005,0.3558,138.0,-0.0803,-0.159,0.0504,-0.0329,-0.0463,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51139,"page, va",229900.0,0.0218,0.2778,138.0,-0.0213,-0.1636,97.0,0.0457,-0.0275,26.0,-0.1875,-0.2353,0.0,,,36.0,0.8,0.6364,12.0,-0.3235,0.0455,125.0,0.0182,0.1132,1841.0,0.0092,0.0798,282911.0,0.0268,0.3342,150.0,-0.0478,-0.1481,0.0833,-0.0372,0.0167,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
