month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,21043,"carter, ky",124900.0,0.0242,0.012,29.0,-0.0656,-0.3214,49.0,-0.4703,-0.4842,18.0,0.5,0.125,0.0,,,6.0,0.5,-0.25,15.0,-0.1667,-0.2857,88.0,0.0065,0.1037,1338.0,-0.0133,-0.1127,168915.0,-0.0526,0.1088,44.0,-0.0928,-0.2787,0.5263,-0.0638,0.0263,0.0,7.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21043,"carter, ky",121950.0,-0.1283,0.0972,31.0,-0.1029,-0.3146,93.0,0.391,-0.0537,12.0,0.0,0.2,0.0,,,4.0,0.0,1.0,18.0,-0.1,-0.1628,87.0,-0.0555,0.1034,1356.0,-0.0314,-0.0918,178292.0,0.0757,0.2415,49.0,-0.0673,-0.2481,0.5902,0.0019,0.107,0.0,9.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21043,"carter, ky",139900.0,-0.0398,0.077,34.0,-0.1807,-0.3061,67.0,0.5376,-0.3955,12.0,-0.25,2.0,0.0,,,4.0,1.0,-0.5,20.0,0.2903,-0.1304,93.0,0.0373,0.0778,1400.0,-0.0345,0.0072,165752.0,-0.0596,0.0193,52.0,-0.0957,-0.2353,0.5882,0.2147,0.1188,1.0,8.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21043,"carter, ky",145700.0,-0.1549,0.1216,42.0,0.0779,-0.2719,43.0,-0.1082,-0.4726,16.0,-0.1111,0.3333,0.0,,,2.0,-0.5,-0.6667,16.0,-0.4364,-0.3542,89.0,-0.1103,-0.0074,1450.0,-0.0301,0.045,176252.0,-0.1069,0.0645,58.0,-0.1154,-0.2857,0.3735,-0.3408,-0.0476,0.0,7.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21043,"carter, ky",172400.0,-0.0922,0.2663,39.0,-0.163,-0.3636,49.0,0.1412,-0.2894,18.0,-0.25,0.5,0.0,,,4.0,-0.6667,1.0,28.0,0.0577,0.0185,100.0,0.0901,0.0696,1495.0,-0.1786,0.0669,197357.0,-0.04,0.1426,65.0,-0.0714,-0.2655,0.7143,0.1491,0.268,0.0,6.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21043,"carter, ky",189900.0,0.2754,0.4077,46.0,0.2603,-0.3235,43.0,0.0366,-0.3561,24.0,1.4,0.5,0.0,,,12.0,0.2,2.0,26.0,0.2381,-0.0714,92.0,0.0459,0.0234,1820.0,0.0668,0.3141,205572.0,-0.0185,0.2378,70.0,0.2174,-0.2632,0.5652,-0.0101,0.1535,0.0,7.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21043,"carter, ky",148900.0,-0.1477,0.0837,37.0,0.0429,-0.4341,41.0,0.312,-0.3109,10.0,-0.5455,-0.5455,0.0,,,10.0,1.5,1.5,21.0,0.1053,-0.1064,88.0,-0.0274,0.0056,1706.0,-0.0535,0.1915,209438.0,-0.0265,0.22,58.0,0.055,-0.3539,0.5753,0.0325,0.211,0.0,7.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21043,"carter, ky",174700.0,-0.0425,0.2057,35.0,0.129,-0.4531,31.0,-0.3056,-0.375,22.0,0.8333,-0.0833,0.0,,,4.0,0.0,-0.5,19.0,0.0,-0.1364,90.0,-0.0921,0.0751,1803.0,0.1444,0.1379,215141.0,-0.0696,0.2227,55.0,0.1122,-0.3736,0.5429,-0.07,0.1991,0.0,7.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21043,"carter, ky",182450.0,0.1972,0.3105,31.0,-0.0313,-0.5921,45.0,-0.3233,-0.4,12.0,0.2,-0.4545,0.0,,,4.0,-0.5,-0.3333,19.0,-0.1915,1.5333,100.0,0.056,0.2371,1575.0,0.1667,-0.0308,231234.0,0.1003,0.3695,49.0,-0.1404,-0.3988,0.6129,-0.1215,0.5142,0.0,8.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21043,"carter, ky",152400.0,0.2202,0.0336,32.0,0.0,-0.5586,67.0,-0.184,-0.3512,10.0,-0.375,-0.5833,0.0,,,8.0,1.0,0.0,24.0,-0.06,1.7647,94.0,0.1858,0.085,1350.0,-0.0612,-0.169,210161.0,0.2472,0.1483,57.0,0.0556,-0.2645,0.7344,-0.0469,0.6171,0.0,8.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21043,"carter, ky",124900.0,0.0,-0.0741,32.0,-0.1351,-0.6322,82.0,0.3416,-0.151,16.0,0.6,1.0,0.0,,,4.0,0.0,-0.5,25.0,0.25,7.3333,80.0,-0.0233,-0.0614,1438.0,0.036,-0.1012,168506.0,0.0589,-0.0241,54.0,-0.0092,-0.4,0.7813,0.2407,0.7468,1.0,6.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21043,"carter, ky",124900.0,0.012,-0.0385,37.0,-0.119,-0.5889,61.0,-0.3605,-0.2636,10.0,-0.375,0.0,0.0,,,4.0,-0.5,-0.5,20.0,-0.0476,4.0,81.0,0.0217,-0.0014,1388.0,-0.0796,-0.1458,159139.0,0.0446,-0.0626,55.0,-0.1066,-0.4202,0.5405,0.0405,0.4961,0.0,6.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21043,"carter, ky",123425.0,0.1104,-0.0498,42.0,-0.0562,-0.5508,95.0,-0.0281,0.0215,16.0,0.6,-0.2,0.0,,,8.0,3.0,1.0,21.0,-0.0233,2.0,80.0,0.0063,-0.028,1508.0,0.01,-0.0844,152342.0,0.0608,-0.0825,61.0,-0.0543,-0.3869,0.5,0.0169,0.4251,0.0,8.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21043,"carter, ky",111150.0,-0.1443,-0.073,45.0,-0.0918,-0.4765,98.0,-0.1114,-0.1921,10.0,1.5,-0.6429,0.0,,,2.0,-0.75,-0.5,22.0,-0.0652,2.5833,79.0,-0.0774,-0.0182,1493.0,0.0741,-0.0669,143605.0,-0.1169,-0.1029,65.0,-0.0515,-0.2833,0.4831,0.0138,0.4126,0.0,9.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21043,"carter, ky",129900.0,0.0,0.1764,49.0,-0.1404,-0.3913,110.0,0.3415,-0.0179,4.0,-0.6667,-0.6667,0.0,,,8.0,0.3333,0.3333,23.0,-0.0417,5.5714,86.0,-0.0448,0.0665,1390.0,0.0018,-0.1187,162614.0,-0.0179,-0.0126,68.0,-0.1553,-0.1707,0.4694,0.0483,0.4259,0.0,8.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21043,"carter, ky",129900.0,-0.0459,0.0196,57.0,-0.0579,-0.3091,82.0,0.2015,-0.4069,12.0,0.0,-0.1429,0.0,,,6.0,2.0,2.0,24.0,-0.1111,23.0,90.0,-0.0413,0.0832,1388.0,-0.0098,-0.1196,165577.0,-0.0414,-0.0072,81.0,-0.0904,-0.0359,0.4211,-0.0252,0.4089,0.0,8.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21043,"carter, ky",136150.0,0.0093,0.0093,61.0,-0.1103,-0.3046,68.0,0.0341,-0.4429,12.0,-0.25,-0.25,0.0,,,2.0,-0.5,-0.5,27.0,-0.0357,8.0,94.0,0.043,0.1381,1401.0,0.0117,-0.1377,172721.0,0.04,0.0261,89.0,-0.0684,-0.0167,0.4463,0.0345,0.4118,0.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21043,"carter, ky",134900.0,-0.0182,0.0178,68.0,0.0543,-0.2609,66.0,0.1092,-0.4172,16.0,-0.2727,-0.1111,0.0,,,4.0,0.0,-0.6,28.0,0.1915,8.3333,90.0,0.0277,0.1403,1385.0,-0.0327,-0.1716,166073.0,-0.0326,-0.0013,95.0,0.0674,0.0053,0.4118,0.0474,0.3792,0.0,5.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21043,"carter, ky",137400.0,-0.0518,0.0513,65.0,0.0078,-0.3452,60.0,0.19,-0.3903,22.0,-0.0833,-0.0833,0.0,,,4.0,-0.5,-0.5,24.0,0.0682,6.8333,88.0,0.0398,0.1138,1432.0,-0.0961,-0.1368,171664.0,-0.0244,0.0677,89.0,0.023,-0.1188,0.3643,0.0206,0.3339,0.0,6.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21043,"carter, ky",144900.0,0.0408,0.1001,64.0,-0.1579,-0.3905,50.0,-0.3333,-0.3875,24.0,0.0909,-0.1429,0.0,,,8.0,0.3333,0.0,22.0,1.9333,6.3333,84.0,0.0447,0.0638,1584.0,-0.0252,-0.0336,175951.0,0.0421,0.1253,87.0,0.0675,-0.1944,0.3438,0.2451,0.3152,0.0,6.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21043,"carter, ky",139225.0,-0.0558,0.0718,76.0,0.0483,-0.293,75.0,-0.2683,0.0676,22.0,-0.0833,-0.1538,0.0,,,6.0,-0.25,-0.4,8.0,-0.1176,1.5,81.0,-0.0739,0.0319,1625.0,0.0003,-0.007,168844.0,-0.0774,0.1058,82.0,0.0516,-0.2523,0.0987,-0.0186,0.0708,0.0,8.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21043,"carter, ky",147450.0,0.093,0.093,73.0,-0.1667,-0.2822,103.0,0.0677,0.4236,24.0,2.0,0.2,0.0,,,8.0,0.0,0.0,9.0,1.8333,0.7,87.0,0.0257,0.1322,1625.0,0.0153,-0.033,183016.0,0.0599,0.1799,78.0,-0.1389,-0.2619,0.1172,0.0828,0.0677,0.0,8.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21043,"carter, ky",134900.0,0.0385,0.0041,87.0,-0.0333,-0.1429,96.0,0.1636,0.1815,8.0,-0.2,-0.75,0.0,,,8.0,0.0,-0.5,3.0,-0.25,-0.1429,85.0,0.0391,0.0889,1600.0,-0.0154,-0.0476,172670.0,0.0171,0.0771,90.0,-0.0426,-0.1388,0.0345,-0.01,0.0,1.0,15.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21043,"carter, ky",129900.0,0.0,-0.0011,90.0,-0.0374,-0.0722,83.0,-0.1129,-0.1247,10.0,-0.5,-0.375,0.0,,,8.0,1.0,0.0,4.0,-0.4286,-0.2,82.0,-0.0055,0.0221,1625.0,-0.0134,-0.035,169759.0,0.0224,0.0342,94.0,-0.0553,-0.0784,0.0444,-0.0304,-0.0071,0.0,19.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21043,"carter, ky",129900.0,0.0834,-0.0089,94.0,0.1,-0.0833,93.0,-0.2314,-0.1512,20.0,-0.2857,0.25,0.0,,,4.0,0.0,-0.6667,7.0,0.1667,0.75,82.0,0.0165,0.0523,1647.0,0.0294,-0.0269,166043.0,0.0373,0.0144,100.0,0.1056,-0.0613,0.0749,0.0043,0.0357,0.0,8.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21043,"carter, ky",119900.0,0.0858,-0.0842,85.0,0.0559,-0.1943,121.0,0.0804,0.0276,28.0,1.3333,0.5556,0.0,,,4.0,-0.3333,-0.6,6.0,0.7143,0.5,81.0,0.0022,0.0807,1600.0,0.0144,-0.0649,160071.0,-0.0281,-0.0114,90.0,0.0976,-0.1781,0.0706,0.0271,0.0327,0.0,8.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21043,"carter, ky",110425.0,-0.1332,-0.1631,81.0,-0.0242,-0.2069,112.0,-0.1899,-0.0386,12.0,-0.1429,-0.4,0.0,,,6.0,2.0,0.0,4.0,2.5,1.3333,81.0,-0.0298,0.1076,1577.0,0.0008,-0.0862,164695.0,-0.0125,0.0224,82.0,-0.018,-0.2039,0.0435,0.0314,0.0287,1.0,9.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21043,"carter, ky",127400.0,-0.0556,-0.0192,83.0,-0.0517,-0.3125,138.0,0.1286,0.1521,14.0,-0.125,0.75,0.0,,,2.0,-0.5,-0.75,1.0,-0.6667,-0.75,83.0,0.0073,0.1428,1576.0,-0.0302,-0.0686,166776.0,-0.0093,0.0657,84.0,-0.0722,-0.3266,0.0121,-0.0224,-0.0212,1.0,7.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21043,"carter, ky",134900.0,0.0178,0.0149,87.0,-0.0543,-0.3308,123.0,0.0817,0.2159,16.0,-0.1111,0.0,0.0,,,4.0,-0.6,-0.75,3.0,0.0,0.5,82.0,0.0451,0.0919,1625.0,-0.028,-0.0639,168334.0,0.0123,0.0305,90.0,-0.0476,-0.313,0.0345,0.0019,0.0191,0.0,5.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21043,"carter, ky",132539.0,0.0141,-0.0496,92.0,-0.066,-0.2698,113.0,0.1605,0.1984,18.0,-0.25,0.125,0.0,,,10.0,0.25,-0.2857,3.0,0.0,0.5,79.0,0.0038,0.0321,1672.0,0.0079,-0.0335,166286.0,0.0343,-0.0452,95.0,-0.0644,-0.2588,0.0326,0.0022,0.0167,0.0,5.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21043,"carter, ky",130695.0,-0.0078,-0.0658,99.0,-0.0619,-0.2423,98.0,0.1954,0.1217,24.0,-0.1429,0.2,0.0,,,8.0,0.0,-0.5,3.0,0.0,-0.4,79.0,-0.0068,0.0588,1659.0,0.012,-0.0772,160776.0,0.0283,-0.0638,101.0,-0.0648,-0.2519,0.0305,0.0019,-0.008,0.0,6.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21043,"carter, ky",131718.0,0.014,0.014,105.0,-0.0233,-0.1829,82.0,0.1621,-0.0749,28.0,0.0769,0.0769,0.0,,,8.0,-0.2,-0.6,3.0,0.0,-0.4545,79.0,0.0134,0.1215,1639.0,0.0016,-0.0696,156359.0,0.024,-0.0303,108.0,-0.0092,-0.194,0.0286,0.0007,-0.0142,0.0,8.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21043,"carter, ky",129900.0,-0.0371,0.0834,108.0,0.0644,-0.126,70.0,-0.0243,-0.0344,26.0,0.3,-0.0714,0.0,,,10.0,0.25,-0.2857,3.0,-0.4,-0.5714,78.0,0.0162,0.1273,1637.0,-0.0259,-0.0908,152689.0,-0.0156,-0.024,109.0,0.0381,-0.1615,0.0279,-0.0216,-0.029,0.0,8.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21043,"carter, ky",134900.0,0.0041,0.1251,101.0,-0.0049,-0.0561,72.0,-0.1138,-0.1529,20.0,-0.375,0.25,0.0,,,8.0,-0.5,-0.3333,5.0,0.4286,-0.1667,77.0,-0.0135,0.1109,1680.0,0.0,-0.0583,155114.0,-0.0324,-0.0325,105.0,0.0048,-0.0625,0.0495,0.015,-0.0066,0.0,8.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21043,"carter, ky",134350.0,0.0331,0.1567,102.0,0.0464,-0.1057,81.0,-0.1379,-0.1447,32.0,1.0,0.2308,0.0,,,16.0,1.0,0.6,4.0,-0.3,-0.125,78.0,-0.0247,0.174,1680.0,-0.0024,-0.0047,160316.0,-0.0233,0.1023,105.0,0.0245,-0.1068,0.0345,-0.0171,-0.0008,0.0,7.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21043,"carter, ky",130046.0,-0.0078,0.2397,97.0,-0.049,-0.049,94.0,-0.1398,-0.0026,16.0,0.0,-0.1111,0.0,,,8.0,-0.3333,0.0,5.0,0.25,-0.5238,80.0,0.0239,0.2358,1684.0,-0.0051,0.003,164143.0,0.0028,0.1946,102.0,-0.0377,-0.0973,0.0515,0.0123,-0.0514,0.0,6.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21043,"carter, ky",131071.0,0.0011,0.3812,102.0,-0.0332,0.0408,110.0,-0.0695,0.1534,16.0,-0.1111,-0.3333,0.0,,,12.0,0.2,0.5,4.0,0.0,-0.5,78.0,0.044,0.2238,1693.0,-0.0108,0.0184,163679.0,0.0109,0.2178,106.0,-0.032,0.0,0.0392,0.0013,-0.0424,0.0,8.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21043,"carter, ky",130925.0,-0.0078,0.3106,106.0,0.0394,-0.014,118.0,0.0107,-0.0167,18.0,-0.1,0.2857,0.0,,,10.0,0.6667,-0.1667,4.0,1.6667,-0.1111,75.0,0.0271,0.1666,1711.0,-0.0087,0.0258,161919.0,0.0052,0.1411,110.0,0.0631,-0.009,0.0379,0.0231,-0.0041,0.0,9.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21043,"carter, ky",131950.0,0.0158,0.2577,102.0,-0.1542,-0.0333,117.0,-0.0292,-0.1543,20.0,1.5,-0.2857,0.0,,,6.0,-0.25,-0.5714,2.0,-0.625,-0.625,73.0,0.0011,0.0397,1726.0,0.0201,0.0547,161084.0,0.0293,0.1217,103.0,-0.1694,-0.0463,0.0148,-0.0186,-0.0233,0.0,10.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21043,"carter, ky",129900.0,-0.0228,0.2383,120.0,-0.0769,-0.0083,120.0,0.1911,-0.0698,8.0,-0.5,-0.3333,0.0,,,8.0,-0.5,0.0,4.0,1.0,1.0,73.0,-0.0376,0.0284,1692.0,-0.0253,0.0812,156493.0,-0.042,0.0741,124.0,-0.0534,0.0081,0.0333,0.0179,0.0168,0.0,8.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21043,"carter, ky",132925.0,-0.0468,0.3306,130.0,0.0317,-0.0714,101.0,0.0661,-0.0405,16.0,0.0,-0.1111,0.0,,,16.0,0.1429,-0.1111,2.0,0.0,-0.3333,75.0,-0.0121,0.076,1736.0,0.0036,0.1543,163354.0,-0.062,0.1466,131.0,0.0275,-0.0807,0.0154,-0.0005,-0.006,0.0,6.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
