month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,22039,"evangeline, la",104250.0,-0.0071,-0.3795,34.0,-0.029,0.3673,70.0,0.2411,0.1393,12.0,0.5,1.0,0.0,,,10.0,0.0,0.6667,9.0,0.125,-0.25,58.0,-0.003,-0.2367,1807.0,0.0177,-0.0968,144618.0,-0.009,-0.2276,43.0,0.0,0.1944,0.2687,0.0368,-0.2211,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,22039,"evangeline, la",105000.0,-0.0455,-0.3895,35.0,0.15,0.5333,56.0,0.1915,0.4,8.0,-0.3333,0.3333,0.0,,,10.0,1.5,1.5,8.0,-0.5556,-0.5429,58.0,-0.0196,-0.2241,1775.0,0.0,-0.1125,145932.0,-0.1095,-0.2288,43.0,-0.0444,0.075,0.2319,-0.3681,-0.5459,1.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,22039,"evangeline, la",110000.0,0.0233,-0.2667,30.0,0.25,0.3636,47.0,-0.1826,-0.2879,12.0,-0.25,0.5,0.0,,,4.0,-0.5,0.0,18.0,-0.122,0.2857,59.0,0.05,-0.1207,1775.0,0.0067,-0.0139,163874.0,0.0906,-0.0959,45.0,0.0465,0.2162,0.6,-0.2542,-0.0364,1.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,22039,"evangeline, la",107500.0,0.0238,-0.1841,24.0,0.2632,0.2,58.0,0.2366,-0.2014,16.0,0.3333,3.0,0.0,,,8.0,-0.2,1.0,21.0,0.025,0.2059,57.0,-0.108,0.0479,1763.0,-0.0763,-0.0195,150266.0,0.0022,-0.2902,43.0,0.1467,0.1467,0.8542,-0.1985,0.0042,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,22039,"evangeline, la",105000.0,-0.2905,-0.3,19.0,0.2667,-0.1364,47.0,1.0217,-0.4224,12.0,-0.25,0.5,0.0,,,10.0,1.5,1.5,20.0,0.0526,0.25,63.0,-0.1276,-0.0382,1909.0,-0.0455,-0.0733,149938.0,-0.1603,-0.2864,38.0,0.1719,-0.0132,1.0526,-0.214,0.3254,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,22039,"evangeline, la",148000.0,0.0686,0.0314,15.0,0.0714,-0.4,23.0,-0.6783,-0.7278,16.0,0.3333,1.6667,0.0,,,4.0,-0.5,-0.3333,19.0,0.7273,0.1875,73.0,-0.0457,0.1031,2000.0,0.1045,0.0684,178565.0,0.04,-0.0735,32.0,0.3061,-0.2195,1.2667,0.481,0.6267,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,22039,"evangeline, la",138500.0,-0.2194,0.0757,14.0,-0.1515,-0.4909,72.0,-0.0172,-0.1006,12.0,2.0,1.0,0.0,,,8.0,-0.2,3.0,11.0,0.2222,-0.5217,76.0,-0.0487,0.3505,1811.0,-0.0343,-0.0718,171691.0,-0.1295,-0.058,25.0,-0.02,-0.5,0.7857,0.2403,-0.0506,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,22039,"evangeline, la",177425.0,0.1908,0.3022,17.0,-0.0833,-0.5147,73.0,0.3472,-0.0963,4.0,-0.5,-0.6,0.0,,,10.0,1.5,1.5,9.0,-0.5263,-0.5714,80.0,0.0241,0.1433,1875.0,0.0417,0.0417,197243.0,0.0594,0.1644,25.0,-0.3243,-0.5327,0.5455,-0.5101,-0.0722,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,22039,"evangeline, la",149000.0,0.096,0.1686,18.0,-0.1429,-0.5263,54.0,-0.129,-0.4882,8.0,-0.3333,1.0,0.0,,,4.0,0.0,0.0,19.0,0.1875,-0.0952,78.0,0.0213,0.1547,1800.0,-0.04,0.0271,186180.0,0.1408,0.1208,37.0,0.0,-0.3509,1.0556,0.2937,0.5029,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,22039,"evangeline, la",135950.0,-0.26,0.0779,21.0,0.2353,-0.5,62.0,-0.2416,-0.4178,12.0,5.0,0.5,0.0,,,4.0,1.0,-0.3333,16.0,-0.0857,0.1034,76.0,-0.12,0.1727,1875.0,-0.1156,0.0933,163196.0,-0.1758,0.0449,37.0,0.0882,-0.3333,0.7619,-0.2675,0.4167,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,22039,"evangeline, la",183725.0,-0.1834,0.4705,17.0,-0.3462,-0.618,82.0,0.2386,-0.1349,2.0,-0.75,-0.75,0.0,,,2.0,-0.5,-0.6667,18.0,0.0938,0.5217,87.0,0.0931,0.3554,2120.0,0.0291,0.2184,197995.0,-0.0266,0.2911,34.0,-0.1707,-0.3929,1.0294,0.414,0.771,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22039,"evangeline, la",225000.0,0.3393,0.8219,26.0,0.0612,-0.3953,66.0,0.082,-0.1316,8.0,0.3333,1.0,0.0,,,4.0,-0.3333,-0.5,16.0,0.3333,-0.0588,80.0,0.0463,0.2332,2060.0,0.03,0.2262,203404.0,0.0864,0.3171,41.0,0.1389,-0.2807,0.6154,0.1256,0.22,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22039,"evangeline, la",168000.0,-0.0233,0.4641,25.0,0.0889,-0.4432,61.0,0.525,-0.1701,6.0,0.0,-0.4,0.0,,,6.0,0.5,0.0,12.0,-0.3143,-0.1724,76.0,0.0134,0.2097,2000.0,0.0,0.1412,187226.0,-0.0106,0.2633,36.0,-0.1,-0.3793,0.4898,-0.288,0.1603,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22039,"evangeline, la",172000.0,0.1467,0.7286,23.0,0.0227,-0.5213,40.0,-0.3939,-0.6078,6.0,-0.25,-0.25,0.0,,,4.0,0.0,0.0,18.0,0.25,0.25,75.0,0.1111,0.231,2000.0,0.1111,0.1252,189232.0,0.044,0.3707,40.0,0.0811,-0.3651,0.7778,0.1414,0.4799,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22039,"evangeline, la",150000.0,0.1385,0.4963,22.0,0.1,-0.5464,66.0,-0.0833,-0.3592,8.0,1.0,0.0,0.0,,,4.0,0.0,-0.3333,14.0,-0.1765,-0.3913,68.0,0.2514,0.1246,1800.0,0.001,0.0986,181252.0,-0.1439,0.328,37.0,-0.0133,-0.4825,0.6364,-0.2136,0.1621,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22039,"evangeline, la",131750.0,-0.1217,0.2608,20.0,-0.0909,-0.5918,72.0,-0.1056,-0.2871,4.0,-0.5,-0.6,0.0,,,4.0,0.0,-0.6,17.0,0.0625,-0.4035,54.0,-0.1813,-0.1148,1798.0,-0.1271,0.0423,211710.0,0.0076,0.5479,38.0,-0.0132,-0.5192,0.85,0.1227,0.2684,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22039,"evangeline, la",150000.0,0.0453,0.2,22.0,-0.12,-0.6271,81.0,-0.0473,-0.1436,8.0,0.3333,-0.3333,0.0,,,4.0,-0.3333,-0.5,16.0,0.0,-0.2,66.0,0.0007,0.0487,2060.0,0.1004,0.1337,210116.0,0.0902,0.4224,38.0,-0.0732,-0.5065,0.7273,0.0873,0.3883,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22039,"evangeline, la",143500.0,0.1146,0.148,25.0,-0.0909,-0.5283,85.0,0.0629,-0.4142,6.0,0.0,-0.5714,0.0,,,6.0,2.0,0.5,16.0,-0.3043,-0.0857,66.0,0.1683,0.0139,1872.0,-0.0404,0.0303,192723.0,0.0574,0.3111,41.0,-0.1633,-0.4143,0.64,-0.1964,0.3098,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22039,"evangeline, la",128750.0,-0.055,0.03,28.0,-0.1912,-0.5259,80.0,-0.0124,-0.3849,6.0,-0.4,-0.5,0.0,,,2.0,-0.5,-0.8333,23.0,0.0952,0.3143,56.0,-0.1946,-0.1439,1951.0,0.0837,0.0837,182253.0,0.0759,0.258,49.0,-0.0841,-0.351,0.8364,0.2187,0.5346,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22039,"evangeline, la",136250.0,0.0686,0.1354,34.0,-0.1053,-0.4426,81.0,-0.237,-0.3455,10.0,1.5,-0.375,0.0,,,4.0,0.0,-0.6667,21.0,0.0,0.3125,70.0,0.0343,0.0763,1800.0,0.0271,-0.0088,169392.0,0.0197,0.1337,54.0,-0.0614,-0.3052,0.6176,0.065,0.3554,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22039,"evangeline, la",127500.0,0.0109,0.0886,38.0,-0.0952,-0.3559,106.0,-0.0094,-0.1885,4.0,-0.5,-0.6,0.0,,,4.0,-0.3333,-0.6667,21.0,0.4483,0.5,68.0,0.0371,0.0497,1753.0,0.0219,-0.0392,166119.0,0.0636,0.1486,57.0,0.027,-0.2083,0.5526,0.2074,0.3153,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22039,"evangeline, la",126125.0,0.0095,0.1211,42.0,-0.0562,-0.3869,107.0,0.127,-0.0384,8.0,0.0,1.0,0.0,,,6.0,0.0,-0.4,15.0,0.2609,0.1154,65.0,0.0171,0.0371,1715.0,-0.0144,-0.0365,156185.0,0.0184,0.12,56.0,-0.0089,-0.3148,0.3452,0.0868,0.1555,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22039,"evangeline, la",124938.0,0.0116,0.1368,45.0,0.0349,-0.3732,95.0,0.2434,-0.055,8.0,1.0,0.0,0.0,,,6.0,-0.25,-0.5,12.0,-0.3235,-0.0417,64.0,-0.0055,0.0775,1740.0,0.0357,-0.0432,153357.0,-0.0069,0.1565,56.0,-0.0175,-0.3488,0.2584,-0.1369,0.0894,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22039,"evangeline, la",123500.0,0.0763,0.1737,43.0,-0.0227,-0.3857,76.0,0.034,-0.0352,4.0,-0.6,-0.3333,0.0,,,8.0,0.3333,-0.6,17.0,0.1724,0.4167,64.0,0.0264,0.0762,1680.0,-0.0414,-0.0951,154428.0,0.042,0.2227,57.0,-0.0172,-0.3049,0.3953,0.0658,0.2239,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22039,"evangeline, la",114750.0,0.1533,0.0769,44.0,-0.0638,-0.3577,74.0,-0.2794,-0.1135,10.0,0.25,1.5,0.0,,,6.0,0.5,-0.625,15.0,0.0357,0.0741,63.0,0.0312,0.0426,1753.0,-0.0141,-0.0456,148203.0,0.0735,0.1598,58.0,-0.0794,-0.2927,0.3295,0.0317,0.1325,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22039,"evangeline, la",99500.0,-0.0075,-0.0835,47.0,-0.0309,-0.2769,102.0,-0.0097,0.0809,8.0,0.0,1.0,0.0,,,4.0,-0.3333,-0.6667,14.0,-0.3913,-0.1765,61.0,0.0151,0.0026,1778.0,0.0848,-0.0204,138056.0,0.0115,0.0498,63.0,-0.1189,-0.2317,0.2979,-0.1764,0.0363,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22039,"evangeline, la",100250.0,-0.0407,-0.0886,49.0,-0.0102,-0.2868,103.0,0.0198,0.0049,8.0,-0.2,-0.6,0.0,,,6.0,-0.4,0.0,23.0,-0.193,0.3939,60.0,-0.015,-0.03,1639.0,-0.0503,-0.0897,136489.0,-0.0021,-0.0158,72.0,-0.0833,-0.1386,0.4742,-0.1074,0.2316,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22039,"evangeline, la",104500.0,-0.164,-0.1123,49.0,-0.1695,-0.2794,101.0,0.0745,-0.0146,10.0,-0.1667,0.25,0.0,,,10.0,0.25,0.25,29.0,0.425,1.5909,61.0,-0.0301,-0.008,1725.0,-0.0505,-0.0415,136776.0,-0.0741,-0.0248,78.0,0.013,0.0263,0.5816,0.2426,0.4199,1.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22039,"evangeline, la",125000.0,0.0,0.0089,59.0,0.1132,-0.1631,94.0,-0.3484,0.0774,12.0,-0.1429,0.2,0.0,,,8.0,1.0,-0.5556,20.0,0.1429,1.8571,63.0,-0.0325,0.0365,1817.0,0.0,-0.0008,147715.0,0.0049,0.0272,77.0,0.1,-0.0065,0.339,0.0088,0.2397,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22039,"evangeline, la",125000.0,0.0,0.0421,53.0,-0.0862,-0.2374,144.0,0.1161,0.9809,14.0,0.1667,-0.2222,0.0,,,4.0,-0.6667,-0.7778,18.0,0.0,0.5217,65.0,-0.0136,0.1369,1817.0,0.0094,-0.0706,146995.0,0.0147,0.0145,70.0,-0.0728,-0.1358,0.3302,0.0285,0.1647,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22039,"evangeline, la",125000.0,0.0417,0.1829,58.0,-0.0492,-0.1944,129.0,0.0508,0.5283,12.0,-0.25,-0.25,0.0,,,12.0,0.0,-0.25,18.0,0.0938,-0.0789,66.0,0.0125,0.2853,1800.0,-0.0088,-0.0153,144871.0,-0.0304,0.0999,76.0,-0.0195,-0.1703,0.3017,0.0394,0.0378,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22039,"evangeline, la",120000.0,0.0245,0.3598,61.0,0.0339,-0.1701,123.0,-0.0538,0.2,16.0,0.6,-0.3333,0.0,,,12.0,0.0,1.0,16.0,0.1429,-0.2889,65.0,0.0088,0.3958,1816.0,-0.0044,0.0482,149415.0,0.0331,0.3037,77.0,0.0694,-0.1937,0.2623,0.025,-0.0438,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22039,"evangeline, la",117125.0,0.0411,0.4581,59.0,-0.1387,-0.0923,130.0,0.1738,0.1872,10.0,1.5,-0.375,0.0,,,12.0,0.2,0.0,14.0,0.0769,-0.2,64.0,0.0247,0.4088,1824.0,0.0247,0.0912,144627.0,0.0371,0.4048,72.0,-0.1111,-0.122,0.2373,0.0475,-0.0319,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22039,"evangeline, la",112500.0,0.0237,0.3804,69.0,-0.0352,0.0379,111.0,0.1075,0.0649,4.0,-0.5,-0.6667,0.0,,,10.0,-0.1667,0.25,13.0,0.0833,-0.1333,63.0,0.0567,0.3828,1780.0,-0.0212,0.0646,139450.0,0.0516,0.2562,81.0,-0.0581,-0.0241,0.1898,0.0208,-0.0375,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22039,"evangeline, la",109900.0,0.0445,0.3652,71.0,0.0143,-0.007,100.0,0.2695,-0.0148,8.0,0.3333,0.3333,0.0,,,12.0,-0.4,1.0,12.0,0.0,-0.1111,60.0,-0.0067,0.3186,1819.0,-0.0205,0.0852,132607.0,0.05,0.1994,86.0,0.0488,0.0118,0.169,-0.0024,-0.0198,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22039,"evangeline, la",105223.0,-0.0125,0.2954,70.0,0.0219,-0.0345,79.0,-0.0499,-0.0733,6.0,0.5,-0.625,0.0,,,20.0,0.25,1.5,12.0,-0.1111,0.2632,60.0,-0.0056,0.3274,1857.0,0.0111,0.0929,126299.0,-0.0116,0.1534,82.0,0.0,0.0,0.1714,-0.0257,0.0404,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22039,"evangeline, la",106559.0,-0.0185,0.0873,69.0,0.0538,0.0074,83.0,-0.1214,-0.0246,4.0,0.0,-0.6667,0.0,,,16.0,0.3333,0.3333,14.0,-0.2059,0.125,60.0,-0.0084,0.2582,1836.0,0.0119,0.0278,127785.0,-0.0283,0.0523,82.0,0.0,0.038,0.1971,-0.0645,0.0206,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22039,"evangeline, la",108564.0,-0.0131,0.0696,65.0,-0.0441,0.0,94.0,-0.0794,0.1369,4.0,-0.8,-0.6667,0.0,,,12.0,1.0,-0.25,17.0,0.0303,-0.0811,61.0,-0.0179,0.2116,1814.0,0.008,0.0234,131504.0,-0.0517,0.0266,82.0,-0.012,-0.018,0.2615,0.0189,-0.0231,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22039,"evangeline, la",110000.0,-0.0656,0.0138,68.0,0.0,0.0543,103.0,0.0,0.3946,20.0,1.5,0.4286,0.0,,,6.0,-0.25,-0.6667,17.0,0.5,0.0,62.0,0.0074,0.0639,1800.0,0.0,-0.0338,138679.0,-0.0112,0.0254,83.0,0.0921,0.0184,0.2426,0.0809,-0.0132,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22039,"evangeline, la",117725.0,-0.0498,0.2013,68.0,-0.0355,0.0968,103.0,0.1748,0.2975,8.0,-0.2,-0.3333,0.0,,,8.0,-0.5556,-0.3333,11.0,0.5714,-0.1538,61.0,0.0134,0.1774,1800.0,-0.0102,0.0216,140255.0,-0.0247,0.1049,76.0,-0.0194,0.0,0.1618,0.0625,-0.0479,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22039,"evangeline, la",123900.0,0.0329,0.3882,71.0,0.0144,0.2155,87.0,0.1981,0.2118,10.0,-0.4444,-0.375,0.0,,,18.0,0.0,0.5,7.0,-0.3913,-0.5625,61.0,0.0612,0.1944,1819.0,-0.0698,0.0764,143802.0,-0.0076,0.2089,78.0,-0.0432,0.0333,0.0993,-0.0662,-0.1766,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22039,"evangeline, la",119950.0,0.1351,0.5088,70.0,-0.0347,0.1983,73.0,-0.1389,-0.1976,18.0,0.125,0.0,0.0,,,18.0,0.125,0.125,12.0,-0.3947,-0.3611,57.0,0.1152,0.1692,1955.0,0.0695,0.1568,144900.0,0.1001,0.2591,81.0,-0.1099,0.0658,0.1655,-0.0984,-0.1449,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22039,"evangeline, la",105671.0,0.1974,0.3697,72.0,-0.0204,0.2,85.0,-0.1749,-0.0955,16.0,-0.3333,0.3333,0.0,,,16.0,1.6667,-0.2,19.0,-0.1556,0.1176,51.0,0.0996,0.0673,1828.0,0.0551,0.0881,131717.0,0.1493,0.1805,91.0,-0.0471,0.1667,0.2639,-0.0422,-0.0194,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22039,"evangeline, la",88250.0,0.0987,0.0003,74.0,0.1308,0.1951,103.0,-0.0639,0.1111,24.0,0.5,0.0909,0.0,,,6.0,-0.5,-0.5,23.0,0.2857,0.1842,47.0,0.0182,-0.1017,1733.0,0.0365,-0.0072,114607.0,0.1132,-0.0754,96.0,0.1646,0.2013,0.3061,0.0369,-0.0028,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22039,"evangeline, la",80325.0,-0.0144,-0.0872,65.0,-0.0152,0.0,110.0,0.0529,-0.009,16.0,0.3333,1.0,0.0,,,12.0,0.5,0.0,18.0,0.1667,0.25,46.0,0.0058,-0.0995,1672.0,-0.0003,-0.0714,102952.0,-0.0726,-0.2193,82.0,-0.012,0.0513,0.2692,0.042,0.0538,1.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22039,"evangeline, la",81500.0,0.0124,-0.2006,66.0,-0.0769,-0.0833,104.0,0.0246,0.1005,12.0,1.0,0.0,0.0,,,8.0,0.3333,0.0,15.0,0.1111,0.6667,45.0,0.0076,-0.1392,1672.0,-0.0022,-0.1285,111013.0,0.0041,-0.2196,83.0,-0.0235,0.0375,0.2273,0.0385,0.1023,1.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22039,"evangeline, la",80500.0,-0.0089,-0.2904,72.0,-0.0138,0.0833,102.0,0.1941,0.1871,6.0,-0.625,-0.5,0.0,,,6.0,-0.25,-0.5,14.0,0.4211,0.5,45.0,0.0,-0.1834,1676.0,-0.0135,-0.1265,110560.0,0.0097,-0.2322,85.0,0.0366,0.1333,0.1888,0.0578,0.0524,1.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
