month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,49053,"washington, ut",725000.0,0.0986,0.32,408.0,-0.1921,0.3077,45.0,0.0112,0.2162,340.0,0.0059,-0.0116,12.0,2.0,-0.5,76.0,-0.2083,0.2667,158.0,-0.1099,-0.1413,292.0,0.0419,0.3247,2568.0,0.0449,-0.0004,1203247.0,0.0932,0.4341,559.0,-0.1755,0.1316,0.3873,0.0358,-0.2025,0.0,2.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,49053,"washington, ut",659925.0,0.0422,0.2257,505.0,-0.1802,0.2242,45.0,0.1711,0.141,338.0,-0.1875,0.1575,4.0,-0.3333,-0.7778,96.0,-0.6098,0.2632,178.0,-0.1235,-0.0139,280.0,0.0172,0.2963,2458.0,0.053,-0.0169,1100696.0,0.0833,0.3287,678.0,-0.1681,0.1492,0.3515,0.0228,-0.0849,0.0,2.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,49053,"washington, ut",633200.0,0.0213,0.1949,616.0,-0.1213,0.3391,38.0,0.0857,0.0935,416.0,-0.1261,0.1304,6.0,-0.625,-0.7,246.0,-0.1087,2.075,203.0,0.2273,-0.0264,275.0,0.009,0.279,2334.0,0.0054,-0.0671,1016044.0,0.025,0.2215,815.0,-0.0523,0.2219,0.3287,0.0934,-0.1234,0.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,49053,"washington, ut",620000.0,-0.0166,0.24,701.0,0.0324,0.3665,35.0,0.3462,-0.0541,476.0,-0.1218,0.0721,16.0,1.0,-0.5,276.0,-0.0213,1.6538,165.0,-0.006,-0.2634,273.0,-0.0063,0.2928,2322.0,0.0015,-0.0578,991282.0,-0.0089,0.3067,860.0,0.0178,0.1717,0.2354,-0.0091,-0.2013,0.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,49053,"washington, ut",630495.0,0.0088,0.3487,679.0,0.1489,0.1232,26.0,0.0722,-0.2877,542.0,-0.0719,0.1732,8.0,0.3333,-0.7647,282.0,0.175,1.0735,166.0,0.0311,-0.3083,275.0,0.0113,0.3196,2318.0,0.0132,-0.0149,1000160.0,-0.0937,0.4746,845.0,0.1237,0.0036,0.2445,-0.0279,-0.1525,0.0,2.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,49053,"washington, ut",625000.0,-0.0309,0.3706,591.0,0.1322,-0.1126,24.0,0.1023,-0.4785,584.0,0.1406,0.1774,6.0,-0.7,-0.8636,240.0,0.3636,0.5789,161.0,-0.08,-0.3831,272.0,0.0253,0.3079,2288.0,-0.0424,-0.0181,1103523.0,-0.0521,0.7195,752.0,0.0914,-0.1853,0.2724,-0.0628,-0.1195,0.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,49053,"washington, ut",644950.0,-0.0076,0.4206,522.0,0.2685,-0.3626,22.0,0.2941,-0.6303,512.0,0.0492,0.1278,20.0,0.6667,-0.375,176.0,0.3134,0.375,175.0,-0.0515,-0.2754,265.0,0.0257,0.2998,2389.0,-0.0517,0.0301,1164227.0,-0.0847,0.9301,689.0,0.1648,-0.346,0.3352,-0.1131,0.0404,1.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,49053,"washington, ut",649900.0,-0.0002,0.4606,412.0,0.294,-0.5771,17.0,0.0625,-0.7545,488.0,0.0083,0.1564,12.0,-0.4,-0.6842,134.0,1.0938,-0.3619,185.0,-0.0027,-0.2439,258.0,0.0229,0.304,2519.0,-0.0211,0.093,1271950.0,0.4327,1.1686,592.0,0.1575,-0.5099,0.4484,-0.1334,0.1976,1.0,3.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,49053,"washington, ut",650000.0,0.0235,0.4776,318.0,0.252,-0.7376,16.0,0.0667,-0.7576,484.0,0.1152,0.0431,20.0,0.6667,-0.5,64.0,0.6842,-0.7538,185.0,-0.0609,-0.0365,252.0,0.0231,0.2941,2574.0,0.0298,0.1189,887800.0,0.0568,0.5601,511.0,0.1368,-0.6316,0.5818,-0.1938,0.4233,1.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,49053,"washington, ut",635086.0,0.037,0.4289,254.0,-0.0193,-0.8101,15.0,-0.1892,-0.7368,434.0,0.1361,-0.107,12.0,-0.1429,-0.25,38.0,-0.1739,-0.8119,197.0,0.0181,0.2198,247.0,0.0318,0.2765,2499.0,0.0162,0.0822,840053.0,0.0057,0.4984,450.0,0.0112,-0.6994,0.7756,0.0285,0.6548,1.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,49053,"washington, ut",612450.0,0.0472,0.3922,259.0,-0.0976,-0.7926,19.0,0.1563,-0.6146,382.0,-0.1357,-0.3459,14.0,-0.5333,-0.4167,46.0,0.0952,-0.8623,194.0,-0.0444,0.0661,239.0,0.0328,0.2366,2459.0,-0.0301,0.0665,835305.0,-0.0129,0.4647,445.0,-0.0863,-0.6877,0.7471,0.0415,0.6017,1.0,3.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,49053,"washington, ut",584832.0,0.0648,0.3604,287.0,-0.0801,-0.7672,16.0,-0.5676,-0.6522,442.0,0.2849,-0.2218,30.0,0.25,-0.4643,42.0,-0.3,-0.8409,203.0,0.1005,0.1441,232.0,0.0509,0.208,2536.0,-0.013,0.1241,846219.0,0.0086,0.5308,487.0,-0.0152,-0.6547,0.7056,0.1158,0.562,1.0,3.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,49053,"washington, ut",549250.0,0.0201,0.279,312.0,-0.2436,-0.7313,37.0,-0.0513,-0.4897,344.0,0.1781,-0.3175,24.0,0.3333,0.3333,60.0,-0.2105,-0.7196,184.0,0.0222,0.2958,220.0,0.0196,0.1675,2569.0,0.0276,0.1312,839009.0,0.0128,0.5579,494.0,-0.1627,-0.6206,0.5897,0.1534,0.4674,0.0,4.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,49053,"washington, ut",538425.0,0.0161,0.2595,413.0,-0.1033,-0.6486,39.0,0.1223,-0.4583,292.0,-0.2065,-0.1098,18.0,-0.1,-0.5714,76.0,-0.05,-0.3448,180.0,-0.1346,0.1538,216.0,0.0036,0.1658,2500.0,-0.0007,0.0905,828405.0,-0.0041,0.5458,590.0,-0.1154,-0.5551,0.4364,-0.0158,0.3035,0.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,49053,"washington, ut",529900.0,0.0598,0.2673,460.0,-0.1033,-0.623,35.0,-0.0608,-0.411,368.0,-0.1712,-0.0316,20.0,-0.375,0.6667,80.0,-0.2308,-0.7333,208.0,-0.0714,0.2093,215.0,0.0199,0.1727,2502.0,0.0153,0.1031,831809.0,0.0965,0.5757,667.0,-0.0913,-0.5225,0.4522,0.0155,0.3112,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,49053,"washington, ut",500000.0,0.0695,0.2479,513.0,-0.1514,-0.6163,37.0,0.0137,-0.2934,444.0,-0.039,-0.0711,32.0,-0.0588,1.6667,104.0,-0.2353,-0.7174,224.0,-0.0667,0.3294,211.0,0.0143,0.1558,2464.0,0.0472,0.124,758599.0,0.1185,0.4576,734.0,-0.1283,-0.5108,0.4366,0.0396,0.3106,0.0,3.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,49053,"washington, ut",467500.0,0.0252,0.1608,605.0,-0.0923,-0.5339,37.0,-0.2151,-0.3183,462.0,-0.0685,-0.1149,34.0,-0.2273,1.8333,136.0,-0.1053,-0.6136,240.0,-0.0805,0.3521,208.0,0.0023,0.1415,2353.0,0.0099,0.0828,678244.0,0.0568,-0.3539,842.0,-0.0878,-0.427,0.397,0.0051,0.2602,0.0,4.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,49053,"washington, ut",456000.0,0.0044,0.1206,666.0,-0.1868,-0.4528,47.0,-0.2185,-0.1816,496.0,0.0925,0.0783,44.0,0.375,2.6667,152.0,0.1875,-0.5309,261.0,0.0807,0.3737,208.0,0.019,0.1379,2330.0,0.0046,0.0684,641776.0,0.064,-0.6333,923.0,-0.1239,-0.3412,0.3919,0.097,0.2358,0.0,5.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,49053,"washington, ut",454000.0,0.0204,0.1091,819.0,-0.1583,-0.3097,60.0,-0.1408,0.0,454.0,0.0758,-0.0697,32.0,-0.1579,0.7778,128.0,-0.3905,-0.5949,242.0,-0.0102,0.2136,204.0,0.029,0.1225,2319.0,0.0062,0.0607,603191.0,0.0284,-0.7216,1054.0,-0.1272,-0.2385,0.2949,0.0441,0.1272,0.0,6.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,49053,"washington, ut",444940.0,0.0115,0.1126,973.0,-0.1972,-0.2128,69.0,0.0492,0.1737,422.0,-0.0905,-0.1208,38.0,-0.05,0.5833,210.0,-0.1923,-0.4415,244.0,0.2708,0.0472,198.0,0.0152,0.0906,2305.0,0.0022,0.0477,586520.0,0.0307,0.1678,1207.0,-0.1298,-0.175,0.2508,0.0924,0.0623,0.0,7.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,49053,"washington, ut",439900.0,-0.0102,0.1,1212.0,-0.0938,-0.0385,66.0,0.1579,0.1379,464.0,-0.0453,-0.0973,40.0,1.5,1.8571,260.0,0.2871,-0.2857,192.0,0.1889,-0.1724,195.0,0.0092,0.0775,2300.0,-0.004,0.027,569055.0,0.015,0.1342,1387.0,-0.0726,-0.0682,0.1584,0.0377,-0.0256,0.0,8.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,49053,"washington, ut",444450.0,0.0103,0.1114,1338.0,0.0713,-0.0315,57.0,0.1875,-0.0256,486.0,-0.1678,-0.1444,16.0,-0.3333,-0.2727,202.0,-0.3952,-0.4326,162.0,-0.1102,-0.2854,193.0,-0.0004,0.0814,2309.0,0.0014,0.0321,560640.0,-0.0169,0.1313,1496.0,0.0506,-0.0627,0.1207,-0.0246,-0.0429,0.0,11.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,49053,"washington, ut",439916.0,0.0233,0.1001,1249.0,0.0126,-0.1145,48.0,0.0435,-0.0204,584.0,0.0282,-0.0135,24.0,-0.5714,-0.4,334.0,0.2652,-0.0176,182.0,0.0254,-0.1439,193.0,0.009,0.0853,2306.0,0.0224,0.0266,570287.0,0.0316,0.1419,1424.0,0.0103,-0.1153,0.1454,0.0018,-0.005,0.0,3.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,49053,"washington, ut",429900.0,0.001,0.0829,1233.0,0.062,-0.098,46.0,-0.3655,-0.0891,568.0,0.127,-0.0984,56.0,2.1111,0.4737,264.0,0.2336,-0.1484,177.0,0.2465,-0.0484,192.0,0.0156,0.0793,2256.0,-0.0068,0.0297,552807.0,0.0264,0.1201,1409.0,0.0822,-0.0863,0.1436,0.0212,0.0075,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,49053,"washington, ut",429450.0,0.0046,0.1303,1161.0,-0.0111,-0.0405,73.0,0.0069,0.0211,504.0,0.5366,-0.0308,18.0,-0.5714,-0.25,214.0,0.8448,-0.2246,142.0,-0.0897,0.0179,189.0,0.0181,0.0824,2271.0,-0.0094,0.0446,538565.0,0.005,0.1226,1302.0,-0.0181,-0.0313,0.1223,-0.0106,0.007,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,49053,"washington, ut",427500.0,0.0224,0.1251,1174.0,-0.0377,-0.0578,72.0,0.2203,0.0909,328.0,-0.1368,0.0649,42.0,2.5,2.5,116.0,-0.6133,-0.2564,156.0,-0.093,0.0909,185.0,0.0096,0.0726,2293.0,0.0108,0.0497,535906.0,0.0152,0.1175,1326.0,-0.0508,-0.0419,0.1329,-0.0081,0.0181,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,49053,"washington, ut",418135.0,0.0435,0.1075,1220.0,-0.0875,-0.0796,59.0,0.1267,0.0351,380.0,-0.205,-0.1915,12.0,0.0,-0.5385,300.0,-0.1848,0.049,172.0,0.0208,0.2028,184.0,0.0052,0.061,2268.0,0.0346,0.0408,527888.0,0.0143,0.1056,1397.0,-0.069,-0.0428,0.141,0.015,0.0331,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,49053,"washington, ut",400688.0,-0.0051,0.0547,1337.0,0.0308,0.0332,52.0,-0.0221,-0.0732,478.0,-0.0843,-0.0627,12.0,0.0,-0.6842,368.0,0.0455,0.0,169.0,-0.0507,0.1742,183.0,0.0018,0.0581,2192.0,0.0088,-0.0056,520460.0,-0.5042,0.0735,1501.0,0.0211,0.0475,0.126,-0.0108,0.0151,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,49053,"washington, ut",402745.0,-0.0103,0.0429,1297.0,0.0657,0.0826,54.0,-0.0576,0.0009,522.0,0.1348,0.061,12.0,0.0,-0.25,352.0,0.0864,0.2394,178.0,-0.0658,0.2956,182.0,-0.0008,0.0602,2173.0,-0.0036,-0.0325,1049692.0,-0.4001,1.1196,1470.0,0.0489,0.1032,0.1369,-0.0193,0.0225,0.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,49053,"washington, ut",406918.0,-0.0059,0.0463,1217.0,0.0257,0.0876,57.0,-0.0451,0.0822,460.0,-0.0574,-0.0377,12.0,-0.3333,-0.6667,324.0,0.0253,0.3846,190.0,-0.0452,0.1765,182.0,0.0051,0.063,2181.0,-0.0026,-0.0259,1749923.0,-0.1924,2.6536,1401.0,0.0126,0.0988,0.1561,-0.0116,0.0118,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,49053,"washington, ut",409350.0,0.0236,0.0718,1187.0,-0.04,0.0811,60.0,0.0085,0.1782,488.0,0.0167,0.1787,18.0,-0.25,0.8,316.0,-0.1596,0.3982,199.0,-0.1459,0.1117,182.0,-0.0002,0.0587,2187.0,-0.0061,-0.0164,2166797.0,3.3144,3.0038,1384.0,-0.0543,0.0915,0.1677,-0.0208,0.0046,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,49053,"washington, ut",399900.0,0.0,0.028,1236.0,-0.0194,0.1617,59.0,0.0172,0.18,480.0,-0.0661,-0.1367,24.0,0.7143,-0.4,376.0,0.033,0.5161,233.0,0.0043,0.2732,182.0,0.0029,0.063,2200.0,-0.0176,-0.0216,502227.0,0.001,-0.0733,1463.0,-0.0171,0.1798,0.1885,0.0045,0.0165,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,49053,"washington, ut",399900.0,0.0,0.0092,1261.0,-0.0873,0.1971,58.0,-0.0085,0.2747,514.0,-0.0951,0.0158,14.0,-0.3636,-0.4615,364.0,0.0225,0.3094,232.0,0.0265,0.0995,181.0,0.0129,0.0603,2240.0,0.0009,-0.0231,501703.0,0.0123,-0.099,1489.0,-0.0671,0.1832,0.1841,0.0204,-0.0163,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,49053,"washington, ut",399900.0,0.0,0.0231,1381.0,-0.0206,0.2882,59.0,0.1939,0.1939,568.0,-0.0405,0.0923,22.0,-0.45,-0.5217,356.0,0.0471,0.3588,226.0,0.066,-0.0342,179.0,0.0032,0.056,2237.0,-0.0039,-0.0239,495590.0,-0.0076,-0.1172,1596.0,-0.0084,0.2259,0.1636,0.0133,-0.0546,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,49053,"washington, ut",399900.0,0.0073,0.0526,1410.0,0.0315,0.2347,49.0,-0.0297,0.1136,592.0,-0.0603,0.1563,40.0,0.0526,0.25,340.0,0.0968,0.2319,212.0,0.1398,-0.0047,178.0,0.0034,0.0645,2246.0,0.0254,-0.0053,499406.0,0.0119,-0.0706,1609.0,0.0435,0.1954,0.1504,0.0143,-0.0362,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,49053,"washington, ut",397000.0,0.0449,0.0463,1367.0,0.1298,0.1902,51.0,-0.2887,0.01,630.0,0.2115,0.0976,38.0,0.5833,0.2667,310.0,0.1232,0.4623,186.0,0.3333,0.0362,178.0,0.0185,0.0714,2191.0,0.0076,-0.0396,493515.0,0.0287,-0.0839,1542.0,0.1473,0.1655,0.1361,0.0208,-0.0202,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
