month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,20193,"thomas, ks",143375.0,-0.0824,-0.0675,9.0,0.125,0.0588,43.0,0.425,-0.2332,6.0,-0.25,2.0,0.0,,,0.0,,,10.0,0.4286,0.4286,91.0,0.0407,0.3714,1803.0,-0.1114,-0.1895,172146.0,-0.0927,-0.3441,19.0,0.1875,0.2258,1.1111,0.2361,0.2876,1.0,1.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20193,"thomas, ks",156250.0,-0.2032,0.1201,8.0,0.7778,-0.1111,30.0,-0.0551,-0.589,8.0,0.0,0.0,0.0,,,0.0,,,7.0,-0.3636,0.4,88.0,-0.0586,0.3673,2029.0,-0.0143,-0.0039,189738.0,-0.0313,-0.0659,16.0,-0.0303,0.0667,0.875,-1.5694,0.3194,0.0,1.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20193,"thomas, ks",196100.0,0.3252,0.3084,5.0,0.125,-0.625,32.0,0.2212,-0.7787,8.0,-0.2,1.0,0.0,,,0.0,,,11.0,0.4667,0.4667,93.0,0.2362,0.4638,2059.0,0.0843,-0.0831,195866.0,-0.0749,0.1773,17.0,0.375,-0.1538,2.4444,0.5694,1.8194,1.0,1.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20193,"thomas, ks",147975.0,-0.4225,0.0276,4.0,0.0,-0.7333,26.0,-0.7851,-0.7593,10.0,,1.5,0.0,,,0.0,,-1.0,8.0,-0.1667,-0.5313,75.0,-0.2418,0.1298,1899.0,0.1781,-0.1211,211735.0,-0.3305,0.3179,12.0,-0.0769,-0.6129,1.875,-0.375,0.8083,1.0,2.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20193,"thomas, ks",256250.0,-0.3003,0.6984,4.0,-0.4286,-0.7241,121.0,1.0508,0.3046,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,9.0,-0.0526,-0.1,99.0,-0.1639,0.4842,1612.0,-0.2687,-0.2352,316250.0,-0.1276,0.8841,13.0,-0.2353,-0.4902,2.25,0.8929,1.5603,1.0,2.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20193,"thomas, ks",366250.0,0.0317,1.3107,7.0,0.0,-0.4615,59.0,0.5128,-0.2997,8.0,1.0,1.0,0.0,,,0.0,,-1.0,10.0,-0.05,0.2667,119.0,0.1805,0.7134,2204.0,0.1435,0.0458,362494.0,0.0389,1.0393,17.0,0.0625,-0.2093,1.3571,-0.0714,0.7802,1.0,2.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20193,"thomas, ks",355000.0,1.768,1.3015,7.0,0.2727,-0.5625,39.0,-0.3977,-0.3217,4.0,0.0,0.0,0.0,,,0.0,,-1.0,10.0,-0.1667,0.0,101.0,0.4588,0.4633,1927.0,0.1926,-0.0824,348914.0,0.606,0.8764,16.0,-0.0857,-0.36,1.4286,-0.7532,0.8036,1.0,1.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20193,"thomas, ks",128250.0,-0.2823,-0.2286,6.0,-0.2143,-0.6563,65.0,0.4551,0.2452,4.0,-0.5,-0.3333,0.0,,,0.0,,,12.0,0.2,0.3333,69.0,0.0235,-0.1662,1616.0,-0.235,-0.175,217262.0,-0.0133,0.0956,18.0,0.0294,-0.3,2.1818,0.7532,1.6193,1.0,1.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20193,"thomas, ks",178700.0,-0.0434,0.0955,7.0,0.0,-0.5,45.0,-0.6454,-0.5841,8.0,0.3333,0.0,0.0,,,0.0,,-1.0,10.0,1.2222,0.4286,67.0,0.0139,-0.2093,2112.0,-0.1107,0.085,220185.0,-0.2309,0.0754,17.0,0.4167,-0.1905,1.4286,0.7857,0.9286,0.0,1.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20193,"thomas, ks",186800.0,0.0306,0.186,7.0,-0.2222,-0.4615,126.0,0.162,0.3211,6.0,0.5,0.5,0.0,,,0.0,,-1.0,5.0,0.125,0.125,67.0,0.0,-0.0537,2375.0,-0.146,0.1893,286289.0,-0.0235,0.4611,12.0,-0.0769,-0.2941,0.6429,0.1984,0.3352,0.0,1.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20193,"thomas, ks",181250.0,0.0829,0.1364,9.0,-0.1,-0.3333,108.0,0.3012,0.3252,4.0,1.0,0.0,0.0,,,0.0,-1.0,,4.0,-0.2727,0.6,67.0,0.0,-0.0914,2781.0,0.0514,0.4028,293190.0,0.0507,0.3299,13.0,-0.1613,-0.1875,0.4444,-0.1056,0.2593,0.0,2.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20193,"thomas, ks",167375.0,0.0886,-0.0037,10.0,0.1765,-0.3333,83.0,0.4888,-0.0349,2.0,0.0,,0.0,,,2.0,,,6.0,-0.2143,0.8333,67.0,-0.0004,0.0068,2645.0,0.189,0.2852,279052.0,0.0633,0.2445,16.0,0.0,-0.1389,0.55,-0.2735,0.35,0.0,2.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20193,"thomas, ks",153750.0,0.1022,-0.0848,9.0,-0.0556,-0.4333,56.0,-0.2363,-0.2257,2.0,-0.75,-0.75,0.0,,,0.0,,-1.0,7.0,0.4,0.4,67.0,0.0376,-0.0123,2225.0,0.092,0.0593,262450.0,0.2921,0.1297,16.0,0.0333,-0.1842,0.8235,0.268,0.4902,1.0,2.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20193,"thomas, ks",139500.0,-0.0692,-0.1606,9.0,-0.25,-0.25,73.0,-0.4913,-0.0108,8.0,1.0,1.0,0.0,,,0.0,,-1.0,5.0,-0.3333,-0.4118,64.0,0.0078,-0.0068,2037.0,-0.0927,-0.1258,203125.0,0.221,0.0204,15.0,-0.2308,-0.25,0.5556,-0.0694,-0.1528,1.0,2.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20193,"thomas, ks",149875.0,0.0408,-0.0963,12.0,-0.2,-0.0769,144.0,0.3287,0.7593,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.5313,-0.0625,64.0,-0.0459,-0.0291,2245.0,0.0394,-0.1317,166365.0,0.0355,-0.174,20.0,-0.371,-0.025,0.625,-0.4417,0.0096,0.0,2.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20193,"thomas, ks",144000.0,-0.0456,-0.1171,15.0,0.0345,0.1538,108.0,0.1644,0.1585,4.0,-0.6667,0.0,0.0,,,4.0,1.0,0.0,16.0,0.6,1.2857,67.0,-0.004,-0.0046,2160.0,0.0252,-0.175,160667.0,-0.0428,-0.2127,31.0,0.2157,0.4762,1.0667,0.377,0.5282,1.0,2.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20193,"thomas, ks",150875.0,-0.0481,-0.0455,15.0,0.1154,-0.1212,93.0,0.1009,0.1522,12.0,2.0,1.0,0.0,,,2.0,-0.5,0.0,10.0,0.3333,0.6667,67.0,-0.0348,-0.0105,2107.0,0.0,-0.1177,167851.0,-0.0557,-0.1556,26.0,0.186,0.1591,0.6897,0.1127,0.326,1.0,3.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20193,"thomas, ks",158500.0,0.0276,0.0232,13.0,-0.1875,-0.4348,84.0,0.4652,-0.0426,4.0,0.0,0.0,0.0,,,4.0,0.0,,8.0,-0.25,0.875,69.0,0.0082,0.0933,2107.0,0.0033,-0.1132,177754.0,-0.0441,-0.0534,22.0,-0.14,-0.2037,0.5769,-0.0481,0.403,0.0,3.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20193,"thomas, ks",154250.0,-0.0722,-0.0202,16.0,0.0,-0.3043,58.0,0.1058,-0.2945,4.0,-0.3333,1.0,0.0,,,4.0,,1.0,10.0,0.1111,0.25,69.0,-0.1688,0.0614,2100.0,0.0722,-0.1484,185950.0,-0.0623,-0.0557,25.0,0.0,-0.1803,0.625,0.0625,0.2772,1.0,3.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20193,"thomas, ks",166250.0,0.0192,0.0428,16.0,0.1429,-0.3191,52.0,-0.514,-0.1374,6.0,-0.25,-0.4,0.0,,,0.0,-1.0,-1.0,9.0,0.2857,0.125,83.0,-0.0294,0.3226,1959.0,0.0062,-0.1777,198302.0,-0.0315,-0.023,25.0,0.1905,-0.2063,0.5625,0.0625,0.2221,0.0,4.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20193,"thomas, ks",163125.0,0.0357,-0.0026,14.0,0.0769,-0.3636,107.0,0.1263,0.4026,8.0,1.0,0.0,0.0,,,2.0,-0.5,,7.0,0.75,,85.0,0.2134,0.2356,1947.0,-0.0253,-0.2052,204755.0,0.045,-0.0336,21.0,0.2353,-0.16,0.5,0.1923,,0.0,2.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20193,"thomas, ks",157500.0,-0.0125,-0.0569,13.0,-0.037,-0.2778,95.0,0.1656,0.0734,4.0,0.0,1.0,0.0,,,4.0,,0.0,4.0,0.6,,70.0,-0.0398,-0.0871,1997.0,0.0073,-0.1711,195938.0,-0.1112,-0.1266,17.0,0.0625,-0.0556,0.3077,0.1225,,1.0,2.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20193,"thomas, ks",159500.0,-0.0506,-0.0883,14.0,-0.1,-0.2286,82.0,-0.0523,0.3145,4.0,,1.0,0.0,,,0.0,,,3.0,-0.1667,,73.0,0.108,-0.048,1983.0,-0.0367,-0.1169,220459.0,-0.0168,-0.0237,16.0,-0.1111,-0.0857,0.1852,-0.0148,,1.0,2.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20193,"thomas, ks",168000.0,0.0,-0.087,15.0,0.0,-0.1667,86.0,0.1944,0.6226,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,3.0,-0.4,,66.0,-0.0193,-0.1695,2058.0,-0.02,-0.0472,224224.0,-0.0348,0.0128,18.0,-0.0526,0.0,0.2,-0.1333,0.2,1.0,1.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20193,"thomas, ks",168000.0,0.0109,0.2185,15.0,0.25,-0.2105,72.0,-0.0243,0.2468,8.0,1.0,-0.4286,0.0,,,4.0,1.0,,5.0,-0.4118,,67.0,0.0434,0.0201,2100.0,-0.0987,0.037,232312.0,0.1671,0.4644,19.0,-0.05,0.0,0.3333,-0.375,0.3333,0.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20193,"thomas, ks",166193.0,0.0021,0.1956,12.0,-0.0769,-0.3333,74.0,-0.0953,0.4759,4.0,0.0,-0.6,0.0,,,2.0,-0.5,-0.5,9.0,0.0625,,65.0,-0.0149,-0.0014,2330.0,-0.0988,0.2527,199058.0,-0.0116,0.2678,20.0,0.0,0.1111,0.7083,0.0929,0.7083,0.0,1.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20193,"thomas, ks",165852.0,0.0169,0.2807,13.0,0.0,-0.2353,82.0,-0.1251,0.3372,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,8.0,0.1429,,66.0,-0.0218,0.0684,2585.0,-0.0125,0.2612,201399.0,-0.0131,0.3811,20.0,-0.0476,0.1765,0.6154,0.0769,0.6154,0.0,1.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20193,"thomas, ks",163091.0,0.0317,0.3662,13.0,-0.2121,-0.2353,93.0,0.1581,1.0267,4.0,-0.3333,0.0,0.0,,,4.0,1.0,-0.3333,7.0,0.1667,,67.0,-0.0099,0.0972,2618.0,0.0964,0.4145,204077.0,0.0267,0.4459,21.0,-0.0455,0.2353,0.5385,0.1748,0.5385,1.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20193,"thomas, ks",158075.0,0.0205,0.3776,17.0,-0.2826,0.0645,81.0,-0.0852,1.9273,6.0,0.5,0.0,0.0,,,2.0,,-0.5,6.0,0.5,,68.0,0.0664,0.0661,2388.0,0.0051,0.3049,198779.0,0.0586,0.3916,22.0,-0.1852,0.4194,0.3636,0.1897,0.3636,1.0,2.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20193,"thomas, ks",154900.0,-0.016,0.2392,23.0,0.0,1.3,88.0,0.0798,1.0,4.0,1.0,,0.0,,,0.0,-1.0,,4.0,-0.5,,63.0,-0.0212,-0.0604,2376.0,-0.0365,0.3378,187778.0,-0.0464,0.1663,27.0,-0.1148,1.7,0.1739,-0.1739,0.1739,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20193,"thomas, ks",157425.0,-0.0125,0.3689,23.0,-0.0213,1.0,82.0,0.3519,0.5673,2.0,-0.8,-0.6667,0.0,,,2.0,-0.5,,8.0,0.0,,65.0,0.0358,-0.0113,2466.0,0.0354,0.4181,196918.0,-0.0298,0.6487,31.0,-0.0317,1.6522,0.3478,0.0074,0.3478,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20193,"thomas, ks",159425.0,-0.0252,0.2628,24.0,0.0682,0.7407,60.0,-0.2097,-0.2534,10.0,0.25,4.0,0.0,,,4.0,,1.0,8.0,,,63.0,-0.0933,-0.0255,2382.0,-0.0276,0.4172,202977.0,-0.042,0.6545,32.0,0.26,1.3333,0.3404,,0.3404,1.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20193,"thomas, ks",163550.0,-0.0207,0.4009,22.0,0.2222,0.5714,76.0,-0.138,-0.3249,8.0,3.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,69.0,-0.1035,0.0453,2449.0,0.0166,0.5118,211877.0,-0.0556,0.7607,25.0,0.3889,0.7857,,,,1.0,2.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20193,"thomas, ks",167000.0,-0.0454,0.4304,18.0,0.0286,0.5,89.0,0.4274,-0.3886,2.0,0.0,-0.6667,0.0,,,4.0,,1.0,,,,77.0,0.0014,0.1659,2409.0,0.0732,0.5181,224347.0,-0.0065,0.8873,18.0,0.0286,0.5,,,,0.0,2.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20193,"thomas, ks",174950.0,-0.0492,0.2678,18.0,-0.0278,0.4583,62.0,0.1698,-0.6113,2.0,-0.5,-0.5,0.0,,,0.0,,,,,,77.0,-0.0335,0.146,2245.0,0.0394,0.3221,225814.0,0.02,0.4961,18.0,-0.0278,0.4583,,,,1.0,2.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20193,"thomas, ks",184000.0,0.3345,0.348,18.0,-0.0526,0.6364,53.0,-0.0823,-0.6443,4.0,-0.7143,0.0,0.0,,,0.0,,-1.0,0.0,,,80.0,0.2046,0.1825,2160.0,0.0667,0.1538,221381.0,0.3955,0.4908,18.0,-0.0526,0.6364,0.0,0.0,0.0,1.0,2.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20193,"thomas, ks",137875.0,-0.0081,0.6399,19.0,0.0556,0.1875,58.0,0.155,-0.4738,14.0,0.4,6.0,0.0,,,0.0,-1.0,-1.0,0.0,,,66.0,0.0215,0.281,2025.0,0.0887,0.2064,158640.0,0.0104,0.3041,19.0,0.0556,0.1875,0.0,0.0,0.0,1.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20193,"thomas, ks",139000.0,0.0734,0.5296,18.0,0.0588,0.0,50.0,-0.1803,-0.4723,10.0,1.5,0.25,0.0,,,4.0,0.0,0.0,0.0,,,65.0,0.054,0.2351,1860.0,-0.0927,0.0758,157015.0,0.0767,0.3642,18.0,0.0588,0.0,0.0,0.0,0.0,1.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20193,"thomas, ks",129500.0,0.0848,0.3632,17.0,0.0,0.0,61.0,0.3261,-0.2179,4.0,0.0,,0.0,,,4.0,-0.3333,0.0,0.0,,,61.0,0.0045,-0.0286,2050.0,0.1075,0.0789,145824.0,0.0332,0.1411,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20193,"thomas, ks",119375.0,0.0403,0.1534,17.0,0.0968,-0.2273,46.0,0.6727,-0.0891,4.0,-0.3333,-0.5,0.0,,,6.0,0.5,0.0,0.0,,,61.0,-0.0379,0.0372,1851.0,0.0115,0.0159,141143.0,-0.0119,0.1475,17.0,0.0968,-0.2273,0.0,0.0,0.0,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
