month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,12086,"miami-dade, fl",698250.0,-0.0014,0.3896,7887.0,0.1346,-0.2728,45.0,0.0345,-0.2857,4430.0,0.0027,-0.063,322.0,-0.312,-0.5752,1718.0,0.4222,0.4887,5479.0,-0.1252,-0.3509,529.0,-0.0201,0.2473,1450.0,0.0014,0.1271,1767524.0,-0.0604,0.3426,13361.0,0.0059,-0.3093,0.6947,-0.2064,-0.0837,0.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12086,"miami-dade, fl",699250.0,0.0611,0.4013,6951.0,0.0902,-0.3921,44.0,-0.13,-0.3409,4418.0,0.0914,-0.0826,468.0,-0.2642,-0.3969,1208.0,0.5812,0.0596,6264.0,-0.093,-0.2659,540.0,0.0485,0.2842,1448.0,0.0306,0.1344,1881087.0,0.0563,0.4719,13282.0,0.0014,-0.337,0.9011,-0.182,0.1549,0.0,2.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12086,"miami-dade, fl",659000.0,0.0378,0.3286,6376.0,-0.0263,-0.4861,50.0,0.0101,-0.2701,4048.0,-0.0471,-0.1208,636.0,-0.0507,-0.0809,764.0,0.0214,-0.3717,6906.0,-0.0866,-0.192,515.0,0.0187,0.2548,1405.0,0.0377,0.0972,1780869.0,0.015,0.4604,13263.0,-0.0592,-0.3669,1.0831,-0.0715,0.3942,0.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12086,"miami-dade, fl",635000.0,0.0427,0.3243,6548.0,-0.0835,-0.5189,50.0,-0.2326,-0.34,4248.0,0.0081,-0.1124,670.0,-0.0176,-0.1253,748.0,0.036,-0.4516,7561.0,0.0365,-0.0911,506.0,0.0303,0.2639,1354.0,0.0007,0.0657,1754469.0,0.0428,0.5019,14097.0,-0.0243,-0.3499,1.1546,0.1336,0.5434,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12086,"miami-dade, fl",609000.0,0.0591,0.2688,7145.0,-0.1344,-0.5268,65.0,-0.1164,-0.2793,4214.0,0.0462,-0.056,682.0,0.3532,0.118,722.0,-0.1906,-0.5692,7295.0,0.1459,0.0487,491.0,0.0543,0.2393,1353.0,0.0052,0.0533,1682518.0,0.0889,0.4687,14448.0,-0.0111,-0.3434,1.021,0.2497,0.5603,0.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12086,"miami-dade, fl",575000.0,0.0277,0.1856,8254.0,-0.0893,-0.4858,73.0,0.0735,-0.27,4028.0,0.1353,-0.1009,504.0,0.1351,0.0588,892.0,-0.049,-0.5033,6366.0,-0.0683,0.086,466.0,0.0212,0.1852,1346.0,0.0124,0.0314,1545151.0,0.0316,0.3552,14610.0,-0.0806,-0.3332,0.7713,0.0174,0.4061,0.0,3.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12086,"miami-dade, fl",559500.0,0.0182,0.1418,9063.0,-0.0759,-0.475,68.0,0.0149,-0.3061,3548.0,-0.0544,-0.0478,444.0,-0.0553,0.362,938.0,-0.246,-0.5267,6833.0,-0.0348,0.1149,456.0,0.0376,0.1535,1330.0,-0.0015,0.0118,1497880.0,0.0399,0.2746,15891.0,-0.0588,-0.3205,0.7539,0.0321,0.3989,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12086,"miami-dade, fl",549500.0,0.0176,0.1214,9808.0,-0.0527,-0.4401,67.0,0.0152,-0.2984,3752.0,-0.1067,-0.0168,470.0,0.0043,0.1929,1244.0,-0.0933,-0.389,7079.0,0.0219,0.1063,439.0,0.0221,0.1157,1332.0,0.0072,0.0133,1440380.0,0.0265,0.232,16884.0,-0.0227,-0.2938,0.7218,0.0527,0.3565,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12086,"miami-dade, fl",540000.0,0.0286,0.102,10353.0,-0.0368,-0.4167,66.0,0.0233,-0.3053,4200.0,0.015,0.0184,468.0,0.1038,0.5195,1372.0,-0.0512,-0.3718,6927.0,0.0277,0.0614,430.0,0.0148,0.0994,1322.0,0.0119,0.0015,1403244.0,0.036,0.2067,17276.0,-0.0114,-0.2859,0.6691,0.0419,0.3014,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12086,"miami-dade, fl",525000.0,0.0145,0.0715,10748.0,-0.0182,-0.4,65.0,0.0488,-0.3175,4138.0,-0.0368,0.0243,424.0,-0.1382,0.1522,1446.0,-0.0096,-0.395,6741.0,-0.0301,0.0628,424.0,0.0006,0.0834,1307.0,0.0067,-0.0102,1354503.0,0.0226,0.1867,17475.0,-0.0244,-0.2795,0.6271,-0.0077,0.2731,0.0,4.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12086,"miami-dade, fl",517500.0,0.0049,0.067,10947.0,-0.0014,-0.3958,62.0,0.0082,-0.3526,4296.0,-0.0165,0.0982,492.0,-0.0238,0.4302,1460.0,0.0282,-0.3782,6950.0,-0.0952,0.1174,423.0,0.0,0.093,1298.0,0.0052,-0.022,1324513.0,0.0023,0.1782,17912.0,-0.039,-0.2633,0.6349,-0.0658,0.2916,0.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12086,"miami-dade, fl",515000.0,0.0249,0.0674,10962.0,0.0108,-0.4109,61.0,-0.0317,-0.4959,4368.0,-0.0761,0.1041,504.0,-0.3351,0.6154,1420.0,0.2305,-0.3921,7681.0,-0.0901,0.2936,423.0,-0.0023,0.1143,1291.0,0.0035,-0.0401,1321456.0,0.0038,0.1825,18639.0,-0.0364,-0.2405,0.7007,-0.0777,0.3816,0.0,5.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12086,"miami-dade, fl",502500.0,0.007,0.0579,10845.0,-0.0516,-0.4376,63.0,-0.0455,-0.4545,4728.0,-0.0183,0.1431,758.0,-0.0232,1.3252,1154.0,0.0123,-0.5457,8442.0,-0.0106,0.6339,424.0,0.0089,0.1519,1287.0,0.0078,-0.0615,1316517.0,0.0302,0.2103,19344.0,-0.0344,-0.2086,0.7784,0.0322,0.5105,0.0,5.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12086,"miami-dade, fl",499000.0,0.006,0.0731,11434.0,-0.0784,-0.421,66.0,-0.0365,-0.3774,4816.0,0.046,0.4524,776.0,0.1214,1.6944,1140.0,-0.0625,-0.4892,8532.0,-0.0018,1.1749,421.0,0.0245,0.1743,1277.0,-0.0031,-0.0892,1277980.0,0.048,0.1887,20033.0,-0.0437,-0.1535,0.7462,0.0572,0.5475,0.0,5.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12086,"miami-dade, fl",496000.0,0.0344,0.0621,12407.0,-0.0885,-0.3813,69.0,-0.0867,-0.2789,4604.0,-0.038,0.8579,692.0,-0.0966,3.2716,1216.0,-0.1085,-0.2457,8548.0,0.0275,1.048,411.0,0.0261,0.1482,1281.0,0.0079,-0.097,1219425.0,0.0439,0.1454,20949.0,-0.034,-0.1351,0.689,0.0778,0.4808,1.0,6.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12086,"miami-dade, fl",479500.0,-0.001,0.0095,13611.0,-0.0986,-0.3362,75.0,-0.162,-0.2188,4786.0,0.0721,0.2675,766.0,0.2557,2.83,1364.0,-0.1862,-0.5187,8319.0,0.1959,0.5363,400.0,0.0102,0.0964,1271.0,-0.0109,-0.1094,1168164.0,0.0197,0.062,21686.0,-0.0145,-0.1632,0.6112,0.1505,0.3471,0.0,6.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12086,"miami-dade, fl",480000.0,-0.0103,0.0105,15099.0,-0.0594,-0.2674,90.0,-0.105,-0.096,4464.0,-0.0036,-0.0253,610.0,0.2815,1.0333,1676.0,-0.0668,-0.5105,6956.0,0.1866,0.3976,396.0,0.0084,0.0948,1285.0,-0.0157,-0.1043,1145582.0,0.0047,0.0486,22004.0,0.0042,-0.1401,0.4607,0.0955,0.2192,0.0,6.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12086,"miami-dade, fl",485000.0,-0.0102,0.0341,16052.0,-0.0701,-0.2156,100.0,0.0204,-0.0196,4480.0,0.2024,-0.0071,476.0,0.4601,0.7372,1796.0,-0.0938,-0.4818,5862.0,-0.0435,0.3904,393.0,-0.0061,0.0923,1305.0,-0.0068,-0.0938,1140181.0,-0.0298,0.0505,21912.0,-0.0631,-0.1119,0.3652,0.0101,0.1592,0.0,7.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12086,"miami-dade, fl",490000.0,0.0,0.0448,17262.0,-0.0145,-0.1818,98.0,0.0262,0.0,3726.0,-0.0236,0.1243,326.0,-0.1726,0.3145,1982.0,-0.0265,-0.2987,6129.0,-0.0423,0.3294,395.0,0.0036,0.0994,1314.0,0.0,-0.0862,1175179.0,0.0051,0.0936,23388.0,-0.0218,-0.0899,0.355,-0.0103,0.1365,0.0,7.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12086,"miami-dade, fl",490000.0,0.0,0.054,17516.0,-0.0132,-0.1748,96.0,0.0053,-0.0052,3816.0,-0.0747,-0.0738,394.0,0.2792,0.5154,2036.0,-0.0678,-0.4122,6399.0,-0.0195,0.3304,394.0,0.0072,0.1073,1314.0,-0.0045,-0.0875,1169164.0,0.0054,0.1047,23908.0,-0.0117,-0.0839,0.3653,-0.0023,0.1387,0.0,7.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12086,"miami-dade, fl",490000.0,0.0001,0.0652,17750.0,-0.0092,-0.1505,95.0,0.0053,-0.05,4124.0,0.0208,0.1405,308.0,-0.163,0.5876,2184.0,-0.0862,-0.2959,6526.0,0.0289,0.3614,391.0,0.0,0.1051,1320.0,0.0,-0.0846,1162880.0,0.0188,0.1263,24191.0,-0.0026,-0.0581,0.3677,0.0136,0.1382,0.0,7.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12086,"miami-dade, fl",489950.0,0.0102,0.0614,17915.0,-0.0112,-0.1419,95.0,-0.0053,-0.0644,4040.0,0.0327,0.2657,368.0,0.0698,0.7864,2390.0,0.0179,-0.1655,6343.0,0.0197,0.3029,391.0,0.0095,0.1064,1320.0,-0.0053,-0.0868,1141421.0,0.0153,0.1148,24255.0,-0.0023,-0.0577,0.354,0.0107,0.1209,0.0,13.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12086,"miami-dade, fl",485000.0,0.0052,0.0461,18117.0,-0.0264,-0.14,95.0,-0.2149,-0.0594,3912.0,-0.0111,0.1241,344.0,0.1026,0.3651,2348.0,0.0051,-0.2297,6220.0,0.0476,0.2167,387.0,0.0195,0.0965,1327.0,-0.0134,-0.0848,1124223.0,0.006,0.1054,24312.0,-0.0094,-0.0711,0.3433,0.0243,0.1007,0.0,8.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12086,"miami-dade, fl",482500.0,0.0158,0.0277,18609.0,-0.0349,-0.1215,121.0,0.0476,0.21,3956.0,-0.0435,0.0118,312.0,-0.0429,0.0833,2336.0,-0.0803,-0.2763,5938.0,0.1492,0.1087,380.0,0.0313,0.0747,1345.0,-0.0188,-0.0781,1117464.0,0.0273,0.0922,24542.0,0.0041,-0.0746,0.3191,0.0511,0.0662,0.0,15.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12086,"miami-dade, fl",475000.0,0.0215,0.0106,19282.0,-0.0236,-0.107,116.0,0.0896,0.1667,4136.0,0.2473,0.0861,326.0,0.1319,0.4554,2540.0,0.138,-0.2849,5167.0,0.317,-0.0746,368.0,0.0285,0.0386,1371.0,-0.0219,-0.0611,1087761.0,0.0118,0.0523,24443.0,0.0328,-0.1004,0.268,0.0693,0.0094,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12086,"miami-dade, fl",465000.0,-0.0043,-0.0043,19748.0,-0.0151,-0.1074,106.0,0.1158,0.1217,3316.0,0.3382,-0.2124,288.0,0.7778,0.1163,2232.0,0.3846,-0.4203,3923.0,-0.06,-0.3013,358.0,0.0017,0.0114,1402.0,-0.0116,-0.0384,1075101.0,0.0098,0.0363,23666.0,-0.0229,-0.146,0.1987,-0.0095,-0.0551,0.0,9.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12086,"miami-dade, fl",467000.0,-0.0168,0.0152,20052.0,-0.022,-0.1065,95.0,-0.0104,0.0564,2478.0,-0.3438,-0.4274,162.0,-0.19,-0.4375,1612.0,-0.4312,-0.5974,4174.0,-0.2292,-0.2374,358.0,-0.0202,0.0177,1418.0,-0.006,-0.0248,1064673.0,-0.0321,0.0327,24221.0,-0.0653,-0.1317,0.2081,-0.0559,-0.0357,0.0,8.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12086,"miami-dade, fl",475000.0,0.0,0.0391,20504.0,-0.0051,-0.106,96.0,-0.0303,0.0386,3776.0,-0.1755,-0.1503,200.0,-0.3333,-0.4118,2834.0,-0.1723,-0.4259,5415.0,0.0879,0.0656,365.0,0.0087,0.0439,1427.0,-0.0052,-0.0158,1099996.0,0.0068,0.065,25914.0,0.0127,-0.0747,0.2641,0.0226,0.0425,0.0,1.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12086,"miami-dade, fl",475000.0,0.0128,0.0556,20609.0,0.0071,-0.1139,99.0,-0.0294,0.0421,4580.0,0.0151,-0.0061,300.0,0.0949,-0.2925,3424.0,-0.0121,-0.3835,4977.0,0.1805,0.1128,362.0,0.0061,0.0372,1434.0,-0.0042,-0.0045,1092517.0,0.0066,0.0554,25588.0,0.0371,-0.0769,0.2415,0.0355,0.0492,0.0,1.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12086,"miami-dade, fl",469000.0,0.0,0.0422,20464.0,-0.03,-0.0981,102.0,0.0408,0.0625,4512.0,0.3615,-0.0807,274.0,0.1048,-0.2035,3466.0,0.2265,-0.3342,4216.0,-0.0855,0.0767,360.0,0.0003,0.028,1440.0,0.0014,0.0024,1085401.0,0.0101,0.0516,24673.0,-0.0399,-0.0713,0.206,-0.0125,0.0335,0.0,1.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12086,"miami-dade, fl",469000.0,0.0088,0.0422,21096.0,-0.0061,-0.0691,98.0,0.0208,0.0538,3314.0,-0.1956,-0.1334,248.0,-0.0462,-0.4414,2826.0,-0.1842,-0.4644,4610.0,-0.0416,0.0829,360.0,0.0108,0.0236,1438.0,-0.0014,0.0007,1074593.0,0.0153,0.0418,25699.0,-0.0153,-0.0463,0.2185,-0.0081,0.0307,0.0,1.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12086,"miami-dade, fl",464900.0,0.0107,0.0218,21225.0,0.0158,-0.051,96.0,-0.04,0.0847,4120.0,0.1394,-0.0125,260.0,0.3402,-0.2655,3464.0,0.1167,-0.3651,4810.0,0.0034,0.0479,356.0,0.0053,0.0118,1440.0,-0.0014,0.0052,1058368.0,0.0251,0.0398,26097.0,0.0161,-0.0315,0.2266,-0.0028,0.0214,0.0,1.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12086,"miami-dade, fl",460000.0,-0.0034,0.0222,20895.0,0.0008,-0.0438,100.0,-0.0099,0.1111,3616.0,0.1328,-0.1982,194.0,-0.0583,-0.5425,3102.0,0.0831,-0.4571,4794.0,-0.0153,0.0388,354.0,0.0012,0.0129,1442.0,-0.0024,0.0126,1032496.0,0.0084,0.0208,25683.0,-0.0022,-0.0293,0.2294,-0.0038,0.0182,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12086,"miami-dade, fl",461590.0,-0.0044,0.0125,20877.0,-0.009,-0.007,101.0,0.0,0.0745,3192.0,-0.0828,-0.2521,206.0,-0.1825,-0.536,2864.0,-0.0604,-0.4353,4868.0,-0.0477,0.0178,353.0,0.0004,0.0085,1446.0,-0.0031,0.0108,1023847.0,0.0067,0.0004,25740.0,-0.0165,-0.0026,0.2332,-0.0095,0.0057,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12086,"miami-dade, fl",463636.0,-0.0125,0.019,21066.0,-0.0055,0.0131,101.0,0.01,0.0745,3480.0,-0.11,-0.1537,252.0,-0.125,-0.4474,3048.0,-0.0558,-0.3795,5112.0,-0.0455,-0.0168,353.0,-0.0007,0.0082,1450.0,-0.0062,0.0161,1016993.0,-0.006,-0.0037,26173.0,-0.0131,0.0079,0.2427,-0.0102,-0.0074,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12086,"miami-dade, fl",469497.0,-0.0011,0.0229,21183.0,-0.0189,0.0206,100.0,0.0101,0.087,3910.0,0.0268,0.0036,288.0,0.2857,-0.3543,3228.0,-0.0912,-0.3508,5356.0,-0.0407,-0.0027,354.0,-0.0034,0.003,1459.0,-0.0007,0.0199,1023129.0,-0.0103,-0.0046,26521.0,-0.0239,0.0153,0.2528,-0.0057,-0.0059,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12086,"miami-dade, fl",470000.0,0.0064,0.0217,21592.0,-0.024,0.0376,99.0,0.0476,0.0761,3808.0,-0.0955,-0.0518,224.0,-0.1318,-0.4909,3552.0,-0.0774,-0.3427,5583.0,-0.0057,-0.0169,355.0,0.0016,-0.0035,1460.0,0.0017,0.0224,1033730.0,-0.0036,0.0026,27169.0,-0.0196,0.0255,0.2586,0.0048,-0.0143,0.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12086,"miami-dade, fl",467000.0,0.0152,0.0152,22124.0,-0.0142,0.0515,95.0,0.0508,0.0618,4210.0,-0.0273,-0.0024,258.0,-0.1042,-0.5204,3850.0,-0.0385,-0.2788,5615.0,0.026,-0.0383,354.0,0.0079,-0.0083,1458.0,0.0024,0.0286,1037463.0,0.0063,0.0011,27712.0,-0.0065,0.0318,0.2538,0.01,-0.0237,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12086,"miami-dade, fl",460000.0,0.0062,0.011,22442.0,-0.0215,0.0538,90.0,-0.0271,0.0396,4328.0,-0.0261,-0.0087,288.0,-0.1529,-0.4783,4004.0,-0.1888,-0.2675,5473.0,0.0771,-0.0565,351.0,0.005,-0.0074,1454.0,0.0032,0.0257,1030977.0,-0.0018,0.0001,27895.0,-0.004,0.0293,0.2439,0.0223,-0.0285,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12086,"miami-dade, fl",457143.0,0.0159,0.0159,22934.0,-0.0139,0.0686,92.0,-0.0271,0.0624,4444.0,-0.0356,0.0027,340.0,-0.1981,-0.3609,4936.0,-0.1113,-0.1103,5081.0,0.1361,-0.0866,350.0,0.0023,-0.0081,1449.0,0.0062,0.0353,1032835.0,-0.0023,0.0,28006.0,0.0104,0.0334,0.2215,0.0292,-0.0377,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
