month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,6075,"san francisco, ca",1347000.0,0.0615,0.0174,1278.0,0.195,0.1216,38.0,-0.1739,0.4757,874.0,0.5496,-0.1723,24.0,0.2,0.3333,310.0,0.6848,0.8235,319.0,-0.1274,-0.4085,1039.0,-0.0047,-0.023,1319.0,0.039,-0.0271,2003645.0,0.0797,-0.012,1585.0,0.1068,-0.0537,0.2493,-0.0921,-0.2235,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,6075,"san francisco, ca",1269000.0,-0.0163,-0.0201,1069.0,-0.1077,0.2301,46.0,0.0698,0.1795,564.0,0.1371,-0.0754,20.0,-0.2857,-0.1667,184.0,-0.3235,0.2432,365.0,-0.0617,-0.3087,1044.0,-0.0084,-0.0075,1270.0,0.0014,-0.0421,1855797.0,-0.0207,-0.0561,1432.0,-0.0908,0.024,0.3414,0.0167,-0.2662,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,6075,"san francisco, ca",1290000.0,-0.0069,-0.0039,1198.0,-0.0608,0.2923,43.0,0.2113,0.1316,496.0,-0.3558,-0.2051,28.0,0.0,0.4,272.0,-0.0993,0.7895,389.0,-0.1432,-0.3396,1053.0,-0.0104,0.0073,1268.0,-0.0151,-0.0505,1894935.0,-0.064,-0.0382,1575.0,-0.0862,0.0424,0.3247,-0.0312,-0.3107,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,6075,"san francisco, ca",1299000.0,0.0031,-0.0271,1276.0,0.0981,0.2698,36.0,0.127,-0.0139,770.0,-0.1557,-0.1067,28.0,-0.2222,0.5556,302.0,0.1103,1.0133,454.0,-0.1303,-0.2618,1064.0,-0.002,0.0136,1288.0,0.0263,-0.0516,2024537.0,0.0315,-0.0476,1724.0,0.0256,0.0655,0.3559,-0.0935,-0.2563,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,6075,"san francisco, ca",1295000.0,0.0,-0.0031,1162.0,0.1913,0.237,32.0,-0.0156,-0.125,912.0,-0.0044,0.0317,36.0,0.2857,0.5,272.0,0.4468,0.5814,522.0,-0.1314,-0.2457,1066.0,-0.0046,0.0095,1255.0,0.0068,-0.0482,1962689.0,-0.0071,-0.0804,1681.0,0.069,0.031,0.4494,-0.167,-0.2875,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,6075,"san francisco, ca",1295000.0,-0.0012,0.0139,975.0,0.0961,0.0558,32.0,0.2673,-0.1233,916.0,0.0701,0.109,28.0,0.4,0.0,188.0,0.0562,0.1463,601.0,0.0265,-0.1162,1071.0,0.0053,0.0187,1246.0,-0.0028,-0.0367,1976715.0,-0.0245,-0.035,1572.0,0.0622,-0.016,0.6164,-0.0418,-0.1199,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,6075,"san francisco, ca",1296500.0,0.0273,0.0149,890.0,0.1805,-0.0542,25.0,0.0978,-0.2937,856.0,0.0727,0.0974,20.0,1.0,0.25,178.0,0.6481,0.2714,586.0,0.2405,-0.1228,1065.0,-0.0008,0.0043,1250.0,0.0183,-0.034,2026397.0,-0.0337,0.0231,1480.0,0.2111,-0.0756,0.6582,0.0318,-0.0515,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,6075,"san francisco, ca",1262000.0,-0.0133,0.01,754.0,0.3384,-0.2068,23.0,-0.5534,-0.2698,798.0,0.1946,0.0127,10.0,0.25,-0.4444,108.0,1.25,-0.2895,472.0,0.475,-0.1624,1066.0,-0.0013,0.0146,1227.0,-0.0069,-0.02,2097060.0,0.0019,0.0907,1222.0,0.4393,-0.1913,0.6264,0.058,0.0333,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,6075,"san francisco, ca",1279000.0,-0.0124,0.0356,563.0,-0.1424,-0.3361,52.0,-0.1953,-0.2313,668.0,2.34,-0.1302,8.0,0.3333,0.0,48.0,-0.25,-0.5862,320.0,-0.2793,-0.2079,1067.0,-0.0104,-0.0075,1236.0,-0.0298,-0.002,2093011.0,-0.0309,0.1084,849.0,-0.2268,-0.3081,0.5684,-0.1079,0.092,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,6075,"san francisco, ca",1295000.0,-0.0013,0.0286,657.0,-0.3328,-0.3933,64.0,0.3617,-0.0922,200.0,-0.5305,-0.2308,6.0,-0.625,-0.5714,64.0,-0.5789,-0.5897,444.0,-0.3185,-0.1883,1078.0,0.0158,0.0194,1274.0,-0.06,0.0097,2159757.0,0.0103,0.1692,1098.0,-0.3268,-0.3247,0.6763,0.0142,0.1708,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,6075,"san francisco, ca",1296750.0,-0.012,0.0014,984.0,-0.1921,-0.3943,47.0,0.4242,-0.1256,426.0,-0.4855,-0.1839,16.0,0.0,-0.2,152.0,-0.3214,-0.5422,652.0,-0.0461,0.0715,1062.0,-0.0004,0.0011,1355.0,-0.0068,0.0555,2137772.0,0.056,0.1638,1631.0,-0.1398,-0.2683,0.6621,0.1013,0.2878,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,6075,"san francisco, ca",1312500.0,-0.0087,-0.0094,1218.0,0.0694,-0.3406,33.0,0.2816,-0.175,828.0,-0.2159,-0.0633,16.0,-0.1111,-0.3333,224.0,0.3176,-0.5254,683.0,0.2683,0.1271,1062.0,-0.001,-0.0022,1364.0,0.0059,0.0361,2024459.0,-0.0018,0.0724,1896.0,0.1319,-0.2198,0.5608,0.088,0.2327,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,6075,"san francisco, ca",1324000.0,0.0224,-0.0283,1139.0,0.3107,-0.3151,26.0,-0.3397,-0.3481,1056.0,0.7311,-0.0075,18.0,-0.25,0.125,170.0,0.1486,-0.6205,539.0,0.0199,0.0674,1063.0,0.011,-0.0208,1356.0,0.023,0.0405,2028063.0,0.0315,0.0811,1675.0,0.1977,-0.2263,0.4728,-0.1348,0.1694,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,6075,"san francisco, ca",1295000.0,0.0,-0.0743,869.0,-0.0626,-0.4019,39.0,0.0263,0.0833,610.0,-0.0224,-0.2488,24.0,0.2,0.0,148.0,-0.0263,-0.6373,528.0,-0.1036,0.1092,1052.0,0.0064,-0.0363,1326.0,-0.0075,-0.0145,1966198.0,-0.002,-0.0002,1399.0,-0.0745,-0.2731,0.6076,-0.0278,0.28,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,6075,"san francisco, ca",1295000.0,-0.0301,-0.1084,927.0,-0.0772,-0.2518,38.0,0.0556,0.2063,624.0,-0.2761,-0.302,20.0,0.1111,-0.1667,152.0,0.0133,-0.5892,589.0,-0.0423,0.4091,1045.0,-0.0042,-0.0673,1336.0,-0.0162,-0.0277,1970177.0,-0.0732,-0.0342,1511.0,-0.0658,-0.082,0.6354,0.0231,0.298,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,6075,"san francisco, ca",1335250.0,0.0279,-0.1078,1005.0,0.0698,-0.0133,36.0,0.0,0.2203,862.0,-0.0249,0.0884,18.0,-0.25,0.8,150.0,-0.1279,-0.4141,615.0,-0.1113,0.6644,1049.0,-0.006,-0.0728,1358.0,0.03,-0.0243,2125810.0,-0.0039,-0.0035,1618.0,-0.0077,0.1683,0.6122,-0.1247,0.2493,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,6075,"san francisco, ca",1299000.0,0.017,-0.1334,939.0,0.0168,0.2758,36.0,-0.0137,0.2414,884.0,0.0702,0.3,24.0,-0.1429,1.0,172.0,0.0488,0.4828,692.0,0.0176,1.8016,1056.0,0.0044,-0.0737,1318.0,0.0189,-0.0606,2134222.0,0.0419,-0.0306,1630.0,0.0203,0.6633,0.737,0.0006,0.4014,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,6075,"san francisco, ca",1277250.0,-0.0002,-0.181,924.0,-0.0181,1.2067,37.0,0.021,-0.1609,826.0,0.059,1.3873,28.0,0.75,0.75,164.0,0.1714,3.5556,680.0,0.0187,1.9185,1051.0,-0.0088,-0.067,1294.0,0.0,-0.1084,2048334.0,0.0341,-0.0376,1598.0,-0.0022,1.4577,0.7363,0.0266,0.1796,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,6075,"san francisco, ca",1277500.0,0.0224,-0.1857,941.0,-0.01,0.681,36.0,0.1349,0.3,780.0,-0.0102,1.1196,16.0,-0.1111,-0.2,140.0,-0.0789,0.5217,668.0,0.1846,0.9236,1061.0,0.0094,-0.0639,1294.0,0.0331,-0.1301,1980701.0,0.0302,-0.1574,1601.0,0.0596,0.773,0.7097,0.1166,0.0895,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,6075,"san francisco, ca",1249500.0,0.0117,-0.1807,950.0,0.1203,0.6904,32.0,-0.5299,0.4318,788.0,0.026,0.2628,18.0,1.25,-0.1,152.0,0.3103,2.4545,564.0,0.3948,0.9703,1051.0,-0.023,-0.0943,1252.0,0.0113,-0.136,1922667.0,0.0182,-0.2235,1511.0,0.2315,0.7839,0.5932,0.1167,0.0843,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,6075,"san francisco, ca",1235000.0,-0.0191,-0.175,848.0,-0.2163,1.1772,67.0,-0.0496,0.2407,768.0,1.9538,0.7297,8.0,-0.4286,-0.3333,116.0,-0.2564,2.4118,404.0,-0.2614,0.8879,1075.0,0.0165,-0.0673,1238.0,-0.0184,-0.1297,1888370.0,0.0222,-0.267,1227.0,-0.2454,1.0867,0.4764,-0.0291,-0.073,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,6075,"san francisco, ca",1259000.0,-0.0278,-0.1601,1082.0,-0.3339,1.4931,71.0,0.3116,0.0406,260.0,-0.5019,1.549,14.0,-0.3,0.4,156.0,-0.5301,3.875,547.0,-0.1003,0.6207,1058.0,-0.0025,-0.0771,1261.0,-0.0173,-0.1121,1847282.0,0.0057,-0.2716,1626.0,-0.2705,1.1144,0.5055,0.1313,-0.2721,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,6075,"san francisco, ca",1295000.0,-0.0226,-0.1323,1625.0,-0.1205,1.018,54.0,0.3438,0.2216,522.0,-0.4095,0.8125,20.0,-0.1667,-0.375,332.0,-0.2966,1.3714,608.0,0.0033,0.4306,1061.0,-0.0037,-0.0159,1284.0,-0.0251,-0.1148,1836868.0,-0.027,-0.1853,2229.0,-0.0827,0.8122,0.3743,0.0462,-0.1537,1.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,6075,"san francisco, ca",1325000.0,-0.0275,-0.0874,1847.0,0.1106,0.9432,40.0,0.0127,0.3354,884.0,-0.1692,0.3353,24.0,0.5,-0.0769,472.0,0.0536,0.9832,606.0,0.2012,0.3512,1065.0,-0.0196,0.0039,1317.0,0.0102,-0.0896,1887851.0,0.0064,-0.1094,2430.0,0.1224,0.7289,0.3281,0.0247,-0.1438,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,6075,"san francisco, ca",1362500.0,-0.0261,-0.0685,1663.0,0.1445,0.9646,40.0,0.0972,0.2274,1064.0,0.3103,0.7793,16.0,-0.3333,-0.4286,448.0,0.098,1.2626,505.0,0.0599,0.2692,1086.0,-0.005,0.0223,1303.0,-0.031,-0.0948,1875882.0,-0.0461,-0.1153,2165.0,0.1253,0.7425,0.3034,-0.0242,-0.1662,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,6075,"san francisco, ca",1399000.0,-0.0368,-0.0541,1453.0,0.1727,1.0552,36.0,0.1429,-0.0075,812.0,-0.0917,0.7059,24.0,0.0,0.2,408.0,0.1027,1.8333,476.0,0.1388,0.4125,1091.0,-0.026,0.0252,1345.0,-0.0207,-0.064,1966569.0,-0.036,-0.0809,1924.0,0.1689,0.8464,0.3276,-0.0098,-0.1491,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,6075,"san francisco, ca",1452500.0,-0.0294,-0.0294,1239.0,0.2171,1.0049,32.0,0.0678,-0.1711,894.0,0.1288,1.0888,24.0,1.4,0.3333,370.0,0.4453,2.7755,418.0,0.1313,0.3333,1120.0,-0.0101,0.0492,1374.0,-0.0128,-0.0528,2040042.0,-0.0437,-0.07,1646.0,0.1889,0.7492,0.3374,-0.0256,-0.1699,1.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,6075,"san francisco, ca",1496500.0,-0.0017,0.001,1018.0,0.3832,0.5171,30.0,0.0172,-0.0167,792.0,0.1647,0.4348,10.0,-0.1667,-0.1667,256.0,1.2069,1.3704,370.0,0.496,-0.0598,1132.0,-0.007,0.0554,1391.0,-0.0084,-0.0432,2133192.0,-0.0311,-0.0541,1385.0,0.4128,0.3223,0.363,0.0274,-0.2227,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,6075,"san francisco, ca",1499000.0,-0.0388,-0.0187,736.0,0.7587,0.19,29.0,-0.3333,0.3182,680.0,0.9653,0.1148,12.0,-0.25,-0.1429,116.0,2.2222,0.5676,247.0,0.0601,-0.4487,1140.0,0.0117,0.0586,1403.0,-0.0329,-0.0733,2201639.0,0.0345,-0.0396,980.0,0.5077,-0.0742,0.3356,-0.2212,-0.3887,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,6075,"san francisco, ca",1559500.0,-0.0059,0.0754,419.0,-0.252,-0.2907,44.0,0.5818,0.5984,346.0,-0.0598,-0.4116,16.0,-0.2,-0.2727,36.0,-0.6087,-0.4194,233.0,-0.3285,-0.4839,1127.0,-0.0055,0.0715,1451.0,-0.0244,0.0007,2128312.0,-0.0946,-0.0018,650.0,-0.2802,-0.3665,0.5568,-0.0634,-0.2085,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,6075,"san francisco, ca",1568750.0,0.0287,0.0759,560.0,-0.0044,-0.0533,28.0,0.25,-0.0077,368.0,-0.4103,-0.3185,20.0,0.0,-0.7826,92.0,1.0909,0.15,347.0,0.2133,-0.0722,1133.0,-0.0234,0.0785,1487.0,0.0262,0.0444,2350661.0,-0.0506,0.148,903.0,0.0661,-0.0623,0.6202,0.1113,-0.0126,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,6075,"san francisco, ca",1525000.0,0.0187,0.0916,562.0,0.4429,-0.0458,22.0,-0.5926,-0.0638,624.0,0.4054,0.3448,20.0,0.6667,-0.8592,44.0,0.2941,-0.6207,286.0,0.3364,0.0288,1160.0,0.0061,0.1043,1449.0,0.0186,0.0313,2475986.0,-0.0389,0.2283,847.0,0.4405,-0.0214,0.5089,-0.0405,0.0369,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,6075,"san francisco, ca",1497000.0,-0.0013,0.156,390.0,-0.1025,-0.1783,54.0,-0.203,0.2857,444.0,3.3529,-0.2792,12.0,0.2,-0.8605,34.0,0.0625,-0.5526,214.0,-0.3659,0.2022,1153.0,0.0058,0.0994,1423.0,0.0014,0.0616,2576283.0,0.0158,0.3384,588.0,-0.2354,-0.0554,0.5494,-0.2282,0.1739,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,6075,"san francisco, ca",1499000.0,0.0044,0.1022,434.0,-0.4609,-0.2264,68.0,0.5398,0.1886,102.0,-0.6458,0.275,10.0,-0.6875,-0.9545,32.0,-0.7714,-0.7778,338.0,-0.2059,0.0647,1146.0,0.0635,0.1075,1421.0,-0.0203,-0.0115,2536124.0,0.1249,0.269,769.0,-0.3748,-0.1201,0.7776,0.2497,0.2126,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,6075,"san francisco, ca",1492500.0,0.028,0.0839,805.0,-0.1531,-0.0683,44.0,0.4689,0.1733,288.0,-0.565,-0.2577,32.0,0.2308,-0.8919,140.0,-0.4118,-0.4488,425.0,-0.0524,-0.0471,1078.0,0.0164,0.0486,1450.0,0.0028,0.0066,2254551.0,0.0637,0.1456,1230.0,-0.1249,-0.0668,0.528,0.0561,0.0117,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,6075,"san francisco, ca",1451818.0,-0.0075,0.0407,951.0,0.1229,0.0016,30.0,-0.0692,0.0893,662.0,0.107,-0.0119,26.0,-0.0714,-0.9217,238.0,0.202,-0.162,449.0,0.1283,-0.0568,1060.0,-0.0017,0.037,1446.0,0.0043,-0.0026,2119635.0,-0.0004,0.0951,1406.0,0.1312,-0.0123,0.4719,0.0023,-0.0292,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,6075,"san francisco, ca",1462727.0,-0.0111,0.0835,847.0,0.1973,-0.0053,32.0,-0.1128,0.893,598.0,0.2563,-0.3014,28.0,0.4,-0.8793,198.0,0.375,0.0102,398.0,0.1795,0.0802,1062.0,-0.0022,0.0467,1440.0,0.002,-0.0145,2120465.0,-0.0089,0.0994,1243.0,0.1924,0.0574,0.4696,-0.0071,0.0371,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,6075,"san francisco, ca",1479091.0,-0.0116,0.097,707.0,0.144,0.3675,36.0,-0.0454,0.1425,476.0,0.1121,0.2332,20.0,0.1111,-0.9237,144.0,0.4694,0.2632,337.0,0.075,-0.1085,1064.0,-0.0032,0.0355,1437.0,-0.009,0.0319,2139558.0,-0.0246,0.0839,1042.0,0.1073,0.1688,0.4767,-0.0306,-0.2545,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,6075,"san francisco, ca",1496500.0,0.001,0.0851,618.0,-0.079,0.0483,38.0,0.2667,0.2258,428.0,-0.2246,-0.0489,18.0,0.5,-0.9408,98.0,-0.0926,-0.2899,314.0,-0.2023,-0.2446,1068.0,-0.0042,0.0105,1450.0,-0.0028,0.0424,2193515.0,-0.0274,0.0639,941.0,-0.1012,-0.0618,0.5073,-0.0784,-0.1967,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,6075,"san francisco, ca",1495000.0,-0.0213,0.0717,671.0,0.0849,0.0419,30.0,0.3636,0.2,552.0,-0.0951,-0.0548,12.0,-0.1429,-0.9651,108.0,0.4595,-0.1563,393.0,-0.1228,-0.1512,1072.0,-0.0039,0.0145,1454.0,-0.0396,0.051,2255301.0,-0.0161,0.0831,1047.0,-0.0109,-0.0447,0.5857,-0.1386,-0.1333,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,6075,"san francisco, ca",1527500.0,0.0533,0.095,619.0,0.0483,0.0081,22.0,-0.1916,-0.0833,610.0,0.0374,0.0066,14.0,-0.3636,-0.9557,74.0,0.1935,-0.4932,448.0,-0.0078,-0.0637,1077.0,0.024,0.0382,1514.0,0.0443,0.089,2292321.0,0.0751,0.1268,1059.0,0.0317,-0.0298,0.7243,-0.0409,-0.0556,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,6075,"san francisco, ca",1450143.0,-0.0055,0.0395,590.0,-0.0017,0.0545,27.0,-0.018,0.1581,588.0,0.0889,-0.0297,22.0,-0.7609,-0.9317,62.0,-0.225,-0.5,452.0,0.2072,-0.029,1051.0,0.0009,0.0153,1450.0,0.0183,0.0532,2132254.0,0.0413,0.0534,1026.0,0.0654,0.0128,0.7653,0.1324,-0.0658,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,6075,"san francisco, ca",1458143.0,0.0438,0.0605,591.0,0.0034,0.1844,28.0,0.1793,0.205,540.0,0.1638,-0.069,92.0,-0.3521,-0.6349,80.0,-0.3103,-0.2593,374.0,0.3453,-0.15,1050.0,0.0,0.0097,1424.0,0.0134,0.0609,2047654.0,0.0158,-0.0115,963.0,0.1127,0.0158,0.6328,0.1608,-0.2489,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
