month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,23023,"sagadahoc, me",476200.0,-0.0017,0.1847,63.0,-0.0079,-0.1429,40.0,0.3115,0.3913,34.0,-0.3929,-0.4333,0.0,,,16.0,-0.2727,0.1429,19.0,0.3103,0.1515,232.0,-0.0146,0.0502,1994.0,0.0172,0.056,544443.0,0.0054,-0.0084,82.0,0.0513,-0.1087,0.3016,0.0732,0.0771,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,23023,"sagadahoc, me",477000.0,0.0325,0.2045,64.0,0.041,-0.1056,31.0,0.9063,0.3556,56.0,-0.1765,-0.0667,0.0,,,22.0,0.375,0.1,15.0,0.2083,-0.0333,236.0,-0.0649,0.0984,1960.0,0.1199,0.0526,541538.0,0.0186,0.0092,78.0,0.0833,-0.1136,0.2283,0.0316,0.0171,0.0,2.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,23023,"sagadahoc, me",462000.0,0.0268,0.1696,61.0,0.3118,0.0893,16.0,-0.0303,-0.4182,68.0,0.0,0.2143,0.0,,,16.0,1.0,1.0,12.0,0.8462,-0.4783,252.0,0.0012,0.1651,1750.0,-0.0907,-0.0816,531667.0,0.0279,-0.0755,72.0,0.3333,-0.1111,0.1967,0.0569,-0.214,0.0,2.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,23023,"sagadahoc, me",449950.0,-0.0698,0.1406,47.0,0.1071,-0.0882,17.0,0.1379,0.0313,68.0,0.3077,0.1333,0.0,,,8.0,-0.2,1.0,7.0,-0.3158,-0.5938,252.0,-0.0542,0.1191,1925.0,0.0361,0.033,517248.0,-0.0308,-0.0911,54.0,0.0693,-0.188,0.1398,-0.0864,-0.1739,0.0,2.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,23023,"sagadahoc, me",483725.0,-0.0515,0.2403,42.0,0.3125,0.0769,15.0,-0.42,-0.3958,52.0,0.0833,0.0833,0.0,,,10.0,1.5,1.5,10.0,1.375,-0.4063,266.0,-0.059,0.2431,1858.0,-0.0208,-0.0341,533678.0,-0.0431,-0.0389,51.0,0.3649,-0.0982,0.2262,0.1012,-0.1841,0.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,23023,"sagadahoc, me",510000.0,0.1944,0.2208,32.0,-0.0154,-0.2558,25.0,0.3699,0.1628,48.0,0.1429,0.0,0.0,,,4.0,,0.0,4.0,-0.4286,-0.7143,283.0,0.0339,0.139,1897.0,0.1576,-0.0217,557703.0,-0.0301,-0.0119,37.0,-0.039,-0.3621,0.125,-0.0904,-0.2006,0.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,23023,"sagadahoc, me",427000.0,-0.1741,-0.0093,33.0,0.2037,-0.0972,18.0,-0.7712,-0.4931,42.0,0.75,0.05,0.0,-1.0,,0.0,,-1.0,7.0,0.1667,-0.5333,274.0,-0.0016,0.1105,1639.0,-0.0059,-0.1265,574991.0,-0.1021,0.1206,39.0,0.1846,-0.2451,0.2154,-0.0068,-0.2013,0.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,23023,"sagadahoc, me",517000.0,-0.0152,0.1824,27.0,-0.069,-0.325,80.0,-0.0727,0.2129,24.0,0.0,-0.0769,6.0,,,0.0,,-1.0,6.0,-0.4545,-0.5556,274.0,0.0312,0.2804,1649.0,-0.0348,-0.1434,640396.0,-0.0726,0.2332,33.0,-0.1667,-0.381,0.2222,-0.1571,-0.1153,0.0,3.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,23023,"sagadahoc, me",525000.0,0.0507,0.2729,29.0,-0.1594,-0.4314,86.0,0.2555,0.075,24.0,0.7143,0.0,0.0,,,0.0,,-1.0,11.0,-0.1538,-0.4762,266.0,0.0394,0.2453,1708.0,-0.0198,-0.0953,690548.0,0.0856,0.3658,39.0,-0.1789,-0.4348,0.3793,0.0025,-0.0325,0.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,23023,"sagadahoc, me",499675.0,0.1836,0.2495,35.0,-0.2813,-0.4851,69.0,0.4973,0.2925,14.0,-0.6111,-0.65,0.0,,,0.0,-1.0,-1.0,13.0,-0.2353,-0.4583,256.0,0.1487,0.1807,1743.0,-0.0686,-0.0879,636085.0,0.1425,0.2663,48.0,-0.2636,-0.4892,0.3768,0.0226,0.0186,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,23023,"sagadahoc, me",422175.0,-0.0066,0.0569,48.0,-0.2727,-0.3846,46.0,0.1438,0.1438,36.0,-0.1818,-0.1818,0.0,,,8.0,-0.6,-0.5556,17.0,-0.1053,-0.2917,223.0,0.0304,0.0704,1871.0,-0.0377,-0.0592,556750.0,0.0631,0.021,65.0,-0.2134,-0.3738,0.3542,0.0663,0.0465,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,23023,"sagadahoc, me",425000.0,0.0573,0.1258,66.0,-0.102,-0.1538,40.0,0.3913,-0.1011,44.0,-0.2667,-0.1538,0.0,,,20.0,0.4286,-0.2857,19.0,0.1515,-0.4242,216.0,-0.0233,0.0059,1944.0,0.0298,-0.0182,523699.0,-0.0462,-0.0035,82.0,-0.1087,-0.2679,0.2879,0.0634,-0.1352,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,23023,"sagadahoc, me",401950.0,0.015,0.0871,74.0,0.0352,-0.125,29.0,0.2778,-0.2014,60.0,0.0,-0.0909,0.0,,-1.0,14.0,-0.3,0.0,17.0,0.1,-0.6207,221.0,0.0306,0.0248,1888.0,0.014,0.019,549054.0,0.0232,0.0637,92.0,0.0455,-0.2896,0.2245,0.0132,-0.2934,0.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,23023,"sagadahoc, me",396000.0,0.0025,0.1155,71.0,0.2679,-0.2111,23.0,-0.1818,-0.4375,60.0,0.0714,0.0,0.0,,,20.0,1.5,1.5,15.0,-0.3478,-0.6154,215.0,-0.0082,0.0069,1862.0,-0.023,-0.0001,536593.0,-0.0669,0.048,88.0,0.0864,-0.3231,0.2113,-0.1994,-0.2221,0.0,3.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,23023,"sagadahoc, me",395000.0,0.0013,0.0676,56.0,0.098,-0.4011,28.0,0.7188,-0.3923,56.0,-0.0667,-0.0968,0.0,,,8.0,1.0,-0.3333,23.0,0.4375,-0.1154,217.0,-0.0383,0.0082,1906.0,0.0228,-0.0327,575080.0,0.0105,0.0311,81.0,0.218,-0.3222,0.4107,0.097,0.1326,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,23023,"sagadahoc, me",394500.0,0.0115,0.0334,51.0,0.3077,-0.4486,16.0,-0.3333,-0.6863,60.0,0.25,-0.2105,0.0,,,4.0,0.0,-0.5,16.0,0.0,-0.2558,225.0,0.0506,0.0371,1863.0,-0.0312,0.0024,569087.0,0.0248,0.1432,67.0,0.1875,-0.4115,0.3137,-0.0965,0.0813,1.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,23023,"sagadahoc, me",390000.0,-0.0664,0.2018,39.0,-0.093,-0.5357,24.0,0.1163,-0.52,48.0,0.0,0.0,0.0,,,4.0,0.0,-0.6667,16.0,0.1429,-0.2,214.0,-0.1379,0.0837,1923.0,-0.0083,0.1282,555290.0,-0.0161,0.2345,56.0,-0.0345,-0.4615,0.4103,0.0847,0.1722,0.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,23023,"sagadahoc, me",417750.0,-0.0307,0.2289,43.0,0.1944,-0.4522,22.0,-0.4028,-0.5612,48.0,0.2,-0.1429,0.0,,,4.0,1.0,-0.75,14.0,-0.0667,-0.2222,249.0,0.008,0.3594,1939.0,0.0336,0.1711,564397.0,0.0999,0.3505,58.0,0.1373,-0.3927,0.3256,-0.0911,0.0963,0.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,23023,"sagadahoc, me",431000.0,-0.0143,0.138,36.0,-0.1,-0.4894,36.0,-0.4525,-0.6604,40.0,0.5385,0.3333,0.0,,-1.0,2.0,-0.6667,-0.75,15.0,0.1111,-0.1429,247.0,0.1511,0.3113,1876.0,-0.0252,0.0645,513132.0,-0.0119,0.222,51.0,-0.0286,-0.4302,0.4167,0.0792,0.1684,1.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,23023,"sagadahoc, me",437250.0,0.0601,0.2674,40.0,-0.2157,-0.5181,66.0,-0.1781,-0.474,26.0,0.0833,-0.1875,0.0,,,6.0,-0.5,-0.625,14.0,-0.3571,-0.325,214.0,0.0029,0.2344,1925.0,0.0193,0.0086,519317.0,0.0271,0.2663,53.0,-0.2391,-0.4952,0.3375,-0.0743,0.0965,0.0,4.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,23023,"sagadahoc, me",412450.0,0.0314,0.2195,51.0,-0.2388,-0.4925,80.0,0.5094,-0.2793,24.0,-0.4,-0.0769,0.0,,,12.0,0.5,0.2,21.0,-0.125,0.1053,214.0,-0.0145,0.2139,1888.0,-0.0118,-0.0058,505617.0,0.0066,0.2266,69.0,-0.2581,-0.4153,0.4118,0.0536,0.2227,0.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,23023,"sagadahoc, me",399900.0,0.0011,0.3026,67.0,-0.141,-0.5127,53.0,0.325,-0.5023,40.0,-0.0909,0.1765,0.0,,,8.0,-0.5556,-0.3333,24.0,0.0,0.0909,217.0,0.0414,0.2566,1911.0,-0.0392,-0.0022,502312.0,-0.0788,0.12,93.0,-0.0971,-0.4132,0.3582,0.0505,0.1982,0.0,3.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,23023,"sagadahoc, me",399450.0,0.0581,0.3319,78.0,0.0,-0.5301,40.0,-0.1011,-0.5897,44.0,-0.1538,0.375,0.0,,,18.0,-0.3571,-0.4375,24.0,-0.2727,-0.1111,208.0,-0.0316,0.2431,1989.0,0.0043,0.0271,545302.0,0.0376,0.1702,103.0,-0.0804,-0.4691,0.3077,-0.1154,0.145,0.0,3.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,23023,"sagadahoc, me",377500.0,0.021,0.253,78.0,-0.0714,-0.6,45.0,0.2361,-0.4221,52.0,-0.2121,-0.2121,0.0,-1.0,-1.0,28.0,1.0,-0.4167,33.0,-0.2414,0.2,215.0,-0.0049,0.2536,1980.0,0.0688,0.042,525564.0,0.0182,0.11,112.0,-0.1351,-0.4944,0.4231,-0.0948,0.2821,0.0,2.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,23023,"sagadahoc, me",369750.0,0.0415,0.1948,84.0,-0.0667,-0.5758,36.0,-0.1,-0.4557,66.0,0.1,-0.1081,4.0,,0.0,14.0,0.75,-0.7308,44.0,0.1154,0.6415,216.0,0.0126,0.2402,1853.0,-0.0051,-0.0289,516168.0,0.0081,0.0771,130.0,-0.0038,-0.4219,0.5179,0.0845,0.384,0.0,2.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,23023,"sagadahoc, me",355000.0,-0.0405,0.1032,90.0,-0.0374,-0.5455,40.0,-0.116,-0.2517,60.0,-0.0323,-0.3478,0.0,,-1.0,8.0,-0.3333,-0.8462,39.0,0.5,0.625,213.0,-0.0069,0.2038,1862.0,-0.0548,-0.0295,512008.0,-0.082,0.0495,130.0,0.0879,-0.417,0.4333,0.1553,0.3121,0.0,3.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,23023,"sagadahoc, me",370000.0,-0.0308,0.1229,94.0,0.0108,-0.5117,45.0,-0.1127,-0.0269,62.0,-0.1842,-0.2791,0.0,,-1.0,12.0,0.5,-0.75,26.0,0.2093,0.1064,215.0,-0.0108,0.239,1970.0,0.06,-0.0123,557738.0,0.1204,0.1625,120.0,0.0575,-0.4531,0.2781,0.0456,0.1554,0.0,5.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,23023,"sagadahoc, me",381750.0,0.1764,0.1278,93.0,0.1012,-0.4744,51.0,0.02,0.1333,76.0,0.5833,-0.1739,0.0,,,8.0,-0.3333,-0.8,22.0,0.075,0.1316,217.0,0.0979,0.3078,1859.0,0.0903,-0.0707,497791.0,0.1067,0.1072,113.0,0.0865,-0.4205,0.2324,-0.0057,0.1245,0.0,5.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,23023,"sagadahoc, me",324500.0,-0.0454,0.0302,84.0,0.0701,-0.4362,50.0,0.0204,0.1111,48.0,-0.1429,-0.4146,0.0,,,12.0,-0.25,-0.625,20.0,0.1111,0.8182,198.0,0.0814,0.2098,1705.0,0.0294,-0.0784,449813.0,0.0763,0.0937,104.0,0.089,-0.3459,0.2381,0.0088,0.1643,0.0,8.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,23023,"sagadahoc, me",339950.0,-0.1024,0.1722,79.0,0.1135,-0.3512,49.0,-0.5377,-0.1091,56.0,0.8667,0.0,0.0,-1.0,,16.0,1.0,0.0,18.0,0.0286,0.6364,183.0,-0.0276,0.1648,1656.0,-0.0604,-0.1167,417923.0,-0.0048,0.0673,96.0,0.067,-0.2765,0.2293,-0.0189,0.1384,0.0,9.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,23023,"sagadahoc, me",378725.0,0.0978,0.4014,71.0,-0.1506,-0.4221,106.0,-0.152,0.0769,30.0,-0.0625,-0.25,2.0,,-0.5,8.0,-0.5,0.0,18.0,-0.125,0.9444,188.0,0.0836,0.2782,1762.0,-0.0764,-0.0435,419925.0,0.024,0.143,90.0,-0.1394,-0.3168,0.2482,0.0073,0.1745,0.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,23023,"sagadahoc, me",345000.0,0.02,0.3258,83.0,-0.1741,-0.3169,125.0,0.1261,-0.0458,32.0,0.2308,0.0667,0.0,,,16.0,0.6,0.1429,20.0,0.0526,1.2222,174.0,-0.0137,0.2477,1908.0,0.0047,0.06,410094.0,-0.0051,0.1537,104.0,-0.1186,-0.2031,0.241,0.0519,0.1669,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,23023,"sagadahoc, me",338225.0,0.1017,0.2321,101.0,-0.2691,-0.196,111.0,0.0423,-0.119,26.0,-0.2353,-0.2778,0.0,,,10.0,-0.1667,-0.1667,19.0,-0.1364,1.7143,176.0,0.0201,0.2609,1899.0,-0.0082,0.0446,412201.0,-0.081,0.0969,118.0,-0.2555,-0.1061,0.1891,0.0291,0.1331,0.0,2.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,23023,"sagadahoc, me",307000.0,0.0237,0.1019,138.0,-0.1717,-0.1186,107.0,0.0923,-0.0229,34.0,0.0625,-0.15,0.0,,,12.0,-0.625,-0.25,22.0,-0.1852,1.0,172.0,0.0302,0.2421,1915.0,-0.011,0.059,448511.0,-0.0375,0.2053,159.0,-0.183,-0.0621,0.16,-0.0027,0.0895,0.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,23023,"sagadahoc, me",299900.0,-0.0045,0.0377,166.0,-0.1487,-0.1217,98.0,0.2662,-0.025,32.0,-0.5152,-0.2,0.0,-1.0,,32.0,-0.3333,-0.1111,27.0,-0.0182,0.125,167.0,-0.0234,0.1114,1936.0,0.0188,0.0463,466004.0,-0.0158,0.1561,194.0,-0.1242,-0.0913,0.1627,0.0216,0.0357,0.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,23023,"sagadahoc, me",301268.0,-0.0265,0.0425,195.0,-0.0152,-0.0488,77.0,0.1643,-0.1072,66.0,-0.1081,0.5714,2.0,-0.5,,48.0,-0.0769,-0.04,28.0,0.0377,0.1458,171.0,-0.0156,0.1392,1900.0,-0.0039,0.0481,473464.0,-0.012,0.2192,222.0,-0.0112,-0.0328,0.141,0.0072,0.024,0.0,1.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,23023,"sagadahoc, me",309477.0,-0.0383,0.035,198.0,0.0,-0.0481,66.0,0.2372,-0.0814,74.0,-0.1957,0.0278,4.0,0.0,,52.0,0.0,-0.0714,27.0,0.1042,-0.0185,174.0,-0.0171,0.1408,1908.0,-0.0058,0.0598,479228.0,-0.0177,0.2289,224.0,0.0045,-0.0345,0.1338,0.0126,0.004,0.0,1.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,23023,"sagadahoc, me",321791.0,-0.0234,0.0762,198.0,0.0339,-0.0458,53.0,0.1496,-0.1776,92.0,0.0698,0.6429,4.0,1.0,,52.0,0.0833,0.0,24.0,0.0213,0.0667,177.0,0.0221,0.1428,1919.0,-0.038,0.0408,487874.0,0.0169,0.2396,223.0,0.0206,-0.0304,0.1212,-0.0015,0.0128,0.0,1.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,23023,"sagadahoc, me",329500.0,-0.0266,0.1012,192.0,0.0881,0.0296,47.0,0.0333,-0.2051,86.0,-0.0652,0.1622,2.0,,,48.0,0.2,0.0,24.0,0.2368,-0.2167,173.0,0.0441,0.1684,1995.0,-0.0028,0.0793,479766.0,0.0671,0.2312,219.0,0.1205,0.0116,0.1227,0.0148,-0.0386,0.0,1.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,23023,"sagadahoc, me",338500.0,0.0746,0.0834,176.0,0.1812,-0.0056,45.0,0.0,-0.1262,92.0,0.122,0.0952,0.0,,,40.0,0.25,-0.0909,19.0,0.7273,-0.3667,166.0,0.0156,0.0601,2000.0,0.0814,0.0905,449601.0,0.0932,0.1247,195.0,0.2264,-0.0394,0.108,0.0341,-0.0615,0.0,1.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,23023,"sagadahoc, me",315000.0,0.0862,0.1636,149.0,0.2314,-0.0942,45.0,-0.1818,-0.1,82.0,0.4643,-0.0465,0.0,,,32.0,1.0,-0.2,11.0,0.0,-0.4884,163.0,0.0412,0.1501,1850.0,-0.0133,0.0272,411280.0,0.0504,0.1379,159.0,0.2045,-0.1475,0.0738,-0.0171,-0.0569,0.0,2.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,23023,"sagadahoc, me",290000.0,0.0731,0.0509,121.0,-0.0082,-0.1712,55.0,-0.4412,0.1224,56.0,0.4,-0.1765,0.0,-1.0,,16.0,1.0,-0.5,11.0,0.2222,-0.3889,157.0,0.0671,0.1413,1874.0,0.0174,0.022,391552.0,0.0658,0.0996,132.0,0.0076,-0.1951,0.0909,0.0171,-0.0324,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,23023,"sagadahoc, me",270257.0,0.0386,0.0047,122.0,0.0041,-0.1469,98.0,-0.2486,0.0253,40.0,0.3333,-0.3333,4.0,,,8.0,-0.4286,-0.7778,9.0,0.0,-0.3571,147.0,0.0577,0.0576,1842.0,0.0236,0.0468,367377.0,0.0335,0.0696,131.0,0.0038,-0.1709,0.0738,-0.0003,-0.0241,0.0,2.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,23023,"sagadahoc, me",260225.0,-0.052,-0.0605,122.0,-0.028,-0.1227,131.0,0.0397,0.0522,30.0,-0.1667,-0.2857,0.0,,,14.0,0.1667,0.4,9.0,0.2857,-0.4545,139.0,-0.0033,-0.0584,1800.0,-0.0099,-0.0296,355462.0,-0.0541,-0.0061,131.0,-0.0114,-0.1581,0.0741,0.0181,-0.0451,0.0,2.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,23023,"sagadahoc, me",274500.0,-0.0148,-0.0266,125.0,-0.1987,-0.1349,126.0,0.156,0.0456,36.0,-0.1,0.5,0.0,,,12.0,-0.25,0.0,7.0,-0.3636,-0.5882,140.0,0.005,-0.0233,1818.0,0.0055,-0.0368,375793.0,0.0099,0.0395,132.0,-0.2189,-0.1776,0.056,-0.0145,-0.0616,0.0,2.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,23023,"sagadahoc, me",278620.0,-0.0359,-0.0224,156.0,-0.1746,-0.0824,109.0,0.09,0.09,40.0,0.0,0.0,0.0,,,16.0,-0.5556,-0.2,11.0,-0.5417,-0.4211,139.0,-0.0782,-0.0138,1808.0,-0.0228,-0.0472,372109.0,-0.0768,0.0201,169.0,-0.2084,-0.1152,0.0705,-0.0565,-0.0413,0.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
