month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,21173,"montgomery, ky",249950.0,0.0152,-0.164,56.0,0.2308,1.0,33.0,-0.1613,0.0484,36.0,0.0588,0.0,0.0,,,20.0,0.6667,1.5,46.0,0.0455,-0.1481,138.0,-0.0039,0.1319,1738.0,-0.0371,-0.1345,294312.0,-0.0483,-0.0646,101.0,0.1222,0.2024,0.8214,-0.1456,-1.1071,1.0,4.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21173,"montgomery, ky",246200.0,-0.0228,0.1023,46.0,0.0111,0.8958,39.0,0.2602,0.3362,34.0,0.1333,0.0,0.0,,,12.0,-0.4,1.0,44.0,-0.1927,-0.0928,139.0,0.0825,0.2012,1805.0,-0.0711,-0.0377,309248.0,0.1196,0.0892,90.0,-0.0909,0.2587,0.967,-0.2441,-1.0538,1.0,5.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21173,"montgomery, ky",251950.0,0.01,-0.0012,45.0,0.3235,1.5,31.0,0.2813,0.3977,30.0,-0.3182,-0.0625,0.0,,,20.0,0.25,4.0,55.0,0.09,0.0283,128.0,-0.0363,0.054,1943.0,-0.0284,-0.0116,276213.0,-0.0093,-0.0701,99.0,0.1928,0.3944,1.2111,-0.2595,-1.7333,1.0,4.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21173,"montgomery, ky",249450.0,-0.0012,0.1224,34.0,0.2364,0.619,24.0,-0.36,-0.2889,44.0,0.5714,0.2941,0.0,,,16.0,0.6,3.0,50.0,0.1765,0.0101,133.0,0.0361,0.172,2000.0,0.022,0.1356,278799.0,-0.0587,0.0693,83.0,0.1773,0.2117,1.4706,-0.0749,-0.8866,0.0,4.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21173,"montgomery, ky",249750.0,-0.0716,0.1768,28.0,0.1224,0.1458,38.0,-0.4424,-0.2857,28.0,0.1667,0.2727,0.0,,,10.0,1.5,-0.1667,43.0,-0.1827,-0.0449,129.0,-0.0581,0.2101,1957.0,-0.0215,0.1027,296179.0,-0.0239,0.1025,71.0,-0.0662,0.0368,1.5455,-0.577,-0.3087,0.0,4.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21173,"montgomery, ky",269000.0,0.0764,0.2595,25.0,-0.2576,-0.2097,67.0,0.1025,0.2749,24.0,0.2,0.7143,0.0,,,4.0,0.0,-0.3333,52.0,0.1304,0.2235,136.0,0.0266,0.3289,2000.0,0.0183,0.1198,303432.0,0.0179,0.1037,76.0,-0.0443,0.0342,2.1224,0.7285,0.7515,1.0,5.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21173,"montgomery, ky",249900.0,-0.0528,0.087,33.0,-0.1646,0.0645,61.0,0.2323,-0.3068,20.0,-0.2857,0.25,0.0,,,4.0,-0.5,-0.6667,46.0,-0.0612,0.2432,133.0,-0.0444,0.2841,1964.0,-0.0063,-0.1424,298097.0,-0.0212,0.0267,79.0,-0.1173,0.1449,1.3939,0.1534,0.2004,0.0,5.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21173,"montgomery, ky",263825.0,0.0151,0.0564,40.0,-0.1596,0.2951,50.0,0.4043,-0.4857,28.0,0.0769,1.0,0.0,,,8.0,-0.6667,0.0,49.0,0.0769,0.0889,139.0,0.0405,0.2486,1977.0,-0.0043,-0.0223,304565.0,-0.0024,0.0236,90.0,-0.0272,0.1854,1.2405,0.2724,-0.2349,1.0,4.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21173,"montgomery, ky",259900.0,0.1305,0.1424,47.0,0.2703,0.2703,35.0,0.1016,-0.6072,26.0,-0.4583,1.1667,0.0,,,24.0,1.0,2.0,46.0,-0.125,-0.1947,134.0,0.0249,0.2218,1985.0,0.0672,0.0544,305290.0,0.0319,0.0555,92.0,0.0,0.0055,0.9681,-0.4373,-0.5589,1.0,4.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21173,"montgomery, ky",229900.0,-0.1089,-0.0767,37.0,-0.0133,-0.2449,32.0,-0.0922,-0.4182,48.0,0.4118,0.5,0.0,,,12.0,0.2,0.0,52.0,0.2093,-0.2121,130.0,0.0728,0.215,1860.0,-0.0751,0.0059,295843.0,-0.0631,0.0756,92.0,0.1646,-0.2269,1.4054,0.2587,0.0585,0.0,5.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21173,"montgomery, ky",258000.0,-0.0029,0.3762,38.0,0.1905,-0.2347,35.0,-0.1506,-0.2618,34.0,0.4167,0.0,0.0,,,10.0,-0.4444,0.0,43.0,-0.1224,-0.2773,122.0,0.0184,0.1326,2011.0,-0.0679,0.1392,315758.0,-0.051,0.2411,79.0,-0.0247,-0.2685,1.1467,-0.4089,-0.0676,0.0,5.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21173,"montgomery, ky",258750.0,-0.1346,0.3986,32.0,0.125,-0.3,42.0,0.3387,-0.0349,24.0,-0.3333,-0.25,0.0,,,18.0,1.25,3.5,49.0,-0.0926,-0.0755,119.0,-0.0235,0.1438,2158.0,0.0745,0.192,332735.0,0.0575,0.3011,81.0,-0.0357,-0.1649,1.5556,-0.373,0.3778,0.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21173,"montgomery, ky",299000.0,0.3387,0.7174,28.0,0.1667,-0.3253,31.0,0.069,-0.3474,36.0,0.0588,0.2857,0.0,,,8.0,0.3333,-0.4286,54.0,0.1134,-0.0092,122.0,0.0572,0.3179,2008.0,0.0705,0.1171,314629.0,0.1081,0.3165,84.0,0.1748,-0.125,1.9286,-0.0923,0.6153,1.0,5.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21173,"montgomery, ky",223350.0,-0.1146,0.2408,24.0,0.3333,-0.4146,29.0,0.3182,-0.4528,34.0,0.0625,0.0625,0.0,,,6.0,0.5,-0.4,49.0,-0.0849,-0.0673,116.0,-0.0502,0.1045,1876.0,-0.0459,0.0375,283926.0,-0.0441,0.1966,72.0,0.007,-0.227,2.0208,-0.9236,0.7525,0.0,6.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21173,"montgomery, ky",252250.0,0.135,0.5381,18.0,-0.1429,-0.5909,22.0,-0.3481,-0.6966,32.0,-0.0588,0.3333,0.0,,,4.0,0.0,-0.6667,53.0,0.0707,0.0392,122.0,0.0716,0.1944,1966.0,0.1163,0.1511,297021.0,0.1392,0.4021,71.0,0.0365,-0.2526,2.9444,0.5873,1.7854,1.0,4.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21173,"montgomery, ky",222249.0,0.0472,0.4116,21.0,-0.125,-0.6471,34.0,-0.3571,-0.3864,34.0,0.5455,1.125,0.0,,,4.0,-0.6667,-0.75,50.0,0.1124,0.2375,114.0,0.0698,0.0849,1761.0,-0.0076,0.0415,260727.0,-0.0295,0.2675,69.0,0.0074,-0.3116,2.3571,0.503,1.6849,1.0,4.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21173,"montgomery, ky",212225.0,-0.0063,0.3002,24.0,-0.2258,-0.619,53.0,-0.0047,-0.0233,22.0,0.5714,-0.2143,0.0,,,12.0,1.0,0.0,45.0,0.0471,0.0595,106.0,0.0343,0.0346,1775.0,-0.0063,0.001,268639.0,-0.0228,0.2989,68.0,-0.0685,-0.3493,1.8542,0.4832,1.1875,0.0,6.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21173,"montgomery, ky",213575.0,-0.071,0.207,31.0,0.0,-0.4655,53.0,-0.4006,-0.1885,14.0,-0.125,-0.5,0.0,,,6.0,-0.5,-0.5,43.0,0.1486,0.2143,103.0,-0.008,0.0253,1786.0,-0.2201,-0.0111,274910.0,-0.0532,0.3045,73.0,0.058,-0.2151,1.371,0.1774,0.7675,0.0,6.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21173,"montgomery, ky",229900.0,-0.0795,0.3308,31.0,0.0164,-0.4609,88.0,-0.0857,0.121,16.0,0.1429,-0.3333,0.0,,,12.0,0.5,0.0,37.0,-0.1778,0.1563,104.0,-0.0708,0.0286,2290.0,0.1328,0.2601,290354.0,-0.0242,0.3533,69.0,-0.0861,-0.2069,1.1935,-0.2819,0.637,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21173,"montgomery, ky",249750.0,0.0978,0.4726,31.0,-0.1757,-0.4959,96.0,0.0724,0.1357,14.0,0.1667,1.3333,0.0,,,8.0,0.0,1.0,45.0,-0.2035,0.3043,111.0,0.0181,0.1432,2022.0,0.0738,0.094,297541.0,0.0288,0.4484,76.0,-0.1749,-0.2094,1.4754,-0.0516,0.9052,1.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21173,"montgomery, ky",227500.0,-0.0863,0.3,37.0,-0.2449,-0.4478,90.0,0.6318,0.2465,12.0,-0.625,-0.25,0.0,,,8.0,-0.3333,-0.5,57.0,-0.1439,0.5694,109.0,0.0192,0.066,1883.0,0.0181,0.0203,289225.0,0.0515,0.3419,92.0,-0.2311,-0.1117,1.527,0.1801,0.9897,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21173,"montgomery, ky",249000.0,0.3282,0.5411,49.0,0.0,-0.3467,55.0,0.1518,-0.1123,32.0,-0.0588,0.3333,0.0,,,12.0,0.2,0.0,66.0,0.1092,0.4831,107.0,0.0,0.0717,1849.0,0.0474,-0.0016,275060.0,0.0811,0.34,119.0,0.1019,0.0,1.3469,0.1327,0.7536,1.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21173,"montgomery, ky",187475.0,0.0134,0.1728,49.0,0.0889,-0.3677,48.0,0.1105,-0.2259,34.0,0.0625,0.4167,0.0,,,10.0,1.5,0.25,60.0,0.1226,0.2526,107.0,0.0285,0.0869,1765.0,-0.0247,-0.0373,254427.0,-0.0051,0.2503,108.0,0.1134,-0.129,1.2143,0.0365,0.6014,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21173,"montgomery, ky",185000.0,0.0626,0.1354,45.0,0.0843,-0.4375,43.0,-0.0947,-0.2982,32.0,0.1429,0.1429,0.0,,,4.0,-0.7143,-0.6667,53.0,-0.0275,0.0192,104.0,0.1252,0.0726,1810.0,0.007,0.0021,255737.0,0.0701,0.2228,97.0,0.0104,-0.2707,1.1778,-0.1355,0.5278,0.0,5.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21173,"montgomery, ky",174100.0,-0.0328,0.0665,42.0,0.0122,-0.4877,48.0,-0.1038,-0.291,28.0,-0.125,-0.125,0.0,,,14.0,0.4,-0.125,55.0,0.0481,-0.0091,93.0,-0.1141,-0.016,1798.0,-0.0058,0.0053,238995.0,0.0072,0.1632,96.0,0.0378,-0.2967,1.3133,0.045,0.6342,0.0,6.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21173,"montgomery, ky",180000.0,0.0976,0.1257,41.0,-0.0682,-0.5287,53.0,-0.269,-0.1654,32.0,0.3333,0.1429,0.0,,,10.0,-0.1667,-0.6429,52.0,0.0196,0.3333,105.0,0.0272,0.1232,1808.0,0.0585,-0.0003,237287.0,0.1201,0.1719,93.0,-0.0263,-0.2773,1.2683,0.1092,0.82,0.0,6.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21173,"montgomery, ky",164000.0,0.0416,-0.031,44.0,-0.2605,-0.4731,73.0,0.3182,0.3122,24.0,0.5,-0.4545,0.0,,,12.0,-0.25,-0.625,51.0,0.275,0.5,102.0,-0.0266,0.0943,1708.0,0.0101,-0.0903,211846.0,0.0298,0.0175,95.0,-0.0452,-0.181,1.1591,0.4868,0.7519,0.0,15.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21173,"montgomery, ky",157450.0,-0.0354,-0.1254,60.0,-0.0556,-0.2222,55.0,0.0233,0.1216,16.0,-0.4286,-0.3333,0.0,,,16.0,0.3333,-0.1111,40.0,-0.0476,0.25,105.0,0.0202,0.1049,1691.0,-0.0462,-0.1163,205707.0,-0.0054,-0.0352,100.0,-0.0478,-0.0829,0.6723,0.0056,0.254,1.0,20.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21173,"montgomery, ky",163225.0,-0.0776,-0.0908,63.0,0.0862,-0.137,54.0,-0.1731,-0.2012,28.0,0.0,0.1667,0.0,,,12.0,0.0,-0.4,42.0,0.2,0.0769,103.0,0.0249,0.102,1773.0,-0.0183,-0.0708,206826.0,-0.0186,-0.0292,105.0,0.1237,-0.067,0.6667,0.0632,0.1324,0.0,6.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21173,"montgomery, ky",176950.0,0.0243,0.0189,58.0,0.0087,-0.1831,65.0,-0.172,-0.2529,28.0,0.1667,0.0769,0.0,,-1.0,12.0,0.0,-0.4,35.0,0.0938,-0.0909,100.0,-0.0047,0.0976,1806.0,-0.0062,-0.0395,210736.0,-0.0178,0.0745,93.0,0.069,-0.1584,0.6034,0.0469,0.0612,0.0,5.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21173,"montgomery, ky",172750.0,0.0186,0.0884,58.0,-0.0496,-0.2282,79.0,-0.0737,-0.1421,24.0,3.0,0.0909,0.0,,-1.0,12.0,2.0,-0.4,32.0,-0.0725,0.2308,101.0,0.0326,0.0973,1817.0,-0.0165,-0.0003,214548.0,0.0444,0.1242,87.0,-0.089,-0.1386,0.5565,-0.0137,0.2075,0.0,5.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21173,"montgomery, ky",169600.0,-0.0309,0.0279,61.0,-0.097,-0.2882,85.0,0.1771,0.1771,6.0,-0.625,-0.625,0.0,,,4.0,-0.75,-0.875,35.0,-0.0417,0.5682,97.0,-0.0506,0.0241,1848.0,0.0015,-0.0166,205427.0,-0.0469,0.0313,96.0,-0.0728,-0.1075,0.5702,0.0329,0.3114,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21173,"montgomery, ky",175000.0,0.0831,0.0743,67.0,-0.1067,-0.2024,72.0,0.1621,0.2743,16.0,-0.3333,-0.2727,0.0,,-1.0,16.0,0.3333,-0.6364,36.0,-0.191,0.0588,103.0,0.0247,0.0787,1845.0,-0.0038,0.0827,215539.0,0.0501,0.1064,103.0,-0.1345,-0.1381,0.5373,-0.056,0.1326,0.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21173,"montgomery, ky",161568.0,0.0107,-0.0485,75.0,-0.0323,-0.162,62.0,0.0044,0.0456,24.0,0.0,-0.3684,0.0,,,12.0,0.5,-0.5385,45.0,-0.0632,0.4355,100.0,0.0142,0.0529,1852.0,0.01,0.0066,205261.0,0.0087,0.037,119.0,-0.0403,-0.0124,0.5933,-0.0196,0.247,0.0,4.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21173,"montgomery, ky",159852.0,-0.019,-0.051,78.0,-0.0313,-0.1092,62.0,0.0067,0.028,24.0,-0.1429,-0.1429,0.0,,,8.0,-0.3333,-0.6667,48.0,-0.0865,0.2838,99.0,0.015,0.0415,1834.0,0.0152,-0.0072,203485.0,-0.027,-0.0028,124.0,-0.0677,0.0081,0.6129,-0.0371,0.1876,0.0,4.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21173,"montgomery, ky",162941.0,-0.0019,-0.0062,80.0,-0.0123,-0.0184,61.0,-0.0855,0.0519,28.0,-0.125,0.0769,0.0,,,12.0,-0.25,-0.5385,52.0,-0.0545,0.1064,97.0,0.0322,0.087,1806.0,0.0102,-0.0543,209135.0,0.0179,0.0642,133.0,-0.0256,0.0431,0.65,-0.029,0.0733,0.0,4.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21173,"montgomery, ky",163250.0,0.021,0.0121,81.0,-0.069,-0.105,67.0,0.0551,0.1754,32.0,0.1429,-0.0588,0.0,,,16.0,-0.4286,-0.4286,55.0,0.4103,0.028,94.0,0.0113,0.0089,1788.0,-0.0113,0.0039,205460.0,0.0147,0.0678,137.0,0.0664,-0.0586,0.679,0.2307,0.0879,0.0,5.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21173,"montgomery, ky",159900.0,-0.0552,-0.0065,87.0,0.0419,0.0,64.0,0.1493,0.2095,28.0,-0.3636,-0.4615,0.0,,,28.0,-0.125,0.0,39.0,0.1471,-0.3906,93.0,0.0007,-0.0052,1809.0,-0.0368,0.0539,202477.0,-0.0275,0.0652,128.0,0.1034,-0.1172,0.4483,0.0411,-0.2874,0.0,5.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21173,"montgomery, ky",169250.0,-0.0599,0.0292,84.0,0.0915,0.0309,55.0,0.1267,-0.1875,44.0,0.8333,0.1,0.0,,,32.0,0.7778,0.3333,34.0,0.0625,-0.4035,93.0,-0.0171,0.0006,1878.0,-0.0188,0.1229,208207.0,-0.0234,0.1122,116.0,0.0691,-0.1714,0.4072,-0.0111,-0.2965,0.0,4.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21173,"montgomery, ky",180029.0,0.0028,0.0638,77.0,0.0479,-0.0727,49.0,-0.2712,-0.1961,24.0,0.0,-0.2941,0.0,,,18.0,-0.1,0.125,32.0,-0.1795,-0.3469,95.0,0.0175,0.0247,1914.0,0.0029,0.1417,213203.0,0.0007,0.1563,109.0,-0.0313,-0.1873,0.4183,-0.1159,-0.1756,0.0,4.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21173,"montgomery, ky",179529.0,0.0337,0.2598,73.0,0.0282,-0.1512,67.0,-0.2266,0.246,24.0,-0.0769,-0.3333,0.0,-1.0,,20.0,0.0,-0.1667,39.0,0.013,0.0,93.0,0.0209,0.0662,1908.0,0.0148,0.1691,213045.0,0.0863,0.2841,112.0,0.0136,-0.1181,0.5342,-0.008,0.0808,0.0,5.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21173,"montgomery, ky",173675.0,0.0942,0.2689,71.0,-0.047,-0.1696,87.0,-0.0492,0.3488,26.0,0.1818,-0.1875,2.0,0.0,,20.0,0.0,-0.1667,39.0,0.4808,0.1159,91.0,-0.005,0.0324,1880.0,0.0344,0.1887,196119.0,0.0277,0.1871,111.0,0.0941,-0.0714,0.5423,0.1933,0.1387,0.0,6.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21173,"montgomery, ky",158725.0,-0.038,0.1757,75.0,-0.1235,-0.1813,92.0,0.2708,0.1024,22.0,0.375,-0.2143,2.0,,,20.0,-0.375,0.4286,26.0,0.1818,0.0833,92.0,-0.0363,0.0343,1818.0,-0.0326,0.1097,190838.0,-0.042,0.1066,101.0,-0.0561,-0.1217,0.349,0.0902,0.0853,0.0,6.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21173,"montgomery, ky",165000.0,0.0129,0.1387,85.0,0.0119,0.0119,72.0,0.2743,-0.122,16.0,-0.2727,-0.2,0.0,-1.0,,32.0,-0.2727,1.0,22.0,-0.3529,-0.0435,95.0,0.0,0.0438,1879.0,0.1027,0.0805,199196.0,0.0225,0.0978,107.0,-0.1046,-0.0093,0.2588,-0.1459,-0.015,0.0,5.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21173,"montgomery, ky",162900.0,-0.0406,0.099,84.0,-0.0615,0.0244,57.0,-0.0464,-0.207,22.0,-0.4211,0.2222,2.0,,,44.0,0.6923,1.75,34.0,0.0968,0.1333,95.0,0.0002,0.0527,1704.0,-0.0738,-0.0369,194807.0,-0.0158,0.0517,120.0,-0.0083,0.0766,0.4048,0.0584,0.0389,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
