month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,30027,"fergus, mt",375000.0,0.2408,0.6911,16.0,-0.0313,-0.3261,53.0,0.2209,0.1351,18.0,1.25,0.0,0.0,,,6.0,0.5,0.0,1.0,-0.6667,-0.95,184.0,0.0771,0.5942,1665.0,-0.0286,-0.2096,461438.0,0.1137,0.5224,17.0,-0.1316,-0.6118,0.0645,-0.123,-0.805,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,30027,"fergus, mt",302225.0,-0.0235,-0.0026,16.0,-0.3043,-0.1795,43.0,0.9111,-0.2146,8.0,-0.6667,-0.4286,0.0,,,4.0,0.0,,3.0,-0.25,-0.8537,171.0,0.0788,0.3846,1714.0,-0.0481,-0.105,414340.0,0.0177,0.1702,19.0,-0.2692,-0.519,0.1875,0.0136,-0.8638,0.0,2.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,30027,"fergus, mt",309500.0,0.0351,-0.0298,23.0,0.4375,0.2105,23.0,0.0714,-0.3662,24.0,0.5,0.5,0.0,,,4.0,1.0,0.0,4.0,1.0,-0.8333,159.0,0.1389,0.2468,1800.0,-0.0385,-0.0683,407115.0,-0.081,0.1651,26.0,0.5294,-0.4091,0.1739,0.0489,-1.0892,1.0,2.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,30027,"fergus, mt",299000.0,0.4038,-0.0447,16.0,0.7778,0.0667,21.0,0.05,-0.4362,16.0,0.3333,0.1429,0.0,,,2.0,-0.5,0.0,2.0,0.3333,-0.9111,139.0,-0.0097,0.0729,1872.0,0.1499,-0.1905,442988.0,0.2235,0.2186,17.0,0.7,-0.5342,0.125,-0.0417,-1.375,1.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,30027,"fergus, mt",213000.0,0.3567,-0.1855,9.0,0.125,-0.4,20.0,0.2121,-0.4444,12.0,0.5,2.0,0.0,,,4.0,,,2.0,-0.625,-0.95,141.0,0.1342,0.1611,1628.0,-0.0584,-0.134,362078.0,0.1252,0.1131,10.0,-0.0909,-0.7674,0.1667,-0.3333,-1.8333,1.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,30027,"fergus, mt",157000.0,0.1939,-0.262,8.0,-0.0588,-0.5429,17.0,-0.431,-0.5926,8.0,-0.3333,-0.3333,0.0,,,0.0,-1.0,,4.0,-0.5556,-0.8644,124.0,0.0999,-0.0474,1729.0,0.1515,0.1029,321791.0,0.0332,0.0222,11.0,-0.3714,-0.766,0.5,-0.5588,-1.1857,1.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,30027,"fergus, mt",131500.0,-0.2475,-0.3819,9.0,-0.15,-0.5405,29.0,0.6812,-0.7271,12.0,0.5,-0.25,0.0,,,4.0,,,9.0,0.0,-0.6471,113.0,0.036,-0.1726,1502.0,-0.2715,-0.1492,311451.0,0.0615,-0.0098,18.0,-0.0789,-0.6067,1.0588,0.1588,-0.3196,1.0,3.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,30027,"fergus, mt",174750.0,-0.2199,-0.4116,10.0,-0.1667,-0.4118,17.0,-0.7788,-0.7857,8.0,0.0,0.3333,0.0,,,0.0,,,9.0,-0.25,-0.625,109.0,-0.0257,-0.3437,2061.0,-0.1553,0.0847,293406.0,-0.0537,-0.2554,19.0,-0.0952,-0.5366,0.9,-0.1,-0.5118,1.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,30027,"fergus, mt",224000.0,-0.1825,-0.2407,12.0,-0.2258,-0.4545,78.0,0.1223,0.6596,8.0,,0.0,0.0,,,0.0,-1.0,,12.0,-0.2727,-0.2941,112.0,-0.1026,-0.2748,2440.0,0.1213,0.259,310053.0,-0.0647,-0.1664,21.0,-0.3333,-0.4474,1.0,-0.0645,0.2273,1.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,30027,"fergus, mt",274000.0,0.1004,-0.139,16.0,-0.3261,-0.2955,70.0,0.5275,-0.064,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,,17.0,0.0313,-0.2979,125.0,0.1143,-0.1775,2176.0,-0.0227,0.1228,331493.0,0.013,-0.1465,32.0,-0.1923,-0.3077,1.0645,0.3689,-0.0037,1.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,30027,"fergus, mt",249000.0,0.0969,0.1286,23.0,-0.1481,-0.1154,46.0,0.0581,-0.44,8.0,-0.3333,0.3333,0.0,,,4.0,-0.5,,16.0,-0.2,-0.4182,112.0,0.0088,-0.08,2227.0,-0.0222,0.1256,327246.0,0.1077,-0.2497,39.0,-0.1522,-0.2778,0.6957,-0.0451,-0.362,0.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,30027,"fergus, mt",227000.0,0.0237,-0.2305,27.0,0.1739,-0.2286,43.0,-0.0703,-0.3944,12.0,-0.3333,0.5,0.0,,,8.0,0.3333,,20.0,0.0,-0.3103,111.0,-0.0425,-0.187,2277.0,0.0812,0.0874,295422.0,-0.0253,-0.3075,46.0,0.0824,-0.2581,0.7407,-0.1288,-0.0878,1.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,30027,"fergus, mt",221750.0,-0.2682,-0.2559,23.0,0.1795,-0.5106,46.0,-0.1553,-0.2355,18.0,0.2857,0.8,0.0,,,6.0,,-0.5714,20.0,-0.0244,-0.3548,116.0,-0.0644,-0.1494,2106.0,0.1,-0.1054,303105.0,-0.1439,-0.2707,43.0,0.0759,-0.4551,0.8696,-0.1817,0.21,1.0,2.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,30027,"fergus, mt",303000.0,-0.0502,0.0503,20.0,0.0263,-0.625,55.0,0.5423,0.0631,14.0,-0.125,-0.3,0.0,,,0.0,-1.0,-1.0,21.0,-0.1458,-0.4306,124.0,-0.0286,-0.0505,1915.0,-0.0091,-0.1453,354073.0,0.0133,-0.127,40.0,-0.1023,-0.546,1.0513,-0.2119,0.359,0.0,2.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,30027,"fergus, mt",319000.0,0.0192,0.3278,19.0,0.2667,-0.6238,36.0,-0.047,-0.1792,16.0,0.1429,-0.3333,0.0,,,4.0,1.0,0.0,24.0,0.0667,-0.2727,127.0,-0.0199,0.1975,1932.0,-0.1645,-0.1578,349420.0,-0.0388,0.0647,44.0,0.2055,-0.4762,1.2632,-0.2368,0.6097,0.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30027,"fergus, mt",313000.0,0.1969,0.1423,15.0,0.0,-0.703,37.0,0.0347,-0.4111,14.0,2.5,-0.4615,0.0,,,2.0,,-0.6667,23.0,-0.25,0.125,130.0,0.0718,0.1292,2313.0,0.2301,-0.0502,363524.0,0.1175,0.0504,37.0,-0.1512,-0.4823,1.5,-0.5,1.104,0.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30027,"fergus, mt",261500.0,0.2291,-0.2275,15.0,-0.1429,-0.6341,36.0,-0.1111,-0.6588,4.0,-0.6667,-0.5,0.0,,,0.0,,-1.0,30.0,0.0169,0.5789,121.0,-0.0694,-0.058,1880.0,0.1992,-0.1785,325300.0,0.0333,-0.132,43.0,-0.0851,-0.2833,2.0,0.3143,1.5366,1.0,2.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30027,"fergus, mt",212750.0,0.0,-0.1778,18.0,-0.0541,-0.6277,41.0,-0.6188,-0.6293,12.0,-0.25,1.0,0.0,,,0.0,,-1.0,30.0,0.1569,0.3721,130.0,-0.0446,0.0718,1568.0,-0.1116,-0.296,314808.0,0.0008,-0.0775,47.0,0.0562,-0.3139,1.6857,0.3073,1.2283,1.0,3.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30027,"fergus, mt",212750.0,-0.2837,-0.1574,19.0,0.0882,-0.6064,106.0,0.3199,0.0071,16.0,1.6667,0.0,0.0,,,0.0,,-1.0,26.0,0.0625,0.1591,136.0,-0.1782,0.1123,1765.0,-0.0712,-0.2104,314545.0,-0.2018,-0.0938,45.0,0.0854,-0.3551,1.3784,-0.0334,0.9103,1.0,4.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30027,"fergus, mt",297000.0,0.0068,0.1647,17.0,-0.2273,-0.575,81.0,0.7128,-0.4937,6.0,-0.25,-0.5,0.0,,,0.0,,,24.0,0.4118,0.0,166.0,0.0764,0.3757,1900.0,-0.0196,-0.1395,394063.0,0.0595,0.1911,41.0,0.0789,-0.3594,1.4118,0.639,0.8118,0.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30027,"fergus, mt",295000.0,-0.0731,0.1249,22.0,0.0,-0.5464,47.0,-0.367,-0.6486,8.0,-0.2,1.0,0.0,,,0.0,,-1.0,17.0,-0.2766,0.0,154.0,0.0179,0.2941,1938.0,0.0,-0.1177,371938.0,-0.0424,0.1786,38.0,-0.1648,-0.4286,0.7727,-0.2955,0.4222,1.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30027,"fergus, mt",318250.0,0.4425,0.2733,22.0,-0.1538,-0.6333,74.0,-0.0862,-0.456,10.0,0.6667,1.5,0.0,,,0.0,,-1.0,24.0,-0.1455,0.88,151.0,0.2464,0.3368,1938.0,-0.0202,-0.1247,388396.0,-0.1095,0.2857,46.0,-0.1574,-0.3724,1.0682,0.0105,0.8598,1.0,3.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30027,"fergus, mt",220625.0,-0.2521,-0.1175,26.0,-0.2571,-0.5873,81.0,0.1444,-0.3114,6.0,-0.25,-0.25,0.0,,,0.0,,-1.0,28.0,-0.0517,0.6176,121.0,-0.1085,0.1613,1978.0,-0.0554,-0.109,436150.0,0.0224,0.4425,54.0,-0.129,-0.3165,1.0577,0.2291,0.7879,1.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30027,"fergus, mt",295000.0,-0.0101,0.2327,35.0,-0.2553,-0.5333,71.0,0.1736,-0.2755,8.0,-0.2,0.0,0.0,,,0.0,-1.0,,29.0,-0.0645,1.0,136.0,0.0017,0.3416,2094.0,-0.1105,-0.0803,426583.0,0.0264,0.4457,62.0,-0.2051,-0.2994,0.8286,0.169,0.6352,0.0,2.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30027,"fergus, mt",298000.0,0.0329,0.318,47.0,-0.0962,-0.3856,61.0,0.1748,-0.2786,10.0,-0.5,-0.1667,0.0,,,14.0,0.75,2.5,31.0,-0.1389,0.55,136.0,0.0444,0.3857,2354.0,0.0509,0.049,415621.0,0.0247,0.4497,78.0,-0.1034,-0.1875,0.6596,-0.0327,0.3981,0.0,2.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30027,"fergus, mt",288500.0,0.2008,0.4761,52.0,0.0297,-0.3418,52.0,0.1908,-0.2595,20.0,-0.1667,0.0,0.0,,,8.0,1.0,0.0,36.0,0.0909,0.3333,130.0,0.225,0.3886,2240.0,-0.0235,0.0324,405583.0,0.2358,0.496,87.0,0.0357,-0.1792,0.6923,0.0388,0.3505,0.0,3.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30027,"fergus, mt",240250.0,-0.1232,0.2613,51.0,0.0,-0.3399,43.0,-0.3162,-0.3496,24.0,-0.0769,0.0,0.0,,,4.0,-0.3333,-0.6667,33.0,0.65,0.0154,106.0,-0.0758,0.1711,2294.0,-0.0578,0.0465,328192.0,-0.0517,0.2613,84.0,0.1915,-0.2364,0.6535,0.2574,0.2286,0.0,4.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30027,"fergus, mt",274000.0,-0.1905,0.5437,51.0,0.2317,-0.2681,63.0,-0.4005,-0.1215,26.0,2.25,0.0833,0.0,,,6.0,0.5,-0.5,20.0,0.0526,-0.1304,115.0,-0.1059,0.2517,2435.0,0.0639,0.0609,346072.0,-0.0766,0.4699,71.0,0.175,-0.2806,0.396,-0.0674,0.0627,1.0,4.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30027,"fergus, mt",338500.0,0.3082,0.8766,41.0,-0.1277,-0.3492,106.0,-0.0343,-0.1594,8.0,0.3333,-0.6667,0.0,,,4.0,-0.5,-0.5,19.0,-0.1163,-0.1163,129.0,0.0588,0.3633,2289.0,0.0276,-0.0089,374775.0,0.0983,0.5948,60.0,-0.1241,-0.2941,0.4634,0.006,0.1221,1.0,5.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30027,"fergus, mt",258750.0,0.0248,0.4786,47.0,0.0,-0.2034,109.0,0.0355,-0.2471,6.0,-0.625,-0.25,0.0,,-1.0,8.0,1.0,1.0,22.0,-0.0227,0.5357,121.0,-0.0085,0.2974,2227.0,-0.0036,-0.0054,341244.0,-0.0169,0.4121,69.0,-0.0072,-0.0616,0.4574,-0.0106,0.2202,0.0,8.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30027,"fergus, mt",252500.0,-0.0098,0.4429,47.0,0.175,-0.2295,106.0,-0.3365,-0.1876,16.0,0.3333,3.0,0.0,,,4.0,,,22.0,-0.0833,0.5714,123.0,0.0164,0.2882,2235.0,0.0122,-0.0111,347099.0,0.0491,0.3964,69.0,0.0781,-0.08,0.4681,-0.1319,0.2386,1.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30027,"fergus, mt",255000.0,-0.0276,0.4571,40.0,-0.1753,-0.36,159.0,0.1888,0.3619,12.0,2.0,0.5,0.0,,,0.0,-1.0,-1.0,24.0,0.4118,0.5484,121.0,0.0126,0.2903,2208.0,0.0052,-0.0383,330845.0,0.0484,0.2958,64.0,-0.0376,-0.1742,0.6,0.2495,0.352,0.0,5.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30027,"fergus, mt",262250.0,0.0492,0.5009,49.0,-0.1917,-0.2652,134.0,-0.0201,0.0679,4.0,0.0,-0.6667,0.0,,,2.0,0.0,-0.6667,17.0,0.36,-0.1053,119.0,0.0515,0.2911,2197.0,-0.0079,-0.0181,315564.0,0.0446,0.2182,67.0,-0.0828,-0.213,0.3505,0.1422,0.0626,1.0,5.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30027,"fergus, mt",249950.0,-0.0002,0.4406,60.0,-0.0476,-0.1304,137.0,0.1568,0.2581,4.0,-0.5,-0.8,0.0,,,2.0,-0.75,,13.0,-0.2647,-0.1667,113.0,0.0827,0.1681,2214.0,-0.0027,-0.0134,302090.0,-0.0009,0.1788,73.0,-0.0823,-0.1471,0.2083,-0.0615,-0.0091,1.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30027,"fergus, mt",250000.0,0.0446,0.409,63.0,-0.16,0.0,118.0,0.2041,0.252,8.0,0.0,-0.2,0.0,,,8.0,,1.0,17.0,0.1724,0.2593,105.0,0.0299,0.0728,2220.0,-0.0249,0.024,302358.0,0.0247,0.1885,79.0,-0.1073,0.0464,0.2698,0.0765,0.0556,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30027,"fergus, mt",239318.0,0.0585,0.2546,75.0,-0.0196,0.1111,98.0,0.1686,0.1264,8.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,15.0,-0.275,-0.1212,102.0,0.0346,0.0556,2277.0,0.0145,-0.0646,295070.0,0.0292,0.0737,89.0,-0.0781,0.0727,0.1933,-0.0681,-0.0511,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30027,"fergus, mt",226102.0,0.1569,0.1746,77.0,-0.0316,0.02,84.0,0.2059,-0.0682,12.0,-0.4,-0.25,0.0,,,4.0,-0.5,-0.5,20.0,-0.2593,0.1111,98.0,0.0465,0.0629,2244.0,0.0343,-0.0913,286702.0,0.0575,0.0552,96.0,-0.0943,0.0549,0.2614,-0.0803,0.0214,0.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30027,"fergus, mt",195441.0,0.0261,0.0341,79.0,0.0327,0.1206,70.0,0.0458,-0.3114,20.0,-0.1667,0.25,0.0,,,8.0,-0.3333,-0.4286,27.0,-0.1692,0.1489,94.0,0.0332,-0.0143,2170.0,-0.0102,-0.1013,271110.0,0.042,0.0138,106.0,-0.0364,0.1398,0.3418,-0.0831,0.0084,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30027,"fergus, mt",190475.0,0.0731,0.0437,77.0,0.1087,-0.0129,67.0,-0.0764,-0.2549,24.0,0.0,2.0,0.0,,,12.0,0.0,1.0,33.0,0.413,0.1818,91.0,-0.0123,-0.0695,2192.0,-0.0449,-0.0036,260191.0,0.1051,0.0395,110.0,0.1224,0.0784,0.4248,0.0915,0.07,1.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30027,"fergus, mt",177500.0,-0.0159,-0.0405,69.0,0.0952,-0.1154,72.0,-0.4263,-0.04,24.0,0.0,0.0,0.0,,,12.0,0.5,2.0,23.0,0.0698,-0.1154,92.0,-0.0261,-0.0302,2295.0,-0.0061,-0.0142,235437.0,0.0019,0.0069,98.0,0.1529,-0.0297,0.3333,-0.0079,0.0,0.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30027,"fergus, mt",180375.0,0.0307,-0.0456,63.0,0.0678,-0.1064,126.0,-0.1351,-0.2703,24.0,2.0,0.0,0.0,-1.0,,8.0,1.0,-0.2,22.0,0.5357,-0.1042,94.0,0.0076,-0.0094,2309.0,0.0313,-0.014,234991.0,-0.0276,-0.0126,85.0,0.1644,-0.1005,0.3413,0.104,0.0008,0.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30027,"fergus, mt",175000.0,0.0,-0.0903,59.0,-0.0328,-0.1194,145.0,0.1174,-0.1916,8.0,1.0,-0.5556,2.0,,,4.0,,0.0,14.0,0.0,-0.3488,94.0,-0.0155,-0.0169,2239.0,-0.0093,-0.0856,241649.0,-0.0278,0.0022,73.0,-0.0267,-0.1561,0.2373,0.0078,-0.0836,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30027,"fergus, mt",175000.0,0.0,-0.1206,61.0,-0.024,-0.0615,130.0,0.1123,-0.2154,4.0,-0.5,-0.6667,0.0,,,0.0,-1.0,-1.0,14.0,-0.0968,-0.3636,95.0,0.0181,-0.0391,2260.0,-0.0157,-0.1007,248569.0,-0.0265,-0.036,75.0,-0.0323,-0.1477,0.2295,-0.0185,-0.109,1.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30027,"fergus, mt",175000.0,0.0016,-0.1049,63.0,-0.053,-0.1197,117.0,-0.0679,-0.2715,8.0,-0.3333,-0.3333,0.0,,,2.0,-0.6667,-0.5,16.0,-0.1842,-0.3261,93.0,0.0132,-0.0561,2296.0,0.0264,-0.0559,255325.0,-0.0143,0.0475,78.0,-0.0828,-0.1667,0.248,-0.0399,-0.0759,1.0,4.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30027,"fergus, mt",174725.0,0.0071,-0.1005,66.0,-0.0435,-0.1316,125.0,0.1544,-0.1195,12.0,-0.4,0.2,0.0,,,6.0,,,19.0,0.2667,-0.0256,92.0,-0.0486,-0.0842,2237.0,-0.0031,-0.071,259032.0,0.0108,0.0826,85.0,-0.0059,-0.1198,0.2879,0.0705,0.0313,1.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30027,"fergus, mt",173500.0,-0.0221,-0.1281,69.0,0.0952,-0.1481,109.0,0.1512,-0.0356,20.0,1.0,4.0,0.0,,,0.0,-1.0,-1.0,15.0,0.1111,-0.1667,97.0,-0.0056,-0.0402,2244.0,0.0351,-0.0538,256273.0,0.0074,0.0581,85.0,0.1258,-0.15,0.2174,0.0031,-0.0048,1.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30027,"fergus, mt",177425.0,-0.0699,-0.065,63.0,-0.0667,-0.2759,94.0,0.0833,0.0386,10.0,0.25,0.25,0.0,,,4.0,-0.3333,-0.6,14.0,-0.1818,-0.325,97.0,0.0134,-0.032,2168.0,-0.1093,-0.0765,254398.0,-0.0743,0.0667,76.0,-0.0848,-0.2944,0.2143,-0.0302,-0.0156,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
