month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20183,"smith, ks",150000.0,0.087,0.7647,17.0,0.1333,1.125,68.0,0.0037,1.0451,4.0,-0.3333,1.0,0.0,,,4.0,1.0,0.0,3.0,2.0,-0.6,85.0,0.0336,0.5807,1479.0,-0.0072,0.1562,159771.0,0.0421,0.2355,20.0,0.25,0.25,0.1765,0.1098,-0.761,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20183,"smith, ks",138000.0,-0.08,0.4338,15.0,0.0714,0.6667,68.0,0.1681,1.4196,6.0,0.5,0.0,0.0,,,2.0,,,1.0,-0.3333,-0.8571,83.0,0.093,0.2929,1490.0,-0.0962,0.1193,153311.0,0.0106,0.2263,16.0,0.1429,0.0,0.0667,-0.0405,-0.7111,1.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20183,"smith, ks",150000.0,-0.0323,0.2605,14.0,0.3333,0.5556,58.0,-0.2082,0.3488,4.0,0.0,0.0,0.0,,,0.0,-1.0,,2.0,-0.625,-0.625,76.0,-0.1912,-0.1117,1648.0,-0.0688,0.0326,151700.0,-0.1347,0.0187,14.0,-0.0345,0.0769,0.1071,-0.2738,-0.3373,0.0,2.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20183,"smith, ks",155000.0,0.1232,0.0116,11.0,-0.16,0.75,73.0,0.0281,-0.177,4.0,1.0,,0.0,,,6.0,,,4.0,-0.2727,-0.2,94.0,0.2,0.2412,1770.0,0.1882,-0.2181,175311.0,0.1072,-0.1066,15.0,-0.1714,0.3182,0.381,-0.059,-0.4524,0.0,2.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20183,"smith, ks",138000.0,0.0,-0.0831,13.0,0.25,1.0833,71.0,-0.291,-0.0806,2.0,-0.75,,0.0,,,0.0,,,6.0,0.8333,-0.2143,78.0,-0.1057,0.021,1490.0,0.0146,-0.4617,158343.0,0.0285,-0.1777,18.0,0.3462,0.4583,0.44,0.14,-0.7267,0.0,1.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20183,"smith, ks",138000.0,0.0,0.3807,10.0,0.1765,0.6667,101.0,0.1585,0.7253,8.0,3.0,1.0,0.0,,,0.0,,,3.0,0.0,-0.5714,87.0,-0.038,0.2908,1468.0,-0.0215,-0.453,153950.0,-0.0836,-0.0977,13.0,0.0833,0.0,0.3,-0.0529,-0.8667,1.0,1.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20183,"smith, ks",138000.0,-0.1429,0.5385,9.0,0.0625,0.3077,87.0,0.2572,0.2133,2.0,,-0.5,0.0,,,0.0,,,3.0,-0.5,0.0,91.0,-0.0046,0.5619,1500.0,-0.1209,-0.412,167993.0,-0.0706,0.0866,12.0,-0.1429,0.1429,0.3529,-0.3971,-0.1086,1.0,1.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20183,"smith, ks",161000.0,0.3558,0.5945,8.0,0.0,0.1429,69.0,0.2321,-0.156,0.0,,,0.0,,,0.0,,,6.0,0.2,0.0,91.0,0.6086,0.8954,1707.0,-0.0331,-0.319,180750.0,0.1002,0.2112,14.0,0.0769,0.0769,0.75,0.125,-0.1071,1.0,1.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20183,"smith, ks",118750.0,0.0638,0.2566,8.0,-0.2381,-0.1111,56.0,0.2655,-0.345,0.0,-1.0,,0.0,,,0.0,-1.0,,5.0,0.0,0.25,57.0,0.0658,0.0989,1765.0,-0.0517,0.055,164286.0,0.0627,0.2965,13.0,-0.1333,0.0,0.625,0.1488,0.1806,0.0,1.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20183,"smith, ks",111625.0,0.0068,0.1508,11.0,0.6154,0.2353,44.0,-0.25,-0.7562,2.0,0.0,0.0,0.0,,,2.0,,,5.0,0.0,0.0,53.0,0.0204,0.0004,1861.0,-0.0443,0.0886,154598.0,0.0716,0.0745,15.0,0.3043,0.1538,0.4762,-0.293,-0.112,1.0,1.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20183,"smith, ks",110875.0,0.0765,0.2025,7.0,-0.1875,-0.4348,59.0,0.0926,-0.6156,2.0,,0.0,0.0,,,0.0,,-1.0,5.0,0.0,1.5,52.0,-0.0442,0.0312,1948.0,0.1399,-0.1578,144271.0,0.031,0.1343,12.0,-0.0417,-0.1154,0.7692,0.1442,0.5953,1.0,1.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20183,"smith, ks",103000.0,0.2118,0.0378,8.0,0.0,-0.2,54.0,0.6241,-0.6029,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,5.0,-0.3333,1.5,54.0,0.0066,0.041,1709.0,0.3358,-0.1986,139938.0,0.0822,-0.011,12.0,-0.25,0.0,0.625,-0.3125,0.425,1.0,1.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20183,"smith, ks",85000.0,-0.1169,-0.1656,8.0,-0.1111,-0.1579,33.0,0.1875,-0.7486,2.0,-0.6667,-0.5,0.0,,,4.0,,,8.0,0.0714,4.0,54.0,-0.1546,0.0631,1279.0,-0.0389,-0.299,129313.0,0.0343,-0.0964,16.0,0.0,0.6,0.9375,0.1597,0.7796,1.0,1.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20183,"smith, ks",96250.0,-0.1912,0.0754,9.0,0.0,0.2857,28.0,-0.3488,-0.7667,6.0,0.5,,0.0,,,0.0,,,7.0,0.75,2.5,64.0,-0.249,0.3524,1331.0,-0.1662,-0.3025,125020.0,-0.1605,0.1992,16.0,0.2308,0.7778,0.7778,0.3333,0.4921,1.0,2.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20183,"smith, ks",119000.0,-0.2234,0.3718,9.0,0.5,0.0,43.0,-0.5169,-0.5689,4.0,,1.0,0.0,,,0.0,,,4.0,-0.2,1.0,85.0,0.1302,0.7021,1596.0,-0.2949,-0.1114,148922.0,-0.2411,0.4455,13.0,0.1818,0.1818,0.4444,-0.3889,0.2222,1.0,2.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20183,"smith, ks",153225.0,0.0181,0.7072,6.0,0.0,-0.4,89.0,0.1484,-0.3997,0.0,,-1.0,0.0,,,0.0,,,5.0,-0.2857,0.6667,75.0,-0.0129,0.4967,2264.0,-0.182,0.1439,196232.0,0.019,0.8767,11.0,-0.0833,-0.12,0.8333,-0.3333,0.5333,1.0,2.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20183,"smith, ks",150500.0,0.5058,0.6769,6.0,0.0,-0.4,78.0,0.3305,-0.4259,0.0,-1.0,-1.0,0.0,,,0.0,,,7.0,0.0,0.75,76.0,0.1307,0.5514,2767.0,0.0311,0.2978,192567.0,0.1287,0.5565,12.0,-0.0769,-0.1429,1.1667,0.0,0.7667,1.0,1.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20183,"smith, ks",99950.0,0.1143,-0.0735,6.0,-0.0769,-0.4286,58.0,-0.1853,-0.6388,4.0,0.0,0.0,0.0,,,0.0,,,7.0,1.3333,0.5556,67.0,0.1641,0.3081,2684.0,0.0518,0.2877,170614.0,0.1036,0.3426,13.0,0.2381,-0.1333,1.1667,0.7051,0.7381,1.0,1.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20183,"smith, ks",89700.0,-0.1117,-0.0951,7.0,-0.0714,-0.5185,72.0,-0.1254,-0.5387,4.0,,1.0,0.0,,,0.0,,,3.0,-0.5,0.5,58.0,0.2079,0.148,2551.0,0.0182,0.2869,154600.0,0.036,0.3117,11.0,-0.1923,-0.3226,0.4615,-0.3956,0.3134,1.0,1.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20183,"smith, ks",100975.0,0.0685,0.0148,7.0,-0.2222,-0.4615,82.0,-0.0439,-0.3381,0.0,,,0.0,,,0.0,,,6.0,0.5,1.0,48.0,-0.0674,0.0268,2506.0,0.4978,0.2439,149230.0,0.1777,0.262,13.0,0.0,-0.1333,0.8571,0.4127,0.6264,0.0,1.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20183,"smith, ks",94500.0,-0.0258,0.0588,9.0,0.0588,-0.5,86.0,-0.5289,-0.4063,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,-0.2,1.6667,51.0,-0.0297,0.0203,1673.0,-0.0215,-0.0635,126710.0,-0.1193,0.1994,13.0,0.0,-0.2973,0.4444,-0.1438,0.3611,1.0,1.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20183,"smith, ks",97000.0,0.0521,0.093,9.0,-0.2609,-0.5,182.0,0.1824,0.4125,2.0,0.0,,0.0,,,0.0,-1.0,-1.0,5.0,1.5,2.3333,53.0,0.0519,0.1198,1710.0,-0.2606,-0.0559,143878.0,0.1312,0.3806,13.0,0.0,-0.2973,0.5882,0.4143,0.5,0.0,1.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20183,"smith, ks",92200.0,-0.071,0.0448,12.0,0.15,-0.1786,154.0,0.1287,0.5825,2.0,,,0.0,,,2.0,-0.5,-0.5,2.0,0.0,-0.5,50.0,-0.0351,0.0934,2313.0,0.0847,0.264,127192.0,-0.1011,0.1728,13.0,0.0833,-0.2778,0.1739,-0.0261,-0.1118,0.0,1.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20183,"smith, ks",99250.0,-0.0258,0.1246,10.0,0.0526,-0.3103,136.0,0.0284,0.8718,0.0,-1.0,-1.0,0.0,,,4.0,,,2.0,0.3333,-0.5,52.0,0.0279,0.171,2132.0,0.1685,0.2241,141490.0,-0.0113,0.3837,12.0,0.2,-0.3684,0.2,0.0421,-0.0759,1.0,2.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20183,"smith, ks",101875.0,0.1383,0.122,10.0,0.3571,-0.2692,132.0,0.1021,0.6008,4.0,,-0.5,0.0,,,0.0,,,2.0,-0.25,-0.7,51.0,0.0755,0.089,1825.0,-0.0438,0.0525,143113.0,0.3728,0.4399,10.0,0.1111,-0.4444,0.1579,-0.1278,-0.2267,0.0,1.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20183,"smith, ks",89500.0,0.0317,-0.0486,7.0,-0.2222,-0.3636,120.0,0.203,0.2302,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.0,-0.6,47.0,-0.0548,-0.0428,1908.0,0.0624,0.0869,104250.0,0.0119,0.0638,9.0,-0.1818,-0.4375,0.2857,0.0635,-0.1688,1.0,2.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20183,"smith, ks",86750.0,-0.0334,-0.0647,9.0,-0.1,-0.0526,100.0,-0.3272,-0.0656,2.0,0.0,-0.5,0.0,,,0.0,,,2.0,-0.3333,-0.4286,50.0,-0.0062,0.091,1796.0,-0.0924,0.0147,103025.0,-0.0147,0.0549,11.0,-0.12,-0.1538,0.2222,-0.0778,-0.1462,0.0,3.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20183,"smith, ks",89750.0,0.0,-0.0503,10.0,0.0,-0.0909,148.0,0.0981,0.3119,2.0,-0.5,-0.5,0.0,,,0.0,,,3.0,-0.25,0.0,50.0,0.0232,0.0748,1979.0,-0.0719,0.1179,104560.0,-0.1548,-0.074,13.0,-0.1071,-0.1071,0.3,-0.1,0.0273,0.0,2.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20183,"smith, ks",89750.0,-0.168,-0.0528,10.0,-0.0476,-0.2593,135.0,-0.1628,0.118,4.0,0.0,,0.0,,,0.0,,,4.0,-0.1111,1.0,49.0,-0.0467,0.0048,2132.0,0.023,0.3358,123717.0,-0.0264,0.0813,14.0,-0.0667,-0.0968,0.4,-0.0286,0.2519,0.0,3.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20183,"smith, ks",107875.0,0.0883,0.1415,11.0,-0.2222,-0.3636,161.0,0.0403,0.339,4.0,1.0,0.0,0.0,,,0.0,,,5.0,1.25,3.5,52.0,0.0216,0.0515,2084.0,0.0512,0.209,127074.0,0.0782,0.1705,15.0,-0.0323,-0.1176,0.4286,0.2804,0.368,0.0,3.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20183,"smith, ks",99125.0,-0.0038,0.0766,14.0,0.0385,-0.1,155.0,0.2551,0.2871,2.0,,,0.0,,,0.0,,,2.0,-0.3333,,51.0,0.0804,-0.0046,1983.0,-0.0159,0.1629,117859.0,-0.0033,0.0719,16.0,0.0333,0.0333,0.1481,-0.0826,,0.0,3.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20183,"smith, ks",99500.0,0.1148,0.142,13.0,-0.2778,0.0,124.0,-0.1424,0.027,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,1.0,2.0,47.0,-0.0733,-0.0669,2015.0,0.1276,0.2622,118247.0,0.1193,0.0837,15.0,-0.1892,0.1111,0.2308,0.1474,0.1538,1.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20183,"smith, ks",89250.0,0.0056,-0.0556,18.0,0.0588,0.3846,144.0,0.1206,0.3714,4.0,,,0.0,,,0.0,-1.0,,2.0,0.0,,50.0,0.0649,0.0487,1787.0,-0.0135,0.1194,105647.0,0.0138,-0.0756,19.0,0.0,0.3704,0.0833,-0.0049,0.0833,0.0,2.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20183,"smith, ks",88750.0,0.0057,-0.0658,17.0,0.2143,0.0625,129.0,0.3247,0.4438,0.0,,-1.0,0.0,,,2.0,-0.5,,2.0,-0.625,0.5,47.0,0.027,-0.1578,1811.0,-0.0101,0.1404,104212.0,-0.0391,-0.3445,19.0,0.0278,0.0882,0.0882,-0.1975,0.0257,1.0,2.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20183,"smith, ks",88250.0,0.0,-0.0109,14.0,-0.0345,-0.1765,97.0,0.335,0.2557,0.0,-1.0,-1.0,0.0,,,4.0,,,4.0,0.0,,46.0,0.0334,-0.1848,1830.0,0.0504,0.1463,108450.0,0.0606,-0.2598,18.0,-0.0526,0.0588,0.2857,0.0099,0.2857,1.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20183,"smith, ks",88250.0,-0.028,0.2725,15.0,0.1154,-0.3095,73.0,-0.1205,-0.0312,8.0,0.0,0.0,0.0,,,0.0,,-1.0,4.0,-0.2,,45.0,-0.0441,0.1118,1742.0,0.0047,0.1159,102253.0,0.0288,-0.1698,19.0,0.0556,-0.0952,0.2759,-0.1088,0.2759,0.0,1.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20183,"smith, ks",90795.0,-0.0348,0.065,13.0,0.1818,-0.2353,83.0,-0.1531,0.0075,8.0,1.0,1.0,0.0,,,0.0,,-1.0,5.0,0.0,,47.0,-0.0546,-0.0762,1734.0,-0.0125,0.0927,99389.0,0.0142,-0.2862,18.0,0.125,0.0588,0.3846,-0.0699,0.3846,1.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20183,"smith, ks",94068.0,0.0142,0.0481,11.0,0.1579,-0.3529,98.0,-0.0862,0.2231,4.0,0.0,0.0,0.0,,,0.0,,-1.0,5.0,0.4286,,49.0,0.0773,-0.1642,1755.0,-0.0082,0.1362,97998.0,0.0034,-0.321,16.0,0.2308,-0.0588,0.4545,0.0861,0.4545,0.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20183,"smith, ks",92750.0,-0.0185,-0.0947,10.0,-0.1364,-0.3214,107.0,-0.0553,0.1828,4.0,0.0,-0.3333,0.0,,,0.0,,-1.0,4.0,0.1667,,46.0,-0.0209,-0.2049,1770.0,0.0,0.1456,97663.0,-0.1351,-0.4201,13.0,-0.0714,-0.0714,0.3684,0.0957,0.3684,0.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20183,"smith, ks",94500.0,-0.0026,0.3696,11.0,-0.1852,-0.2143,113.0,-0.0642,0.4214,4.0,,,0.0,,,0.0,,,3.0,0.5,,47.0,-0.0435,0.117,1770.0,0.109,0.243,112917.0,-0.0131,0.0511,14.0,-0.0968,0.0,0.2727,0.1246,0.2727,0.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20183,"smith, ks",94750.0,0.0026,0.2226,14.0,-0.1818,-0.1563,121.0,0.0027,1.3911,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,1.0,,49.0,-0.0023,-0.0473,1596.0,-0.0741,0.0227,114411.0,0.0539,-0.1367,16.0,-0.0882,-0.0313,0.1481,0.0875,0.1481,1.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20183,"smith, ks",94500.0,0.0264,0.4651,17.0,0.1,0.0,120.0,0.0,2.7055,4.0,,-0.3333,0.0,,,0.0,,,1.0,,,49.0,-0.033,0.0436,1724.0,0.0111,0.0562,108562.0,-0.0126,-0.0562,17.0,0.1333,0.0303,0.0606,,0.0606,1.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20183,"smith, ks",92071.0,0.0568,0.6894,15.0,0.1538,0.1538,120.0,0.0015,1.737,0.0,-1.0,,0.0,,,0.0,,,,,,51.0,0.0128,0.4826,1705.0,0.0682,0.2177,109951.0,0.0076,0.4503,15.0,0.1111,0.1538,,,,1.0,2.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20183,"smith, ks",87125.0,-0.078,0.5022,13.0,0.0,0.2381,120.0,0.1452,2.6718,4.0,,0.0,0.0,,,0.0,,,1.0,,,50.0,0.0415,0.327,1596.0,0.0,0.035,109118.0,-0.0452,0.3053,14.0,0.0,0.2857,0.0769,0.0769,,1.0,2.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20183,"smith, ks",94500.0,-0.0053,0.0529,13.0,-0.1875,1.1667,105.0,0.1798,-0.3365,0.0,-1.0,-1.0,0.0,,,0.0,,,0.0,-1.0,,48.0,-0.1449,0.0774,1596.0,0.005,-0.2886,114285.0,-0.2811,0.0849,14.0,-0.2059,1.25,0.0,-0.0625,0.0,1.0,2.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20183,"smith, ks",95000.0,0.0647,0.25,16.0,-0.0588,0.6,89.0,0.1521,-0.2124,4.0,1.0,,0.0,,,0.0,,,1.0,,,56.0,-0.0058,0.6105,1588.0,-0.005,-0.2373,158980.0,0.0851,0.6584,17.0,0.0,0.7,0.0625,0.0625,0.0625,0.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20183,"smith, ks",89225.0,0.2866,0.2931,17.0,-0.1905,0.619,77.0,0.03,-0.4224,2.0,-0.75,,0.0,,,0.0,-1.0,,0.0,,,57.0,0.4093,0.5432,1596.0,0.0226,-0.0934,146517.0,0.1896,0.6337,17.0,-0.1905,0.619,0.0,0.0,0.0,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20183,"smith, ks",69350.0,-0.1865,0.0588,21.0,0.2353,0.68,75.0,-0.0854,-0.1914,8.0,1.0,,0.0,,,4.0,0.0,1.0,0.0,,,40.0,-0.2057,0.1539,1561.0,-0.0162,-0.0668,123161.0,-0.1155,0.4751,21.0,0.2353,0.68,0.0,0.0,0.0,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20183,"smith, ks",85250.0,-0.0501,0.2355,17.0,0.0,0.2143,82.0,0.0282,0.3667,4.0,0.0,0.0,0.0,,,4.0,1.0,,0.0,,,51.0,-0.1447,0.3851,1587.0,0.0269,-0.0557,139247.0,-0.0352,0.6601,17.0,0.0,0.2143,0.0,0.0,0.0,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20183,"smith, ks",89750.0,-0.124,0.3007,17.0,0.2143,0.4167,80.0,-0.1163,0.5792,4.0,-0.3333,0.0,0.0,,,2.0,-0.5,,0.0,,,59.0,0.0248,0.5166,1545.0,0.0,-0.0463,144325.0,-0.1431,0.5949,17.0,0.2143,0.4167,0.0,0.0,0.0,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20183,"smith, ks",102450.0,0.4848,0.2968,14.0,0.0,0.2727,90.0,0.1352,2.0083,6.0,,-0.25,0.0,,,4.0,,,0.0,,,58.0,0.3755,0.3545,1545.0,0.085,-0.3323,168423.0,0.5678,0.7391,14.0,0.0,0.2727,0.0,0.0,,1.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
