month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,31045,"dawes, ne",543000.0,0.1336,0.6455,9.0,-0.0556,3.25,99.0,0.1676,-0.3698,2.0,0.0,,0.0,,,0.0,-1.0,,2.0,-0.25,0.5,223.0,-0.0531,0.8283,1915.0,-0.115,-0.1916,668442.0,0.083,1.0256,9.0,-0.0526,2.0,0.1765,-0.0458,-0.3235,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,31045,"dawes, ne",479000.0,0.0105,3.3545,9.0,-0.25,8.0,85.0,0.6038,11.1429,2.0,,-0.5,0.0,,,2.0,,,2.0,3.0,,236.0,0.0631,1.8453,2164.0,-0.0234,0.6293,617204.0,0.0404,4.6109,10.0,-0.2083,8.5,0.2222,0.1806,,1.0,2.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,31045,"dawes, ne",474000.0,-0.1271,,12.0,0.5,,53.0,1.3297,,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,,222.0,-0.1618,,2216.0,0.0262,,593250.0,-0.1019,,12.0,0.3333,,0.0417,-0.0833,,0.0,2.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,31045,"dawes, ne",543000.0,-0.2243,,8.0,2.2,,23.0,-0.35,,6.0,0.5,,0.0,,,0.0,,,1.0,0.0,,264.0,0.6448,,2159.0,-0.1314,,660592.0,0.0499,,9.0,2.0,,0.125,-0.275,,0.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31045,"dawes, ne",700000.0,0.037,3.0698,3.0,-0.1667,,35.0,0.6667,-0.6392,4.0,,,0.0,,,0.0,,,1.0,0.0,,161.0,0.5146,-0.1474,2486.0,-0.0477,1.7253,629167.0,0.1724,2.6579,3.0,-0.25,,0.4,0.0667,,1.0,1.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31045,"dawes, ne",675000.0,-0.129,0.4516,3.0,2.0,,21.0,-0.4815,-0.8671,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,106.0,0.0,-0.8247,2610.0,-0.6425,2.3984,536666.0,-0.3075,0.1541,4.0,1.0,3.0,0.3333,-0.6667,,1.0,1.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31045,"dawes, ne",775000.0,0.0,0.6667,1.0,0.0,0.0,41.0,2.24,-0.7158,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,106.0,0.0,-0.8247,7300.0,0.0,8.5052,775000.0,0.0,0.6667,2.0,-0.2,0.0,1.0,-1.0,0.0,1.0,1.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31045,"dawes, ne",775000.0,21.2063,0.6667,1.0,0.0,0.0,13.0,-0.8529,-0.8908,0.0,,,0.0,,,0.0,,,2.0,1.0,0.0,106.0,2.7781,-0.8247,7300.0,4.8776,8.5052,775000.0,21.2063,0.6667,3.0,0.25,-0.1667,2.0,1.0,0.0,1.0,1.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31045,"dawes, ne",34900.0,-0.1028,-0.9249,1.0,0.0,0.0,85.0,0.5888,0.1184,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,28.0,-0.1028,-0.9536,1242.0,0.0,0.6172,34900.0,-0.1028,-0.9249,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31045,"dawes, ne",38900.0,-0.1139,-0.9163,1.0,0.0,0.0,54.0,1.098,0.0388,0.0,,,0.0,,,2.0,,,1.0,0.0,0.0,31.0,-0.1139,-0.9483,1242.0,0.0,0.6172,38900.0,-0.1139,-0.9163,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31045,"dawes, ne",43900.0,-0.4295,-0.8889,1.0,0.0,-0.3333,26.0,-0.0556,-0.2273,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,35.0,-0.4018,-0.9135,1242.0,-0.0335,0.0781,43900.0,-0.4295,-0.8889,2.0,0.0,0.0,1.0,0.0,0.3333,1.0,1.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31045,"dawes, ne",76950.0,-0.7668,-0.7632,1.0,-0.5,0.0,27.0,-0.8286,0.8621,0.0,,,0.0,,,0.0,,,1.0,0.0,,59.0,-0.5159,-0.7207,1285.0,-0.4576,-0.1634,76950.0,-0.7668,-0.7632,2.0,-0.3333,1.0,1.0,0.5,,1.0,1.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31045,"dawes, ne",330000.0,2.0,,2.0,1.0,,158.0,21.5,,0.0,-1.0,,0.0,,,0.0,,,1.0,,,122.0,0.4736,,2369.0,0.7839,,330000.0,2.0,,3.0,2.0,,0.5,,,0.0,1.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31045,"dawes, ne",110000.0,,-0.6615,1.0,,0.0,7.0,,-0.2222,4.0,,,0.0,,,0.0,,,,,,83.0,,-0.4788,1328.0,,-0.3506,110000.0,,-0.6615,1.0,,0.0,,,,1.0,2.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202105,31045,"dawes, ne",172000.0,-0.6301,,0.0,,,97.0,-0.3861,,0.0,,,0.0,,,0.0,,,,,,189.0,-0.6885,,912.0,0.1875,,172000.0,-0.6301,,0.0,-1.0,,,,,0.0,2.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31045,"dawes, ne",465000.0,0.0,,0.0,-1.0,,158.0,0.1088,,0.0,,,0.0,,,0.0,,,1.0,0.0,,605.0,0.0,,768.0,0.0,,465000.0,0.0,,1.0,-0.5,,,,,0.0,2.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31045,"dawes, ne",465000.0,0.0,,1.0,0.0,,143.0,0.2445,,0.0,,,0.0,,,0.0,,,1.0,-0.5,,605.0,0.0,,768.0,0.0,,465000.0,0.0,,2.0,-0.3333,,1.0,-1.0,,0.0,2.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31045,"dawes, ne",465000.0,0.0,,1.0,0.0,,115.0,0.5066,,0.0,,,0.0,,,0.0,,,2.0,1.0,,605.0,0.0,,768.0,0.0,,465000.0,0.0,,3.0,0.5,,2.0,1.0,,0.0,2.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31045,"dawes, ne",465000.0,0.0,,1.0,0.0,,76.0,0.4757,,0.0,,,0.0,,,0.0,,,1.0,0.0,,605.0,0.0,,768.0,0.0,,465000.0,0.0,,2.0,0.0,,1.0,0.0,,0.0,2.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31045,"dawes, ne",465000.0,0.1772,0.0941,1.0,-0.3333,0.0,52.0,0.5606,-0.5779,0.0,,,0.0,,,0.0,,,1.0,0.0,,605.0,0.4821,2.7382,768.0,-0.3333,-0.7073,465000.0,0.1772,0.0941,2.0,0.0,1.0,1.0,0.3333,,0.0,1.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31045,"dawes, ne",395000.0,0.2154,-0.0706,2.0,0.5,0.5,33.0,1.2759,-0.6489,0.0,,,0.0,,,0.0,,,1.0,,,409.0,0.9308,1.5223,1152.0,-0.25,-0.561,395000.0,0.2154,-0.0706,2.0,1.0,1.0,0.6667,,,1.0,1.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31045,"dawes, ne",325000.0,,-0.2353,1.0,,0.0,15.0,,-0.768,0.0,,,0.0,,,0.0,,,,,,212.0,,0.3064,1536.0,,-0.4146,325000.0,,-0.2353,1.0,,0.0,,,,1.0,1.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202008,31045,"dawes, ne",325000.0,,0.9784,1.0,,-0.5,9.0,,-0.8319,0.0,,,0.0,,,0.0,,,1.0,,,159.0,,0.6172,2045.0,,0.4116,325000.0,,0.9784,1.0,,-0.5,1.0,,,1.0,2.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
201912,31045,"dawes, ne",425000.0,0.0,0.4286,1.0,0.0,-0.75,122.0,0.2979,0.5443,0.0,,,0.0,,,0.0,,,,,,162.0,0.0,-0.1687,2624.0,0.0,0.5731,425000.0,0.0,0.518,1.0,0.0,-0.8,,,,0.0,2.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31045,"dawes, ne",425000.0,0.0,0.3765,1.0,0.0,-0.7778,94.0,0.504,-0.496,0.0,,,0.0,,,0.0,,,,,,162.0,0.0,-0.0483,2624.0,0.0,0.2351,425000.0,0.0,0.1345,1.0,0.0,-0.8,,,,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31045,"dawes, ne",425000.0,0.3669,0.4167,1.0,0.0,-0.8,63.0,0.104,-0.6612,0.0,,,0.0,,,0.0,,,,,,162.0,0.2078,-0.0253,2624.0,0.2437,0.2436,425000.0,0.3669,0.178,1.0,-0.5,-0.8,,,,1.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31045,"dawes, ne",310932.0,0.8928,0.1959,1.0,-0.5,-0.8,57.0,0.0573,-0.6122,0.0,,,0.0,,,0.0,,,,,,134.0,0.3646,0.0883,2110.0,0.4563,-0.0001,310932.0,0.8928,-0.0903,2.0,0.0,-0.6,,,,1.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31045,"dawes, ne",164273.0,1.4703,-0.3682,2.0,0.0,-0.6,54.0,0.1155,-0.5593,0.0,,,0.0,,,0.0,,,,,,98.0,0.3211,-0.2025,1449.0,0.4372,-0.3134,164273.0,1.4703,-0.5194,2.0,-0.3333,-0.6,,,,1.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31045,"dawes, ne",66500.0,0.4778,-0.7442,2.0,1.0,-0.6,48.0,-0.1579,-0.4866,0.0,,,0.0,,,0.0,,,1.0,0.0,,74.0,1.0365,-0.3963,1008.0,-0.1818,-0.5223,66500.0,0.4778,-0.8054,3.0,0.5,-0.4,0.5,-0.5,,1.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31045,"dawes, ne",45000.0,-0.6949,-0.8302,1.0,-0.5,-0.75,57.0,-0.4412,-0.3667,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,1.0,37.0,-0.4372,-0.7092,1232.0,-0.356,-0.4161,45000.0,-0.6949,-0.8687,2.0,-0.3333,-0.5,1.0,0.5,0.875,1.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31045,"dawes, ne",147500.0,-0.4772,-0.3515,2.0,0.0,-0.5,102.0,-0.3771,0.351,2.0,,,0.0,,,0.0,,,1.0,,0.0,65.0,-0.6528,-0.3805,1913.0,0.4189,-0.0727,147500.0,-0.4661,-0.294,3.0,0.5,-0.4,0.5,,0.25,1.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31045,"dawes, ne",282143.0,0.0,0.2405,2.0,-0.3333,-0.5556,164.0,0.1096,2.2108,0.0,,,0.0,,,0.0,,-1.0,,,,187.0,-0.0236,0.7842,1348.0,-0.1278,-0.3396,276250.0,0.0045,0.3318,2.0,-0.3333,-0.6667,,,,1.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31045,"dawes, ne",282143.0,-0.0057,0.2405,3.0,-0.25,-0.5,148.0,0.1137,2.9884,0.0,,,0.0,,,0.0,,,,,,191.0,0.1651,0.8273,1546.0,-0.1714,-0.2348,275000.0,-0.0018,0.3107,3.0,-0.25,-0.5,,,,1.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31045,"dawes, ne",283750.0,-0.0381,0.2408,4.0,-0.2,0.1429,133.0,0.1991,0.2269,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,164.0,0.0193,0.5539,1866.0,-0.0747,-0.0774,275500.0,-0.0196,0.2482,4.0,-0.2,0.1429,,,,1.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31045,"dawes, ne",295000.0,-0.0084,-0.1074,5.0,0.25,4.0,111.0,0.3987,0.3394,0.0,,,0.0,,,2.0,,,,,,161.0,-0.1725,-0.0376,2016.0,0.2086,-0.004,281000.0,0.0037,-0.1498,5.0,0.0,4.0,,,,1.0,2.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31045,"dawes, ne",297500.0,-0.0364,0.4882,4.0,-0.1111,0.3333,79.0,-0.5764,-0.0814,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,195.0,0.1448,1.2046,1668.0,-0.2149,-0.1759,279975.0,-0.2527,0.2749,5.0,0.0,0.25,0.25,0.0278,-0.0833,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31045,"dawes, ne",308750.0,0.0292,0.5445,5.0,-0.1,0.5,187.0,0.0108,2.422,0.0,,,0.0,,,0.0,,-1.0,1.0,,0.0,170.0,0.0242,0.9258,2125.0,0.0069,0.0497,374628.0,0.0384,0.6777,5.0,0.0,0.25,0.2222,,-0.1111,1.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31045,"dawes, ne",300000.0,0.1538,0.5008,5.0,0.0,0.6667,185.0,0.2637,0.4939,0.0,,,0.0,,,0.0,,,,,,166.0,0.3485,0.8803,2110.0,0.0,0.1271,360780.0,0.0556,1.2984,5.0,0.0,0.25,,,,1.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31045,"dawes, ne",260000.0,0.0,0.1848,5.0,0.0,1.5,146.0,0.2016,0.0,0.0,,,0.0,,,0.0,,,,,,123.0,0.0,0.1407,2110.0,0.0,0.0208,341780.0,0.0,0.5574,5.0,0.0,0.6667,,,,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31045,"dawes, ne",260000.0,0.0,0.7999,5.0,0.0,1.5,122.0,0.2995,0.2273,0.0,,,0.0,,,0.0,,,,,,123.0,0.0,1.2704,2110.0,0.0,-0.3677,341780.0,0.0,1.3661,5.0,0.0,1.5,,,,1.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31045,"dawes, ne",260000.0,-0.0189,0.4866,5.0,0.25,1.5,94.0,0.0389,-0.5835,0.0,,,0.0,,,0.0,,,,,,123.0,-0.0189,0.7212,2110.0,0.0,-0.1555,341780.0,-0.0029,0.9541,5.0,0.25,1.5,,,,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31045,"dawes, ne",265000.0,0.1651,0.5152,4.0,0.0,1.0,90.0,0.1921,-0.55,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,126.0,0.1987,0.7543,2110.0,0.0228,-0.1555,342780.0,0.6408,0.9599,4.0,-0.2,0.3333,0.125,-0.125,-0.375,1.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31045,"dawes, ne",227450.0,0.0,0.5173,4.0,-0.1111,0.3333,76.0,0.4804,-0.1065,0.0,,,0.0,,,0.0,-1.0,,1.0,-0.5,1.0,105.0,0.0,0.9116,2063.0,0.0105,-0.088,208913.0,0.0072,0.6857,5.0,-0.1667,0.4286,0.25,-0.1944,0.0833,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31045,"dawes, ne",227450.0,0.0,1.3521,5.0,-0.25,0.125,51.0,0.3784,-0.6291,0.0,,,0.0,,,4.0,,,2.0,,,105.0,0.0,0.9927,2042.0,0.0106,0.132,207429.0,-0.0114,1.1418,6.0,0.0,0.5,0.4444,,,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31045,"dawes, ne",227450.0,-0.0054,0.7137,6.0,0.7143,0.5,37.0,-0.6574,-0.5877,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,105.0,-0.0092,0.9806,2020.0,-0.001,-0.1729,209817.0,-0.0494,0.9022,6.0,0.7143,0.5,,,,1.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31045,"dawes, ne",228675.0,-0.3081,0.7229,4.0,2.5,0.1667,108.0,0.3091,0.6552,2.0,,,0.0,,,0.0,,,,,,106.0,-0.3687,0.9294,2022.0,-0.001,-0.1679,220721.0,-0.3322,0.7489,4.0,2.5,-0.125,,,,1.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31045,"dawes, ne",330500.0,0.6533,0.7082,1.0,-0.6667,-0.5,83.0,-0.0407,-0.4703,0.0,,,0.0,,,0.0,,,,,,168.0,0.8954,0.958,2024.0,0.0,-0.1531,330500.0,0.505,0.5905,1.0,-0.75,-0.5,,,,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31045,"dawes, ne",199900.0,0.0,0.1622,3.0,0.0,0.0,86.0,0.578,-0.4487,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,,88.0,0.0,0.2737,2024.0,0.0,-0.1835,219600.0,-0.0166,0.0945,4.0,0.0,0.3333,0.3333,0.0,,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31045,"dawes, ne",199900.0,0.0,0.1622,3.0,0.0,0.0,55.0,-0.5587,-0.5622,0.0,,,0.0,,,2.0,,,1.0,0.0,,88.0,0.0,0.2737,2024.0,0.0812,-0.1835,223300.0,0.4226,0.113,4.0,0.0,0.3333,0.3333,0.0,,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31045,"dawes, ne",199900.0,-0.0891,0.1622,3.0,0.5,0.0,124.0,-0.1541,0.328,0.0,,,0.0,,,0.0,,,1.0,0.0,,88.0,-0.1819,0.2737,1872.0,-0.0943,-0.2449,156967.0,-0.2847,-0.2176,4.0,0.3333,0.3333,0.3333,-0.1667,,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31045,"dawes, ne",219450.0,0.5192,0.2759,2.0,0.0,-0.3333,146.0,0.4747,1.374,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,108.0,0.9904,0.5569,2067.0,-0.3806,-0.1662,219450.0,0.5192,0.0938,3.0,0.5,-0.1429,0.5,0.0,0.1667,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31045,"dawes, ne",144450.0,-0.1741,-0.193,2.0,0.0,-0.4286,99.0,-0.559,0.9038,0.0,,,0.0,,,0.0,,-1.0,1.0,,0.0,54.0,-0.2419,0.0267,3337.0,0.3356,0.2673,144450.0,-0.1741,-0.2383,2.0,0.0,-0.5556,0.5,,0.2143,1.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31045,"dawes, ne",174900.0,0.0,0.0169,2.0,0.0,-0.3333,225.0,0.1225,7.3148,0.0,,,0.0,,,0.0,,,,,,72.0,0.0,0.6308,2499.0,0.0,-0.193,174900.0,0.0,0.0133,2.0,-0.3333,-0.3333,,,,1.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31045,"dawes, ne",174900.0,,,2.0,,,200.0,,,0.0,,,0.0,,,0.0,,,1.0,,,72.0,,,2499.0,,,174900.0,,,3.0,,,0.5,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31045,"dawes, ne",149900.0,,,3.0,,,85.0,,,0.0,,,0.0,,,0.0,,,1.0,,,55.0,,,2262.0,,,123933.0,,,4.0,,,0.1667,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31045,"dawes, ne",96700.0,,,4.0,,,138.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1804.0,,,96850.0,,,4.0,,,,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31045,"dawes, ne",132725.0,,,4.0,,,90.0,,,4.0,,,0.0,,,0.0,,,0.0,,,53.0,,,2442.0,,,110303.0,,,4.0,,,0.0,,,,2.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31045,"dawes, ne",132725.0,,,3.0,,,65.0,,,0.0,,,0.0,,,0.0,,,1.0,,,55.0,,,2430.0,,,126208.0,,,4.0,,,0.3333,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31045,"dawes, ne",193475.0,,,2.0,,,156.0,,,0.0,,,0.0,,,0.0,,,,,,86.0,,,2390.0,,,207792.0,,,2.0,,,,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31045,"dawes, ne",172000.0,,,3.0,,,156.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,2479.0,,,200633.0,,,3.0,,,,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31045,"dawes, ne",172000.0,,,3.0,,,125.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,2479.0,,,200633.0,,,3.0,,,,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
