month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,39095,"lucas, oh",145000.0,0.0807,-0.0332,398.0,0.174,-0.1116,23.0,-0.2581,-0.1238,640.0,0.4747,0.0959,8.0,-0.9512,-0.9646,56.0,-0.6989,-0.7686,632.0,0.0676,-0.1601,106.0,0.0645,0.0206,1433.0,0.01,-0.081,191584.0,0.0304,-0.09,1031.0,0.1367,-0.1448,1.5879,-0.1584,-0.0917,0.0,3.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39095,"lucas, oh",134175.0,0.1642,-0.1481,339.0,-0.0648,-0.1909,31.0,-0.1948,-0.0313,434.0,0.2123,-0.0958,164.0,0.3898,0.0513,186.0,-0.0882,-0.2119,592.0,0.0994,-0.1249,100.0,0.096,-0.0279,1419.0,0.011,-0.0949,185924.0,0.113,-0.1399,907.0,0.0011,-0.1755,1.7463,0.2608,0.1318,1.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39095,"lucas, oh",115250.0,-0.0388,-0.2907,363.0,-0.2015,-0.1286,39.0,-0.2667,-0.0941,358.0,-0.0056,-0.0376,118.0,-0.1806,-0.0484,204.0,-0.15,-0.1282,539.0,0.0141,-0.1734,91.0,0.0051,-0.1033,1403.0,-0.009,-0.1083,167051.0,-0.0106,-0.2252,906.0,-0.064,-0.1568,1.4855,0.3159,-0.0806,1.0,5.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39095,"lucas, oh",119900.0,-0.0715,-0.1429,454.0,-0.1585,-0.1184,53.0,0.1053,-0.0789,360.0,0.1538,-0.0217,144.0,-0.3143,0.2857,240.0,-0.4313,-0.2593,531.0,-0.1887,-0.0167,91.0,-0.0543,-0.0451,1416.0,-0.0094,-0.0653,168840.0,-0.0439,-0.1624,968.0,-0.1893,-0.0755,1.1696,-0.0436,0.1211,1.0,5.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39095,"lucas, oh",129138.0,-0.0431,-0.0769,540.0,-0.1782,-0.0848,48.0,0.1047,-0.1121,312.0,-0.376,0.0759,210.0,0.1667,1.4419,422.0,0.1722,0.5985,655.0,-0.1232,0.0147,96.0,-0.0303,0.0261,1430.0,-0.0023,-0.0519,176587.0,-0.0359,-0.1069,1194.0,-0.1487,-0.0328,1.2132,0.0761,0.119,0.0,4.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39095,"lucas, oh",134950.0,-0.034,-0.0523,657.0,-0.0945,-0.0574,43.0,0.075,0.0,500.0,-0.0234,0.1521,180.0,-0.1346,1.4324,360.0,-0.1429,0.3636,747.0,-0.0466,0.0061,99.0,-0.0158,0.0335,1433.0,-0.005,-0.0566,183155.0,-0.0502,-0.0948,1403.0,-0.0773,-0.0247,1.1371,0.0571,0.0718,0.0,4.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39095,"lucas, oh",139700.0,0.0259,-0.0748,725.0,-0.0176,-0.0268,40.0,0.1765,0.1111,512.0,-0.0758,-0.0657,208.0,0.1304,1.7368,420.0,0.0881,0.5217,783.0,-0.0463,-0.0213,101.0,0.0073,0.0052,1440.0,-0.0098,-0.0966,192829.0,-0.0156,-0.0935,1520.0,-0.0247,-0.0212,1.08,-0.0325,0.0062,0.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39095,"lucas, oh",136175.0,-0.0888,-0.1466,738.0,0.0476,0.0409,34.0,0.2364,0.0149,554.0,-0.1971,-0.0705,184.0,-0.2269,2.4074,386.0,-0.0585,0.5317,821.0,-0.0644,-0.033,100.0,-0.029,-0.0039,1454.0,-0.0251,-0.0907,195888.0,-0.0714,-0.0959,1559.0,-0.0183,0.0,1.1125,-0.1331,-0.085,1.0,5.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39095,"lucas, oh",149450.0,-0.045,-0.1209,705.0,0.1625,0.0021,28.0,-0.0179,-0.3125,690.0,0.0714,0.1655,238.0,-0.1959,1.2885,410.0,0.1919,0.1648,878.0,0.0121,0.0006,103.0,-0.0367,0.0006,1492.0,-0.0134,-0.1024,210949.0,-0.0137,-0.0902,1588.0,0.0777,0.0035,1.2456,-0.1851,-0.0019,1.0,6.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39095,"lucas, oh",156500.0,-0.0106,-0.079,606.0,0.1631,-0.1877,28.0,0.1429,-0.268,644.0,0.0255,0.099,296.0,0.1045,4.4815,344.0,0.2286,0.5088,867.0,0.034,-0.012,107.0,0.0007,0.0523,1512.0,-0.0085,-0.1008,213886.0,-0.0001,-0.0654,1473.0,0.0724,-0.0924,1.4307,-0.1787,0.2544,0.0,7.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39095,"lucas, oh",158175.0,-0.0108,-0.0111,521.0,0.1552,-0.3176,25.0,-0.1833,-0.4463,628.0,0.0608,-0.0032,268.0,-0.0694,1.9778,280.0,0.1667,-0.0476,839.0,-0.0329,-0.0141,107.0,-0.0077,0.079,1525.0,-0.0126,-0.0598,213901.0,-0.001,-0.0627,1374.0,0.0421,-0.1495,1.6094,-0.313,0.4955,0.0,7.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39095,"lucas, oh",159900.0,0.0662,0.0,451.0,0.0067,-0.4731,30.0,0.1429,-0.5,592.0,0.0137,0.1045,288.0,0.2743,3.0,240.0,-0.0083,-0.3478,867.0,0.1522,0.275,108.0,0.0307,0.1434,1545.0,-0.0095,-0.0431,214111.0,0.017,-0.0107,1318.0,0.0933,-0.153,1.9224,0.2427,1.128,0.0,6.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39095,"lucas, oh",149975.0,-0.0478,0.0532,448.0,0.0692,-0.5066,26.0,-0.1797,-0.5474,584.0,0.2167,0.6404,226.0,0.4487,2.6452,242.0,0.0254,-0.3665,753.0,0.1123,0.2377,104.0,0.0138,0.1337,1559.0,-0.0053,-0.0255,210535.0,-0.026,0.0389,1206.0,0.0959,-0.2048,1.6797,0.0651,1.0101,0.0,7.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39095,"lucas, oh",157500.0,-0.0306,0.1681,419.0,0.0072,-0.5473,32.0,-0.2471,-0.4182,480.0,0.2903,0.0619,156.0,0.2581,2.3913,236.0,0.0085,-0.2716,677.0,0.0384,0.0082,103.0,0.011,0.1417,1568.0,-0.004,-0.0093,216165.0,0.0026,0.0865,1100.0,0.0237,-0.3101,1.6146,0.0485,0.8895,0.0,7.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39095,"lucas, oh",162475.0,0.1615,0.213,416.0,-0.1922,-0.5755,43.0,-0.2544,-0.375,372.0,0.0109,-0.1913,124.0,0.1071,4.1667,234.0,-0.2778,-0.25,652.0,0.2065,0.2481,102.0,0.0703,0.1443,1574.0,0.0388,0.0005,215613.0,0.0696,0.1097,1075.0,0.0263,-0.2841,1.5661,0.5176,1.0335,0.0,7.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39095,"lucas, oh",139888.0,-0.0001,0.0385,515.0,-0.1264,-0.5074,57.0,0.0654,-0.1972,368.0,0.269,0.0222,112.0,0.3023,3.0,324.0,0.2273,-0.1148,540.0,-0.1628,0.2736,95.0,0.0162,0.0794,1515.0,0.0048,-0.0324,201584.0,0.0195,0.0589,1047.0,-0.1519,-0.287,1.0485,-0.0456,0.643,0.0,8.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39095,"lucas, oh",139900.0,-0.0176,0.0741,590.0,-0.1536,-0.4845,54.0,0.2442,-0.1301,290.0,-0.3318,-0.0994,86.0,0.1622,0.3871,264.0,0.0,-0.237,645.0,-0.1307,0.3299,94.0,-0.0233,0.0554,1508.0,-0.0072,-0.0406,197724.0,-0.0228,0.0431,1235.0,-0.1415,-0.2419,1.0941,0.0288,0.67,0.0,6.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39095,"lucas, oh",142400.0,-0.057,0.0356,697.0,-0.0651,-0.4234,43.0,0.1944,-0.2321,434.0,-0.208,-0.0046,74.0,-0.0263,0.2333,264.0,-0.0435,-0.4261,742.0,-0.0725,0.2492,96.0,-0.0428,0.0721,1519.0,-0.0472,-0.0608,202337.0,-0.0488,0.0522,1438.0,-0.0741,-0.1899,1.0653,-0.0085,0.5736,0.0,6.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39095,"lucas, oh",151000.0,-0.0537,0.0827,745.0,0.0508,-0.3886,36.0,0.0746,-0.2774,548.0,-0.0805,-0.2615,76.0,0.4074,2.1667,276.0,0.0952,-0.4026,800.0,-0.0577,0.9778,100.0,-0.0018,0.1225,1594.0,-0.0033,-0.0165,212723.0,-0.0182,0.0799,1553.0,-0.0035,-0.0411,1.0738,-0.1236,0.7419,0.0,7.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39095,"lucas, oh",159575.0,-0.0613,0.1431,709.0,0.0085,-0.4029,34.0,-0.1625,-0.3125,596.0,0.0068,-0.0325,54.0,-0.4808,0.1739,252.0,-0.2841,-0.4638,849.0,-0.0319,0.979,100.0,-0.0246,0.1134,1599.0,-0.0378,-0.0161,216660.0,-0.0656,0.0891,1559.0,-0.0149,-0.0359,1.1975,-0.05,0.8362,0.0,9.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39095,"lucas, oh",170000.0,0.0004,0.2162,703.0,-0.0576,-0.3908,40.0,0.0458,-0.1506,592.0,0.0102,-0.0864,104.0,0.9259,0.625,352.0,0.5439,-0.2727,877.0,-0.0006,0.886,103.0,0.0131,0.1306,1662.0,-0.0116,0.0182,231875.0,0.0132,0.1508,1582.0,-0.0253,-0.0229,1.2475,0.0712,0.8446,0.0,9.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39095,"lucas, oh",169925.0,0.0624,0.2146,746.0,-0.0229,-0.3273,38.0,-0.1356,-0.15,586.0,-0.0698,-0.1201,54.0,-0.4,-0.2286,228.0,-0.2245,-0.5385,878.0,0.0317,0.7872,101.0,0.0261,0.1098,1682.0,0.0367,0.0294,228854.0,0.0028,0.1203,1623.0,0.005,0.0153,1.1763,0.0623,0.7335,0.0,12.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39095,"lucas, oh",159950.0,0.0003,0.0596,764.0,-0.1081,-0.2537,44.0,-0.2625,-0.0585,630.0,0.1754,-0.125,90.0,0.25,0.4063,294.0,-0.2011,-0.3066,851.0,0.2507,0.6324,99.0,0.0515,0.0707,1622.0,0.005,-0.0061,228212.0,0.0544,0.0918,1615.0,0.0379,0.0413,1.1139,0.3196,0.6047,0.0,14.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39095,"lucas, oh",159900.0,0.1229,0.0667,856.0,-0.0573,-0.1717,60.0,0.0345,0.2766,536.0,0.5056,-0.2024,72.0,0.1613,4.1429,368.0,-0.0366,0.1152,680.0,0.1184,0.2431,94.0,0.0219,0.02,1614.0,0.0088,-0.0124,216433.0,0.068,0.0533,1556.0,0.0264,-0.0155,0.7944,0.1248,0.2651,0.0,20.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39095,"lucas, oh",142400.0,0.0561,0.0257,908.0,-0.0189,-0.134,58.0,0.0545,0.16,356.0,-0.2124,-0.5516,62.0,0.3478,5.2,382.0,0.179,0.3451,608.0,-0.0939,0.216,92.0,0.021,0.0263,1600.0,0.0112,0.0303,202660.0,0.0186,0.0126,1516.0,-0.0492,-0.0229,0.6696,-0.0554,0.1927,0.0,22.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39095,"lucas, oh",134839.0,0.0066,0.0267,926.0,-0.0556,-0.1194,55.0,-0.1912,-0.123,452.0,-0.0174,-0.2662,46.0,0.9167,4.75,324.0,0.0385,0.125,671.0,0.2854,0.6326,90.0,0.0133,0.0359,1582.0,0.0059,0.0301,198955.0,0.024,0.0367,1595.0,0.0623,0.0899,0.725,0.1924,0.334,0.0,5.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39095,"lucas, oh",133950.0,-0.0056,0.0944,980.0,-0.0626,-0.1058,68.0,-0.0423,-0.0286,460.0,0.2778,0.1005,24.0,-0.1429,1.0,312.0,-0.1475,0.3333,522.0,0.2311,0.549,89.0,0.0097,0.0635,1573.0,0.0046,0.0355,194296.0,0.0206,0.0794,1501.0,0.0221,0.0482,0.5327,0.1271,0.2252,0.0,5.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39095,"lucas, oh",134700.0,0.0342,0.103,1046.0,-0.0857,-0.1022,71.0,0.1545,-0.0596,360.0,0.118,-0.0526,28.0,-0.5484,2.5,366.0,0.0578,0.3969,424.0,-0.1258,0.517,88.0,-0.0063,0.0374,1566.0,-0.0037,0.0235,190375.0,0.0044,0.0619,1469.0,-0.0982,0.023,0.4055,-0.0186,0.1655,0.0,5.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39095,"lucas, oh",130250.0,-0.0527,0.0863,1144.0,-0.0534,-0.1363,62.0,0.0982,-0.0956,322.0,-0.2615,-0.0529,62.0,0.0333,6.75,346.0,-0.2478,0.4914,485.0,-0.1835,0.7963,89.0,-0.0079,0.0525,1572.0,-0.0281,0.0312,189550.0,-0.0143,0.0724,1629.0,-0.0825,0.0216,0.4241,-0.0676,0.2202,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39095,"lucas, oh",137500.0,-0.0141,0.1234,1208.0,-0.0086,-0.1454,56.0,0.1241,-0.0427,436.0,-0.4124,-0.0917,60.0,1.5,5.0,460.0,-0.0043,0.2921,594.0,0.4685,0.7069,89.0,0.0023,0.0526,1617.0,-0.0023,0.0534,192303.0,-0.0238,0.0904,1775.0,0.096,0.0091,0.4917,0.1598,0.2455,0.0,4.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39095,"lucas, oh",139470.0,-0.0009,0.1623,1219.0,0.0261,-0.1844,50.0,0.0224,-0.1411,742.0,0.2045,0.2837,24.0,-0.4783,3.0,462.0,-0.017,-0.1115,405.0,-0.0571,0.0603,89.0,-0.0099,0.0567,1621.0,-0.0029,0.0521,196989.0,-0.0097,0.1193,1620.0,0.0019,-0.137,0.332,-0.0293,0.0766,0.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39095,"lucas, oh",139593.0,-0.0013,0.1633,1188.0,0.029,-0.1982,49.0,0.0347,-0.0446,616.0,-0.0494,0.0,46.0,-0.2813,10.5,470.0,-0.0289,-0.06,429.0,-0.0774,-0.0403,90.0,-0.0096,0.0613,1625.0,-0.0043,0.061,198928.0,-0.0128,0.1093,1617.0,-0.0015,-0.1598,0.3613,-0.0417,0.0594,0.0,4.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39095,"lucas, oh",139777.0,-0.0009,0.1417,1154.0,0.0406,-0.2224,47.0,0.0465,0.0582,648.0,-0.027,-0.1429,64.0,-0.0857,5.4,484.0,-0.0202,-0.062,465.0,-0.053,-0.0221,91.0,-0.0055,0.0638,1632.0,-0.0007,0.0671,201498.0,-0.0136,0.0897,1619.0,0.0128,-0.1729,0.4029,-0.0398,0.0825,0.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39095,"lucas, oh",139900.0,-0.0732,0.1081,1109.0,0.0841,-0.1867,45.0,-0.0426,0.0227,666.0,-0.075,-0.1283,70.0,0.0938,7.75,494.0,0.1651,-0.008,491.0,-0.0576,-0.0306,91.0,-0.01,0.0601,1634.0,0.0009,0.0408,204282.0,-0.0227,0.0665,1599.0,0.0306,-0.1445,0.4427,-0.0665,0.0713,0.0,4.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39095,"lucas, oh",150950.0,0.007,0.2086,1023.0,-0.0102,-0.1743,47.0,0.0,0.0444,720.0,0.0714,-0.0526,64.0,3.5714,15.0,424.0,0.2848,0.0928,521.0,-0.0475,-0.028,92.0,0.0017,0.0934,1632.0,-0.0014,0.0543,209022.0,0.0172,0.0861,1551.0,-0.0187,-0.1345,0.5093,-0.02,0.0767,0.0,4.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39095,"lucas, oh",149900.0,0.0797,0.2502,1034.0,-0.0143,-0.0954,47.0,-0.06,-0.0408,672.0,-0.1537,-0.1362,14.0,0.4,0.4,330.0,0.162,0.0645,547.0,0.094,-0.0293,92.0,0.0282,0.1057,1634.0,0.0523,0.0736,205481.0,0.0267,0.0663,1581.0,0.0187,-0.076,0.5293,0.0524,0.0361,0.0,5.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39095,"lucas, oh",138829.0,0.0571,0.1838,1049.0,-0.0024,-0.0906,50.0,-0.2027,0.0,794.0,0.289,0.2445,10.0,0.25,-0.2857,284.0,-0.0139,-0.0719,500.0,0.2165,-0.0521,90.0,0.0305,0.0996,1553.0,0.0111,0.0418,200134.0,0.0428,0.0758,1552.0,0.0605,-0.0746,0.4769,0.0858,0.0194,0.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39095,"lucas, oh",131329.0,0.0729,0.195,1051.0,-0.0411,-0.1009,63.0,-0.1041,0.0629,616.0,0.4737,-0.0552,8.0,-0.3333,1.0,288.0,0.2308,0.0,411.0,0.2196,-0.1366,87.0,0.0402,0.1203,1536.0,0.0112,0.0521,191919.0,0.0662,0.1113,1463.0,0.0216,-0.1101,0.3911,0.0836,-0.0161,0.0,4.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39095,"lucas, oh",122400.0,0.0023,0.1536,1096.0,-0.0588,-0.114,70.0,-0.0728,-0.0345,418.0,0.1,-0.2718,12.0,0.5,1.0,234.0,-0.1069,-0.1203,337.0,0.2057,0.0151,84.0,-0.0151,0.0845,1519.0,-0.007,0.069,179997.0,0.004,0.1023,1432.0,-0.0024,-0.0844,0.3075,0.0675,0.0391,0.0,5.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
