month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202101,28117,"prentiss, ms",80400.0,-0.012,-0.3932,28.0,0.12,-0.4909,107.0,0.1568,0.0288,20.0,2.3333,1.0,0.0,,,0.0,,-1.0,8.0,-0.5,-0.3846,63.0,-0.0068,-0.0976,1509.0,-0.0376,-0.1761,170233.0,-0.0257,-0.0415,36.0,-0.1111,-0.482,0.2857,-0.3543,0.0494,1.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28117,"prentiss, ms",81375.0,0.0473,-0.3852,25.0,-0.1071,-0.5146,93.0,0.4341,-0.2259,6.0,0.0,-0.5714,0.0,,,0.0,-1.0,-1.0,16.0,-0.2,0.0667,63.0,0.006,-0.0598,1568.0,0.1036,-0.1679,174721.0,0.0654,-0.0324,41.0,-0.1735,-0.3955,0.64,-0.0743,0.3487,1.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28117,"prentiss, ms",77700.0,-0.4446,-0.3779,28.0,-0.125,-0.4286,65.0,-0.2989,-0.3676,6.0,-0.25,-0.5,0.0,,,6.0,0.5,0.5,20.0,0.1111,0.5385,63.0,-0.0823,-0.0574,1421.0,-0.2408,-0.2587,163992.0,-0.234,-0.0925,49.0,-0.0577,-0.2222,0.7143,0.1518,0.449,1.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28117,"prentiss, ms",139900.0,0.1192,0.3164,32.0,0.0159,-0.3191,92.0,0.1084,-0.0265,8.0,1.0,-0.6,0.0,,,4.0,-0.3333,-0.5,18.0,-0.1429,0.125,68.0,-0.0031,-0.0011,1872.0,0.0483,0.076,214084.0,0.0256,0.2157,52.0,-0.0189,-0.168,0.5625,-0.1042,0.2221,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28117,"prentiss, ms",125000.0,0.0,0.2725,32.0,-0.0735,-0.3438,83.0,0.0506,-0.0733,4.0,-0.6667,-0.8,0.0,,,6.0,,0.5,21.0,-0.0455,0.3125,68.0,0.0,0.0191,1785.0,0.0254,0.0767,208736.0,0.072,0.2425,53.0,-0.0702,-0.1719,0.6667,0.0196,0.3333,1.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28117,"prentiss, ms",125000.0,-0.2666,0.2593,34.0,-0.1392,-0.32,79.0,-0.1271,-0.0508,12.0,1.0,-0.25,0.0,,,0.0,-1.0,-1.0,22.0,0.0233,0.375,68.0,-0.0676,0.042,1741.0,-0.1295,0.0738,194719.0,-0.0497,0.1735,57.0,-0.05,-0.1094,0.6471,0.1028,0.3271,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28117,"prentiss, ms",170450.0,0.0398,0.7265,40.0,-0.0706,-0.2255,91.0,-0.2582,0.0904,6.0,-0.625,-0.5714,0.0,,,16.0,1.0,3.0,22.0,0.1316,0.3871,73.0,0.026,0.1464,2000.0,-0.0034,0.2523,204904.0,0.0303,0.2705,60.0,-0.0244,-0.084,0.5443,0.0972,0.2404,1.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28117,"prentiss, ms",163925.0,0.0753,0.6813,43.0,-0.0116,-0.1981,122.0,0.0427,0.3118,16.0,1.0,0.0,0.0,,,8.0,0.0,-0.3333,19.0,0.0556,0.4615,71.0,0.129,0.1915,2007.0,0.0812,0.186,198883.0,0.1628,0.3241,62.0,-0.0081,-0.0682,0.4471,0.0285,0.2018,1.0,8.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28117,"prentiss, ms",152450.0,0.1101,0.4205,43.0,-0.0947,-0.181,117.0,-0.0209,0.2156,8.0,0.0,-0.6,0.0,,,8.0,1.0,1.0,18.0,0.0,1.4,63.0,-0.0109,-0.0032,1856.0,0.0198,0.0437,171045.0,-0.0386,0.125,62.0,-0.0534,0.042,0.4186,0.0397,0.2757,0.0,9.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28117,"prentiss, ms",137325.0,0.0625,0.1368,48.0,-0.0865,-0.0306,120.0,0.1116,0.4385,8.0,0.0,1.0,0.0,,,4.0,-0.5,-0.3333,18.0,-0.027,0.8947,64.0,0.037,-0.0375,1820.0,0.0115,-0.0476,177916.0,0.0362,0.103,66.0,-0.0839,0.1102,0.3789,0.0232,0.1851,1.0,16.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28117,"prentiss, ms",129250.0,0.0,0.0809,52.0,-0.1034,0.1556,108.0,0.1944,0.2637,8.0,-0.3333,1.0,0.0,,,8.0,-0.3333,-0.3333,19.0,0.4231,0.2333,62.0,-0.0742,-0.0655,1799.0,0.0013,-0.1083,171705.0,0.0131,0.0564,72.0,-0.0205,0.1917,0.3558,0.1316,0.0224,1.0,5.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28117,"prentiss, ms",129250.0,-0.0245,0.0428,58.0,0.0545,0.3333,90.0,-0.1346,-0.0451,12.0,0.2,0.2,0.0,,,12.0,1.0,-0.1429,13.0,0.0,-0.1613,67.0,-0.0375,0.0343,1797.0,-0.0188,-0.153,169479.0,-0.0458,0.0258,73.0,0.0504,0.2269,0.2241,-0.0122,-0.1322,0.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28117,"prentiss, ms",132500.0,0.0011,0.0537,55.0,0.068,0.236,104.0,-0.1297,0.253,10.0,-0.2857,0.0,0.0,,-1.0,6.0,0.5,-0.5,13.0,-0.1333,-0.037,69.0,0.0348,0.0745,1832.0,-0.0281,-0.1239,177612.0,-0.0163,0.0733,70.0,0.0373,0.2087,0.2364,-0.0549,-0.067,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28117,"prentiss, ms",132350.0,0.0596,0.2486,52.0,0.051,0.1705,120.0,0.1716,0.6831,14.0,0.1667,0.75,0.0,,,4.0,0.0,-0.5,15.0,0.1538,0.3636,67.0,0.0086,0.0543,1885.0,-0.0167,-0.1182,180564.0,-0.0008,-0.0462,67.0,0.0635,0.1754,0.2913,0.026,0.0413,1.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28117,"prentiss, ms",124900.0,0.1752,0.0238,49.0,0.0426,0.0426,102.0,0.0794,0.4316,12.0,-0.4,0.2,0.0,,,4.0,-0.5,-0.5,13.0,-0.1875,-0.037,66.0,-0.0275,0.0428,1917.0,0.1019,-0.1344,180714.0,0.0262,-0.0747,63.0,0.008,0.05,0.2653,-0.0751,-0.0219,0.0,4.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28117,"prentiss, ms",106277.0,0.0819,-0.1918,47.0,-0.0208,-0.0105,95.0,0.0551,0.1217,20.0,0.0,0.25,0.0,,,8.0,1.0,-0.4286,16.0,0.0,0.7778,68.0,0.0171,0.0202,1739.0,0.049,-0.2007,176094.0,0.0482,-0.1429,63.0,-0.0234,0.0965,0.3404,0.0071,0.151,1.0,4.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28117,"prentiss, ms",98228.0,-0.0104,-0.2984,48.0,-0.04,0.2,90.0,0.0762,0.0064,20.0,0.25,4.0,0.0,,,4.0,0.0,-0.6667,16.0,0.0,0.2308,67.0,0.0225,0.0095,1658.0,0.0226,-0.2446,168003.0,0.0125,-0.2259,64.0,0.0,0.2075,0.3333,0.0133,0.0083,1.0,4.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28117,"prentiss, ms",99261.0,0.0054,-0.1291,50.0,-0.0196,0.087,83.0,0.0027,-0.0675,16.0,0.1429,1.6667,0.0,,,4.0,0.0,-0.8182,16.0,0.0323,0.5238,66.0,0.0258,0.0395,1621.0,0.0153,-0.2289,165936.0,0.0289,-0.1283,64.0,-0.0229,0.1429,0.32,0.0161,0.0917,1.0,5.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28117,"prentiss, ms",98725.0,0.0126,-0.0225,51.0,-0.0377,0.0968,83.0,-0.1075,-0.1399,14.0,-0.125,0.4,0.0,,-1.0,4.0,-0.6667,-0.6667,16.0,0.1923,0.0333,64.0,0.0663,0.056,1597.0,-0.0561,-0.2279,161272.0,0.0737,-0.1211,66.0,-0.0076,0.0738,0.3039,0.0586,-0.0187,0.0,6.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28117,"prentiss, ms",97500.0,-0.0915,0.0062,53.0,0.0095,0.1778,93.0,-0.0338,0.1625,16.0,-0.2,3.0,0.0,,,12.0,2.0,-0.4,13.0,0.7333,-0.35,60.0,-0.0555,-0.009,1692.0,-0.0485,-0.154,150199.0,-0.0121,-0.0958,66.0,0.1092,0.0154,0.2453,0.1024,-0.1992,1.0,5.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28117,"prentiss, ms",107325.0,-0.1115,0.1938,53.0,0.0714,0.0714,96.0,0.1586,0.25,20.0,4.0,0.25,0.0,,,4.0,-0.3333,-0.6667,8.0,-0.2105,-0.4643,64.0,-0.0449,0.0942,1778.0,-0.0695,-0.0118,152044.0,-0.0574,-0.031,60.0,0.0085,-0.048,0.1429,-0.051,-0.1429,0.0,4.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28117,"prentiss, ms",120796.0,0.0102,0.3554,49.0,0.0889,-0.1171,83.0,-0.0235,0.0789,4.0,0.0,-0.7143,0.0,,,6.0,-0.5,-0.5714,10.0,-0.3667,-0.2963,66.0,0.0069,0.2765,1911.0,-0.0529,0.1235,161299.0,-0.0077,0.0523,59.0,-0.0167,-0.1631,0.1939,-0.1395,-0.0494,1.0,4.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28117,"prentiss, ms",119571.0,-0.0353,0.336,45.0,0.0345,-0.0426,85.0,-0.0974,0.0503,4.0,-0.6,-0.8,0.0,,,12.0,-0.1429,0.0,15.0,-0.0323,0.1538,66.0,0.0246,0.3058,2018.0,-0.0489,0.1786,162544.0,-0.0162,0.0492,60.0,0.0084,0.0169,0.3333,-0.023,0.0567,1.0,4.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28117,"prentiss, ms",123950.0,-0.0143,0.5494,44.0,-0.0225,0.0482,94.0,0.1355,0.2006,10.0,0.0,-0.2857,0.0,-1.0,,14.0,0.1667,0.0,16.0,0.1481,0.1923,64.0,0.0,0.2439,2122.0,0.0148,0.2901,165217.0,-0.0016,0.2826,60.0,0.0348,0.0917,0.3563,0.053,0.0431,1.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28117,"prentiss, ms",125750.0,0.1863,0.3988,45.0,0.0114,0.0723,83.0,0.169,-0.0879,10.0,0.25,-0.2857,4.0,,1.0,12.0,0.5,0.5,14.0,0.2273,-0.0357,64.0,0.0153,0.1336,2091.0,-0.0218,0.2222,165482.0,-0.1259,0.2804,58.0,0.0088,0.055,0.3034,0.0534,-0.034,0.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28117,"prentiss, ms",106000.0,-0.1311,0.3267,44.0,-0.0638,-0.0222,71.0,-0.0035,-0.2022,8.0,-0.2,1.0,0.0,,,8.0,0.0,-0.5,11.0,-0.1852,-0.3125,63.0,-0.0024,0.19,2137.0,-0.0348,0.4488,189312.0,-0.0307,0.5787,57.0,-0.05,-0.0656,0.25,-0.0372,-0.1056,1.0,4.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28117,"prentiss, ms",122000.0,-0.0722,0.1619,47.0,-0.0105,0.0,71.0,-0.1543,-0.3508,10.0,-0.375,0.0,0.0,,,8.0,-0.4286,-0.4286,14.0,0.5,0.08,64.0,-0.0486,0.0499,2214.0,0.0175,0.247,195299.0,-0.0494,0.4174,60.0,0.0526,0.0,0.2872,0.0978,0.0213,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
