month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,38021,"dickey, nd",222400.0,0.1037,0.39,9.0,0.4167,0.4167,22.0,-0.5114,-0.8018,2.0,,-0.5,0.0,,,0.0,,,1.0,-0.5,-0.6667,89.0,-0.0148,0.0935,2171.0,0.5278,-0.0954,206258.0,0.0323,-0.1894,10.0,0.1875,0.0556,0.1176,-0.2157,-0.3824,1.0,1.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,38021,"dickey, nd",201500.0,-0.0584,0.5355,6.0,0.0,0.0909,44.0,0.6604,-0.7783,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.2,0.0,90.0,0.0545,0.3812,1421.0,-0.289,-0.2431,199800.0,-0.0577,-0.0655,8.0,0.0,0.0667,0.3333,-0.0833,-0.0303,1.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,38021,"dickey, nd",214000.0,0.0,0.7469,6.0,-0.2,0.2,27.0,-0.6558,-0.8795,2.0,0.0,0.0,0.0,,,0.0,,,3.0,1.5,-0.1667,85.0,0.0,0.278,1999.0,0.0043,-0.0392,212026.0,-0.0084,0.0136,8.0,-0.0588,0.0667,0.4167,0.2833,-0.1833,1.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,38021,"dickey, nd",214000.0,0.0,0.5852,8.0,0.25,-0.0625,77.0,-0.2488,-0.657,2.0,-0.5,,0.0,,,0.0,,,1.0,0.0,,85.0,-0.0227,0.2778,1990.0,0.1339,-0.0442,213815.0,-0.0341,0.1257,9.0,0.2143,0.0625,0.1333,-0.0333,,1.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,38021,"dickey, nd",214000.0,0.0,1.1949,6.0,0.0909,-0.25,103.0,0.25,-0.4661,4.0,,0.0,0.0,,,0.0,,,1.0,-0.6667,,87.0,0.0353,0.3079,1755.0,-0.2456,-0.1587,221358.0,0.0296,0.2817,7.0,-0.1765,-0.125,0.1667,-0.3788,0.1667,1.0,2.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,38021,"dickey, nd",214000.0,0.2338,1.3791,6.0,-0.3529,-0.2667,82.0,0.2285,-0.4985,0.0,,-1.0,0.0,,,0.0,,,3.0,1.0,2.0,84.0,0.1704,0.2836,2327.0,0.0763,0.1403,214996.0,0.1504,0.2234,9.0,-0.15,0.0,0.5455,0.369,0.4121,1.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,38021,"dickey, nd",173450.0,-0.1193,1.1172,9.0,0.0625,0.0,67.0,-0.0856,-0.5735,0.0,,,0.0,,,0.0,,,2.0,-0.5,0.5,72.0,-0.1555,0.1331,2162.0,-0.1959,0.1001,186891.0,-0.1522,0.1006,10.0,0.0,0.0,0.1765,-0.1985,0.0588,1.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,38021,"dickey, nd",196950.0,-0.0223,1.2381,8.0,0.0,-0.1111,73.0,-0.1412,-0.4427,0.0,-1.0,,0.0,,,0.0,,,3.0,0.0,0.5,85.0,0.0799,0.3741,2688.0,-0.0362,0.3423,220450.0,-0.0692,0.2352,10.0,-0.0476,0.0,0.375,0.0,0.1528,1.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,38021,"dickey, nd",201450.0,0.0,1.3996,8.0,0.2308,-0.3333,85.0,0.3655,-0.0286,4.0,-0.3333,1.0,0.0,,,0.0,,,3.0,0.2,2.0,79.0,-0.0263,0.5162,2789.0,0.0225,0.4524,236850.0,0.0133,0.612,11.0,0.1667,-0.1923,0.375,-0.0096,0.2917,1.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,38021,"dickey, nd",201450.0,-0.1043,1.5213,7.0,0.0833,-0.5667,62.0,0.5759,-0.0846,6.0,0.5,,0.0,,,0.0,,,3.0,-0.5833,4.0,81.0,0.001,0.6225,2728.0,-0.0182,0.3126,233746.0,-0.0001,0.7634,9.0,-0.1818,-0.4,0.3846,-0.6154,0.3513,1.0,2.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,38021,"dickey, nd",224900.0,-0.0578,1.4593,6.0,0.2,-0.5862,40.0,0.0194,-0.4936,4.0,0.0,-0.3333,0.0,,,0.0,,,6.0,0.2,2.0,81.0,-0.0486,0.55,2778.0,-0.0283,0.3241,233760.0,-0.2329,0.3624,11.0,0.0476,-0.3333,1.0,0.0,0.8621,1.0,2.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,38021,"dickey, nd",238700.0,0.4919,1.5153,5.0,-0.1667,-0.6552,39.0,-0.6429,-0.622,4.0,0.0,1.0,0.0,,,0.0,,,5.0,0.6667,1.5,85.0,0.0511,0.5635,2859.0,0.1912,0.3118,304742.0,0.1976,0.6113,11.0,0.1667,-0.3636,1.0,0.5,0.8621,1.0,3.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,38021,"dickey, nd",160000.0,0.2193,0.8182,6.0,0.0909,-0.5385,109.0,-0.4534,0.1481,4.0,,,0.0,,,0.0,,,3.0,0.5,0.0,81.0,0.2444,0.475,2400.0,0.2783,0.1396,254450.0,0.1901,0.281,9.0,0.2,-0.4375,0.5,0.1364,0.2692,1.0,2.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,38021,"dickey, nd",131225.0,0.0712,0.4042,6.0,0.1,-0.6071,199.0,-0.0977,1.6033,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.3333,0.3333,65.0,-0.0243,0.1668,1878.0,-0.0974,-0.1368,213813.0,0.0222,0.0947,8.0,0.0,-0.5313,0.3636,-0.2364,0.2565,1.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,38021,"dickey, nd",122500.0,-0.0926,0.3109,5.0,-0.375,-0.6429,220.0,-0.02,2.9286,2.0,,-0.6667,0.0,,,0.0,,,3.0,,2.0,67.0,-0.0002,0.2449,2080.0,-0.001,-0.0718,209178.0,0.1013,0.069,8.0,-0.0625,-0.5,0.6,,0.5286,1.0,3.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,38021,"dickey, nd",135000.0,0.3846,0.365,8.0,0.0,-0.2727,225.0,0.1693,2.0338,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,67.0,0.0003,-0.0664,2082.0,-0.0019,-0.0076,189938.0,0.0997,-0.1738,8.0,0.0,-0.2727,,,,1.0,3.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,38021,"dickey, nd",97500.0,0.0839,0.0433,8.0,0.0667,0.0,192.0,0.1743,1.3133,4.0,1.0,,0.0,,,0.0,,,0.0,-1.0,,67.0,0.016,0.1295,2086.0,0.0224,0.0317,172711.0,-0.0173,-0.1398,8.0,-0.0588,0.0,0.0,-0.1333,,1.0,3.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,38021,"dickey, nd",89950.0,0.098,-0.0647,8.0,-0.1176,-0.2857,164.0,0.0447,0.2824,2.0,,0.0,0.0,,,0.0,,,1.0,0.0,,66.0,0.0332,0.2842,2040.0,0.0384,-0.1168,175744.0,0.035,-0.073,9.0,-0.15,-0.1905,0.1333,0.0157,,0.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,38021,"dickey, nd",81925.0,-0.069,-0.3817,9.0,-0.0556,-0.0556,157.0,0.1947,0.1901,0.0,,,0.0,,,0.0,,,1.0,-0.5,,64.0,0.0241,0.1571,1965.0,-0.0189,-0.2802,169806.0,-0.0486,-0.1942,10.0,0.0,0.1111,0.1176,-0.1046,,1.0,2.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,38021,"dickey, nd",88000.0,0.0482,-0.3358,9.0,-0.25,-0.1818,131.0,0.4971,-0.0332,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,1.0,,62.0,0.1916,0.0376,2003.0,0.0428,-0.1475,178478.0,0.2148,-0.1479,10.0,-0.2308,-0.0909,0.2222,0.1389,,1.0,2.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,38021,"dickey, nd",83950.0,0.0507,-0.3484,12.0,-0.2,-0.04,88.0,0.2868,-0.2605,2.0,,,0.0,,,0.0,,-1.0,1.0,1.0,,52.0,0.042,-0.1574,1920.0,-0.0759,-0.1154,146925.0,0.1084,-0.28,13.0,-0.1333,0.04,0.0833,0.05,,1.0,2.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,38021,"dickey, nd",79900.0,-0.1263,-0.3564,15.0,0.0345,-0.0625,68.0,-0.1282,-0.3249,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,-0.75,,50.0,-0.0437,-0.1913,2078.0,-0.0095,0.0515,132553.0,-0.2274,-0.31,15.0,-0.0909,-0.0625,0.0333,-0.1046,,1.0,2.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,38021,"dickey, nd",91450.0,-0.0364,-0.2409,15.0,0.0,-0.1471,78.0,-0.239,-0.0488,6.0,2.0,0.5,0.0,,,0.0,,-1.0,2.0,0.0,,52.0,-0.0403,-0.1183,2098.0,-0.0374,0.1362,171573.0,-0.0928,-0.0619,17.0,0.0,-0.0294,0.1379,0.0,,1.0,3.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,38021,"dickey, nd",94900.0,0.0784,-0.1889,15.0,0.1154,-0.2368,103.0,0.0847,0.1782,2.0,,,0.0,,,0.0,,,2.0,-0.3333,,54.0,-0.0083,-0.0579,2180.0,0.0349,0.1803,189132.0,-0.0479,0.1645,17.0,0.0313,-0.1316,0.1379,-0.0928,,1.0,3.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,38021,"dickey, nd",88000.0,-0.0583,-0.2479,13.0,-0.0714,-0.381,95.0,0.2393,0.5492,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,1.0,,55.0,-0.0156,-0.05,2106.0,-0.0317,0.1061,198638.0,0.017,0.2314,16.0,0.0,-0.2381,0.2308,0.1236,,1.0,4.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,38021,"dickey, nd",93450.0,0.0,-0.2468,14.0,0.0,-0.0968,76.0,0.3616,-0.3084,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.5,,56.0,0.041,-0.0506,2175.0,-0.0295,0.0262,195310.0,-0.0018,0.1384,16.0,0.0667,0.0323,0.1071,0.0357,,1.0,8.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,38021,"dickey, nd",93450.0,-0.0551,-0.2438,14.0,0.2727,0.0,56.0,-0.2432,-0.4862,6.0,0.5,,0.0,,,0.0,,,1.0,0.0,,54.0,-0.2502,-0.0945,2241.0,0.0682,0.0395,195671.0,-0.1489,0.1784,15.0,0.3636,0.0714,0.0714,-0.0195,,1.0,2.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,38021,"dickey, nd",98900.0,0.0583,-0.1826,11.0,0.375,-0.2143,74.0,-0.1084,-0.2691,4.0,,,0.0,,,0.0,,,1.0,,,71.0,0.2102,0.2184,2098.0,0.0376,-0.0318,229891.0,0.145,0.4495,11.0,0.375,-0.2143,0.0909,,,1.0,1.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,38021,"dickey, nd",93450.0,-0.0283,-0.2309,8.0,-0.2381,-0.3846,83.0,-0.349,0.0184,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,59.0,0.1551,-0.06,2022.0,-0.1247,-0.0706,200778.0,0.0591,0.1635,8.0,-0.2381,-0.3846,,,,1.0,2.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,38021,"dickey, nd",96175.0,-0.2742,-0.2117,11.0,0.1667,-0.125,128.0,-0.0304,0.4826,2.0,,-0.5,0.0,,,0.0,,,,,,51.0,-0.0691,-0.1863,2310.0,-0.1537,0.0744,189582.0,-0.1004,0.0222,11.0,0.1667,-0.125,,,,1.0,1.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,38021,"dickey, nd",132500.0,0.0,0.0057,9.0,-0.1818,-0.2174,132.0,-0.0295,0.5029,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,55.0,-0.0817,-0.1533,2730.0,0.162,0.2547,210740.0,0.0061,0.108,9.0,-0.1818,-0.2174,,,,0.0,1.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,38021,"dickey, nd",132500.0,0.0284,-0.2429,11.0,-0.12,0.0,136.0,0.1452,0.2262,2.0,,-0.5,0.0,,,2.0,-0.5,,,,,60.0,-0.0323,-0.1065,2349.0,0.0821,-0.0212,209456.0,0.0264,0.0197,11.0,-0.12,0.0,,,,1.0,0.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,38021,"dickey, nd",128841.0,0.0379,0.0027,13.0,-0.2188,0.25,118.0,0.1746,0.1058,0.0,-1.0,,0.0,,,4.0,0.0,0.0,,,,62.0,0.0,0.0802,2171.0,0.0984,-0.0775,204067.0,0.0622,0.0155,13.0,-0.2188,0.25,,,,0.0,1.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,38021,"dickey, nd",124136.0,0.0304,-0.0578,16.0,-0.0588,0.1429,101.0,0.2284,0.2513,4.0,0.0,1.0,0.0,,,4.0,0.0,1.0,,,,62.0,0.0426,0.0802,1976.0,0.0702,-0.1197,192120.0,0.0505,-0.0519,16.0,-0.0588,0.1429,,,,1.0,1.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,38021,"dickey, nd",120475.0,0.0297,-0.0976,17.0,-0.1053,0.2593,82.0,-0.0575,-0.2579,4.0,,,0.0,,,4.0,,1.0,,,,59.0,0.0254,0.0348,1847.0,0.0,-0.1775,182889.0,0.1261,-0.0962,17.0,-0.1053,0.2593,,,,0.0,1.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,38021,"dickey, nd",117000.0,0.0,0.0641,19.0,-0.0952,0.3571,87.0,0.4262,-0.0387,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,,,,58.0,0.0,0.0524,1847.0,-0.0302,-0.1436,162411.0,0.0068,-0.187,19.0,-0.0952,0.3571,,,,1.0,1.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,38021,"dickey, nd",117000.0,-0.057,0.3014,21.0,0.3548,1.3333,61.0,-0.4467,-0.6297,6.0,0.5,,0.0,,,4.0,,1.0,,,,58.0,-0.0162,0.0536,1904.0,-0.1017,-0.0165,161310.0,-0.0598,-0.1351,21.0,0.3548,1.3333,,,,1.0,1.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,38021,"dickey, nd",124071.0,0.004,0.3801,16.0,0.1071,0.6316,110.0,0.0115,-0.0963,4.0,,,0.0,,,0.0,,,,,,59.0,-0.0072,0.071,2120.0,-0.0169,0.0948,171567.0,0.0333,-0.028,16.0,0.1071,0.6316,,,,0.0,1.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,38021,"dickey, nd",123571.0,0.0213,0.3745,14.0,0.0,0.4,109.0,0.0765,-0.2431,0.0,,,0.0,,,0.0,,,,,,59.0,0.0089,0.0788,2156.0,-0.0051,0.0325,166044.0,0.0469,-0.0353,14.0,0.0,0.4,,,,0.0,2.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,38021,"dickey, nd",121000.0,-0.0041,0.3573,14.0,0.0769,0.4,101.0,0.2423,-0.1545,0.0,-1.0,,0.0,,,0.0,,,,,,59.0,-0.0663,0.2079,2167.0,-0.0039,0.0378,158600.0,-0.0809,-0.1187,14.0,0.0769,0.4,,,,0.0,2.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,38021,"dickey, nd",121500.0,-0.0041,0.3002,13.0,0.0833,0.3,82.0,-0.0523,-0.2275,4.0,0.0,,0.0,,,0.0,,,,,,63.0,0.0,0.1852,2176.0,0.0119,0.0813,172565.0,-0.0696,-0.0969,13.0,0.0833,0.3,,,,0.0,2.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,38021,"dickey, nd",122000.0,-0.074,0.3055,12.0,0.0435,0.0909,86.0,-0.0171,-0.0497,4.0,,,0.0,,,0.0,,,,,,63.0,-0.0313,0.1852,2150.0,-0.0117,0.0297,185467.0,-0.0249,-0.0536,12.0,0.0435,0.0909,,,,0.0,2.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,38021,"dickey, nd",131750.0,-0.2471,0.1457,12.0,0.0455,-0.0417,88.0,-0.2081,-0.0305,0.0,-1.0,,0.0,,,0.0,,,,,,65.0,-0.031,0.089,2176.0,-0.0935,0.1523,190204.0,-0.0741,-0.0908,12.0,0.0455,-0.0417,,,,0.0,1.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,38021,"dickey, nd",175000.0,0.3619,0.4286,11.0,0.1,-0.0833,111.0,0.0327,0.3769,4.0,,,0.0,,,0.0,-1.0,-1.0,,,,67.0,0.1699,0.1156,2400.0,0.02,0.25,205418.0,0.0223,-0.0874,11.0,0.1,-0.0833,,,,0.0,1.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38021,"dickey, nd",128500.0,-0.0247,0.1174,10.0,-0.2857,-0.0909,107.0,0.3292,0.6336,0.0,-1.0,,0.0,,,4.0,1.0,0.0,,,,57.0,0.0,-0.0394,2353.0,0.0481,0.2358,200943.0,-0.0083,-0.0661,10.0,-0.2857,-0.0909,,,,0.0,1.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38021,"dickey, nd",131750.0,-0.0131,0.0979,14.0,0.037,0.2174,81.0,-0.2715,0.0805,2.0,,0.0,0.0,,,2.0,0.0,0.0,,,,57.0,-0.0011,0.0383,2245.0,0.0,0.1791,202632.0,0.0014,0.5576,14.0,0.037,0.2174,,,,0.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38021,"dickey, nd",133500.0,0.2142,0.2361,14.0,-0.0357,0.125,111.0,0.221,1.5698,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.5,,,,57.0,0.0427,0.0494,2245.0,0.0413,0.1791,202350.0,0.0129,0.6703,14.0,-0.0357,0.125,,,,1.0,1.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38021,"dickey, nd",109950.0,0.223,-0.0678,14.0,0.5556,0.2174,91.0,-0.4507,3.641,4.0,,-0.3333,0.0,,,4.0,1.0,1.0,,,,55.0,0.0012,0.0426,2156.0,0.1136,0.0694,199771.0,0.0712,0.8197,14.0,0.5556,0.2174,,,,1.0,1.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38021,"dickey, nd",89900.0,0.0,0.1452,9.0,-0.0526,0.8,165.0,0.3504,1.3877,0.0,,-1.0,0.0,,,2.0,,0.0,,,,55.0,0.0,0.17,1936.0,0.0,0.1044,186500.0,0.0566,1.08,9.0,-0.0526,0.8,,,,1.0,1.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
