month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,47051,"franklin, tn",439475.0,0.1582,0.5025,82.0,0.0316,-0.024,32.0,-0.3333,-0.2727,60.0,-0.0625,0.3636,6.0,0.5,,22.0,0.1,-0.2143,71.0,-0.0208,0.2368,189.0,0.084,0.3857,2355.0,0.0007,0.0815,655960.0,0.074,0.4344,152.0,0.0033,0.0707,0.865,-0.0464,0.1824,1.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47051,"franklin, tn",379450.0,-0.0566,0.2046,79.0,-0.2139,-0.1222,48.0,0.4118,0.5238,64.0,-0.2,0.0667,4.0,,,20.0,-0.2857,0.0,72.0,-0.0588,0.2857,174.0,-0.0319,0.2493,2353.0,0.1213,-0.0206,610786.0,0.1338,0.3244,151.0,-0.142,0.0559,0.9114,0.1502,0.2892,0.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47051,"franklin, tn",402225.0,-0.0307,0.284,101.0,0.0806,0.3224,34.0,0.3077,-0.1282,80.0,-0.0476,0.6667,0.0,,,28.0,0.2727,1.3333,77.0,0.1007,0.2339,180.0,-0.0149,0.3135,2099.0,-0.1149,-0.1197,538685.0,0.0003,0.1789,176.0,0.0765,0.2662,0.7612,0.0139,-0.0546,0.0,3.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47051,"franklin, tn",414950.0,0.0995,0.1856,93.0,0.3676,0.0814,26.0,0.1818,-0.2121,84.0,0.0,0.1667,0.0,,,22.0,-0.2143,0.375,70.0,0.2193,-0.0211,182.0,0.0281,0.3805,2371.0,0.1116,-0.0569,538535.0,-0.0483,0.2731,164.0,0.308,0.0283,0.7473,-0.0909,-0.0783,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47051,"franklin, tn",377400.0,0.0201,0.1391,68.0,0.2593,-0.3166,22.0,-0.2903,-0.5533,84.0,0.2,0.5556,0.0,,-1.0,28.0,1.8,1.0,57.0,0.0,-0.1364,177.0,0.04,0.3181,2133.0,0.0596,-0.1361,565887.0,-0.102,0.2877,125.0,0.1261,-0.256,0.8382,-0.2173,0.1749,0.0,4.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47051,"franklin, tn",369950.0,-0.0633,0.0568,54.0,0.0,-0.5242,31.0,0.4091,-0.3404,70.0,0.25,0.1667,0.0,,,10.0,-0.1667,-0.7619,57.0,0.0364,-0.088,171.0,-0.0044,0.2503,2013.0,0.0514,-0.1613,630165.0,0.0735,0.4211,111.0,0.0571,-0.3799,1.0556,0.037,0.5049,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47051,"franklin, tn",394950.0,-0.0702,0.0173,54.0,0.0189,-0.5748,22.0,0.0732,-0.6393,56.0,-0.0667,-0.2222,0.0,,,12.0,0.0,-0.5,55.0,-0.12,-0.0351,171.0,-0.0807,0.2142,1915.0,0.0181,-0.2179,587023.0,-0.0466,0.2596,105.0,-0.083,-0.4262,1.0185,-0.1607,0.5697,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47051,"franklin, tn",424750.0,0.4206,0.2139,53.0,-0.045,-0.6254,21.0,-0.2264,-0.6466,60.0,0.1111,0.6667,0.0,,,12.0,-0.3333,-0.1429,63.0,-0.0079,0.2136,186.0,0.1976,0.3852,1881.0,0.0436,-0.2215,615741.0,0.3207,0.402,115.0,-0.0087,-0.4067,1.1792,0.0441,0.8153,1.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47051,"franklin, tn",299000.0,-0.1861,-0.0937,56.0,-0.0177,-0.6224,27.0,-0.4045,-0.5954,54.0,0.0385,-0.2286,0.0,,,18.0,0.5,-0.1818,63.0,0.125,0.2233,156.0,-0.049,0.1649,1802.0,-0.1777,-0.2192,466213.0,-0.0723,0.0968,116.0,0.0313,-0.4181,1.1351,0.144,0.7848,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47051,"franklin, tn",367350.0,0.2288,0.2457,57.0,-0.1812,-0.6182,45.0,-0.1759,-0.5215,52.0,0.8571,0.0833,0.0,-1.0,,12.0,0.5,-0.4,56.0,-0.0508,0.6471,164.0,0.1163,0.2557,2192.0,0.0952,-0.0097,502535.0,0.1058,0.2152,112.0,-0.125,-0.3846,0.9912,0.1361,0.7614,0.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47051,"franklin, tn",298950.0,0.0456,0.0018,69.0,-0.1737,-0.5577,54.0,0.3416,-0.413,28.0,-0.5333,-0.3636,4.0,,1.0,8.0,-0.3333,-0.75,59.0,-0.0248,1.0702,147.0,0.0011,0.1329,2001.0,0.0346,-0.1323,454471.0,0.0248,0.0639,128.0,-0.1111,-0.3043,0.8551,0.1305,0.6724,0.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47051,"franklin, tn",285900.0,-0.0226,-0.1334,84.0,0.0,-0.5074,40.0,-0.0852,-0.5478,60.0,0.3636,0.3636,0.0,,-1.0,12.0,-0.5714,0.5,61.0,0.0614,0.6806,146.0,0.0763,0.1181,1934.0,-0.1117,-0.1905,443473.0,-0.0302,0.0023,144.0,0.0177,-0.2976,0.7246,0.0419,0.5122,1.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47051,"franklin, tn",292500.0,-0.0714,-0.1612,84.0,-0.0722,-0.5117,44.0,0.3968,-0.5,44.0,-0.2667,-0.1538,0.0,,,28.0,0.4,0.0,57.0,0.0179,0.2667,136.0,-0.0227,0.0039,2177.0,-0.0938,-0.104,457306.0,-0.0084,-0.0674,142.0,-0.0105,-0.3509,0.6826,0.0604,0.4195,1.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47051,"franklin, tn",315000.0,0.0056,-0.1707,90.0,0.1842,-0.4643,32.0,-0.1923,-0.6658,60.0,0.25,0.25,0.0,,,20.0,0.6667,-0.5455,56.0,-0.0968,-0.0175,139.0,0.0179,0.0025,2403.0,0.0079,-0.0433,461182.0,0.0092,-0.0903,143.0,0.0288,-0.3673,0.6222,-0.1936,0.2829,1.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47051,"franklin, tn",313250.0,-0.105,-0.1563,76.0,-0.1163,-0.5594,39.0,0.1818,-0.5381,48.0,-0.3333,0.0,0.0,,,12.0,-0.25,-0.7,62.0,-0.1268,0.1071,137.0,0.0353,-0.0086,2384.0,-0.0518,-0.0479,456956.0,0.0803,-0.0706,139.0,-0.1258,-0.3904,0.8158,-0.0098,0.4912,1.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47051,"franklin, tn",350000.0,0.0564,-0.0236,86.0,-0.1357,-0.5114,33.0,-0.3299,-0.5465,72.0,0.3333,0.8,0.0,-1.0,,16.0,0.1429,-0.6364,71.0,0.0758,0.3148,132.0,-0.0184,-0.0356,2514.0,0.0182,0.0086,423004.0,-0.0374,-0.0976,159.0,-0.0536,-0.3026,0.8256,0.1623,0.5188,1.0,5.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47051,"franklin, tn",331325.0,-0.0536,-0.0531,100.0,-0.1233,-0.4763,49.0,0.0479,-0.1397,54.0,-0.1,-0.129,2.0,,,14.0,-0.6667,-0.65,66.0,0.056,0.2453,135.0,-0.0135,-0.0102,2469.0,0.0288,-0.0116,439455.0,-0.0089,-0.0294,168.0,-0.0615,-0.3072,0.6633,0.1127,0.3844,0.0,8.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47051,"franklin, tn",350075.0,-0.0983,0.0002,114.0,-0.1063,-0.3588,47.0,-0.2295,-0.0208,60.0,-0.1667,-0.1667,0.0,,,42.0,0.75,0.3125,63.0,0.0965,0.0965,136.0,-0.0331,0.0062,2400.0,-0.0196,-0.0385,443424.0,-0.0486,0.0419,179.0,-0.0219,-0.2447,0.5507,0.1018,0.2286,0.0,11.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47051,"franklin, tn",388250.0,0.1096,0.0638,127.0,-0.1025,-0.1937,61.0,0.0517,0.0655,72.0,1.0,-0.027,0.0,,,24.0,0.7143,-0.2,57.0,0.1068,-0.0339,141.0,0.0487,0.0389,2448.0,0.0135,-0.0274,466051.0,0.0612,0.0771,183.0,-0.0518,-0.1508,0.4488,0.0849,0.0742,0.0,16.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47051,"franklin, tn",349900.0,0.0606,0.0318,142.0,-0.0374,0.0,58.0,-0.1145,-0.1744,36.0,-0.4857,-0.3793,0.0,,,14.0,-0.3636,-0.3,52.0,0.0,-0.0374,135.0,0.0071,0.0438,2416.0,0.0466,-0.0231,439185.0,0.0332,0.0432,193.0,-0.0277,-0.0052,0.364,0.0136,-0.0141,0.0,22.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47051,"franklin, tn",329900.0,0.1187,-0.0212,147.0,-0.0068,0.0352,66.0,-0.2957,-0.1365,70.0,0.4583,0.4583,0.0,,,22.0,0.1,-0.2143,52.0,0.5147,0.0729,134.0,0.0252,0.0525,2308.0,0.0429,-0.0545,425056.0,0.0279,0.0348,199.0,0.0907,0.0393,0.3503,0.1206,0.0123,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47051,"franklin, tn",294900.0,-0.0118,0.0544,148.0,-0.0513,-0.01,93.0,0.0109,0.2157,48.0,0.0909,-0.04,0.0,-1.0,,20.0,-0.375,-0.375,34.0,0.193,-0.2527,130.0,0.0071,0.0735,2213.0,-0.0403,-0.0731,413524.0,-0.0319,0.0813,182.0,-0.0109,-0.0643,0.2297,0.047,-0.0746,0.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47051,"franklin, tn",298425.0,-0.0955,0.0662,156.0,-0.0796,0.0722,92.0,0.0337,-0.0466,44.0,0.0,-0.0435,2.0,0.0,,32.0,3.0,1.6667,29.0,-0.2083,-0.1972,129.0,-0.0119,0.0616,2306.0,-0.0347,-0.0266,427165.0,-0.0346,0.1182,184.0,-0.1024,0.011,0.1827,-0.0297,-0.0613,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47051,"franklin, tn",329925.0,-0.0538,0.1681,170.0,-0.0088,0.066,89.0,0.0114,-0.0056,44.0,-0.1538,0.2222,2.0,,,8.0,-0.7143,-0.3333,36.0,-0.2,0.2857,131.0,-0.0337,0.0705,2389.0,-0.0169,0.0387,442469.0,-0.0976,0.1445,205.0,-0.0596,0.0733,0.2124,-0.0508,0.0363,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47051,"franklin, tn",348700.0,-0.0819,0.0419,171.0,0.0179,0.0088,88.0,-0.0663,0.1069,52.0,0.0833,0.4444,0.0,,,28.0,-0.3636,-0.0667,45.0,-0.2105,0.2329,136.0,-0.0241,0.0713,2430.0,-0.0324,0.0079,490350.0,-0.0327,0.1663,218.0,-0.0354,0.0557,0.2632,-0.0761,0.0478,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47051,"franklin, tn",379825.0,0.023,0.0778,168.0,-0.0261,-0.0317,94.0,0.1163,0.3,48.0,0.0,-0.1724,0.0,,,44.0,0.1,0.5714,57.0,0.0179,0.443,139.0,0.0066,0.0508,2511.0,0.003,0.0392,506946.0,0.0311,0.1584,226.0,-0.0088,0.0487,0.3393,0.0146,0.1116,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47051,"franklin, tn",371275.0,0.0358,0.0316,173.0,-0.0199,-0.0143,84.0,0.1602,0.141,48.0,0.2,-0.1429,0.0,,,40.0,-0.0909,0.4286,56.0,0.037,0.2727,138.0,0.0071,0.0328,2504.0,0.0045,-0.0212,491678.0,0.0489,0.1089,228.0,0.0,0.0459,0.3246,0.0178,0.0732,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47051,"franklin, tn",358450.0,0.0244,-0.0542,176.0,-0.0737,-0.0168,73.0,0.2711,0.0178,40.0,-0.3548,-0.3333,0.0,,,44.0,0.1,0.2222,54.0,0.0189,0.1613,137.0,0.0076,0.0053,2493.0,-0.0022,-0.0296,468776.0,0.0354,0.0106,228.0,-0.0598,0.0224,0.3068,0.0279,0.047,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47051,"franklin, tn",349900.0,-0.0003,-0.0923,190.0,0.0734,0.1047,57.0,0.1927,-0.1124,62.0,-0.1389,0.069,0.0,,,40.0,0.25,1.0,53.0,-0.0702,0.1398,136.0,0.0028,0.0024,2498.0,0.0008,-0.0274,452748.0,0.0638,-0.0373,243.0,0.0232,0.1073,0.2789,-0.0431,0.0086,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47051,"franklin, tn",350000.0,-0.041,-0.0909,177.0,0.1238,0.0473,48.0,-0.1616,-0.2131,72.0,-0.027,0.6364,0.0,,-1.0,32.0,0.0667,0.0,57.0,-0.0339,0.1633,136.0,-0.0017,0.0007,2496.0,-0.0083,-0.0087,425590.0,-0.0164,-0.0805,237.0,0.0998,0.0822,0.322,-0.0526,0.0321,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47051,"franklin, tn",364975.0,0.0762,-0.0108,158.0,0.1131,-0.0248,57.0,-0.1851,-0.1581,74.0,0.2759,0.0,0.0,,,30.0,0.5,0.6667,59.0,0.1028,0.1919,136.0,0.0536,0.041,2517.0,0.018,0.0337,432701.0,0.0278,-0.0262,216.0,0.1108,0.0286,0.3746,-0.0035,0.0681,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47051,"franklin, tn",339125.0,0.0062,0.0068,142.0,-0.0035,-0.1238,70.0,-0.0739,0.1423,58.0,0.2083,0.2083,0.0,,,20.0,-0.2857,-0.3333,54.0,0.1146,0.1146,129.0,0.0155,-0.0317,2473.0,0.0129,0.0657,421015.0,0.025,-0.0141,194.0,0.0157,-0.074,0.3781,0.0401,0.0809,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47051,"franklin, tn",337050.0,0.2051,0.1622,142.0,-0.0502,-0.1839,76.0,-0.0084,0.2436,48.0,-0.04,-0.2,0.0,,-1.0,28.0,-0.125,0.0,48.0,0.0549,-0.1273,127.0,0.0457,0.0566,2441.0,0.0224,0.1095,410754.0,0.0741,-0.0345,191.0,-0.018,-0.1732,0.338,0.0337,0.0219,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47051,"franklin, tn",279675.0,-0.0008,-0.0716,150.0,0.0275,-0.1128,77.0,-0.2073,-0.1947,50.0,0.087,-0.2857,0.0,,,32.0,1.6667,0.4545,46.0,0.2817,-0.0619,121.0,-0.0041,0.0516,2388.0,0.0078,0.0568,382433.0,0.0011,-0.1126,195.0,0.0687,-0.0974,0.3043,0.0604,0.0165,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47051,"franklin, tn",279900.0,-0.009,-0.0066,146.0,-0.0849,-0.1849,97.0,0.0782,0.1029,46.0,0.2778,-0.1154,0.0,,-1.0,12.0,0.0,-0.4,36.0,0.2679,0.1094,122.0,-0.0037,0.0799,2369.0,0.03,0.048,382025.0,-0.0118,-0.0755,182.0,-0.0471,-0.1435,0.244,0.0679,0.0647,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47051,"franklin, tn",282450.0,-0.156,0.0484,159.0,-0.0619,-0.1762,90.0,0.1258,0.017,36.0,0.0,0.0,0.0,,,12.0,-0.6,-0.5,28.0,-0.2329,-0.125,122.0,-0.0329,0.1178,2300.0,-0.046,0.0363,386602.0,-0.0805,-0.0864,191.0,-0.0751,-0.1732,0.1761,-0.0392,0.0103,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
