month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,31129,"nuckolls, ne",158500.0,-0.2956,1.2498,13.0,0.1304,12.0,59.0,-0.0369,-0.3783,4.0,0.0,,0.0,,,2.0,,,3.0,0.0,-0.25,115.0,-0.1274,1.1494,1366.0,0.0,-0.1193,175792.0,-0.1099,1.1269,17.0,0.1379,2.3,0.2308,-0.0301,-3.7692,1.0,2.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31129,"nuckolls, ne",225000.0,-0.2475,1.0737,12.0,0.6429,4.75,61.0,0.6944,-0.3838,4.0,0.0,,0.0,,,0.0,,,3.0,-0.625,-0.5,132.0,-0.3985,0.977,1366.0,0.0,-0.1193,197500.0,-0.1844,0.4107,15.0,-0.0333,1.0714,0.2609,-0.882,-2.7391,1.0,1.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31129,"nuckolls, ne",299000.0,0.0293,1.7564,7.0,0.2727,2.5,36.0,5.5455,-0.234,4.0,-0.5,0.0,0.0,,,0.0,,,8.0,-0.1111,0.3333,219.0,0.2562,2.5023,1366.0,0.0,-0.1193,242143.0,-0.053,1.263,15.0,-0.0909,0.875,1.1429,-0.4935,-1.8571,1.0,1.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31129,"nuckolls, ne",290500.0,0.8742,1.274,6.0,-0.1538,1.2,6.0,-0.912,-0.9056,8.0,1.0,,0.0,,,0.0,,,9.0,1.0,0.2857,174.0,0.8638,1.6354,1366.0,-0.2939,-0.1137,255705.0,0.5471,1.2059,17.0,0.5,0.7368,1.6364,0.9441,-1.1636,1.0,2.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31129,"nuckolls, ne",155000.0,0.3478,1.5514,7.0,-0.0714,0.1818,63.0,0.1261,0.0776,4.0,,1.0,0.0,,,0.0,,,5.0,3.5,-0.3571,93.0,0.4663,1.2209,1935.0,0.044,0.3341,165275.0,0.1398,0.5269,11.0,0.2222,-0.1538,0.6923,0.5495,-0.5804,1.0,2.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31129,"nuckolls, ne",115000.0,0.1443,-0.1481,7.0,0.1667,0.4,56.0,0.9138,0.1212,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.75,-0.8333,64.0,0.1809,0.1087,1853.0,0.019,-0.0763,145000.0,0.248,-0.0203,9.0,-0.0526,-0.1818,0.1429,-0.5238,-1.0571,1.0,2.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31129,"nuckolls, ne",100500.0,-0.0694,-0.1588,6.0,0.7143,0.2,29.0,-0.4727,-0.5486,6.0,,,0.0,,,0.0,,-1.0,4.0,0.0,-0.2,54.0,0.0218,0.4375,1819.0,-0.1103,-0.2969,116186.0,-0.3013,-0.1182,10.0,0.3571,0.0556,0.6667,-0.4762,-0.3333,1.0,1.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31129,"nuckolls, ne",108000.0,0.3846,0.4604,4.0,-0.3,-0.3,55.0,-0.4149,-0.2334,0.0,,-1.0,0.0,,,0.0,,,4.0,0.3333,-0.2,53.0,-0.1239,0.5461,2044.0,0.2433,-0.0912,166300.0,0.1176,0.4309,7.0,-0.125,-0.3,1.1429,0.5429,0.1429,1.0,1.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31129,"nuckolls, ne",78000.0,-0.2778,0.07,5.0,-0.2308,0.25,94.0,0.7488,-0.3237,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.4,-0.5,60.0,0.018,0.7439,1644.0,-0.1734,-0.2476,148800.0,-0.0945,-0.1792,8.0,-0.3043,-0.2727,0.6,-0.1692,-0.9,0.0,1.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31129,"nuckolls, ne",108000.0,-0.1849,0.8629,7.0,0.1818,-0.0714,54.0,0.7623,-0.4652,2.0,-0.5,,0.0,,,0.0,-1.0,,5.0,0.1111,-0.2857,59.0,-0.1933,0.7423,1989.0,0.0286,0.0593,164321.0,-0.1233,0.2176,12.0,0.0952,-0.2333,0.7692,-0.049,-0.2308,1.0,1.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31129,"nuckolls, ne",132500.0,0.3086,1.2845,6.0,0.375,-0.45,31.0,1.1034,-0.5414,4.0,0.0,0.0,0.0,,,2.0,,,5.0,-0.1,0.125,73.0,0.3129,0.9584,1934.0,0.0484,0.0823,187429.0,0.5295,0.3873,11.0,0.1667,-0.25,0.8182,-0.4318,0.4182,1.0,1.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31129,"nuckolls, ne",101250.0,0.4372,0.5765,4.0,3.0,-0.619,15.0,-0.8466,-0.6947,4.0,,1.0,0.0,,,0.0,,,5.0,0.25,-0.1667,56.0,0.0465,0.3386,1844.0,0.1891,0.2328,122542.0,0.4827,-0.0738,9.0,0.8,-0.4545,1.25,-2.75,0.6786,1.0,2.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31129,"nuckolls, ne",70450.0,-0.3507,-0.0502,1.0,-0.5,-0.9,95.0,-0.0455,2.0984,0.0,,-1.0,0.0,,,0.0,,,4.0,-0.3333,-0.5,53.0,-0.1974,0.2717,1551.0,0.0,-0.1742,82650.0,-0.4096,-0.3687,5.0,-0.2857,-0.7059,4.0,1.0,3.2,1.0,2.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31129,"nuckolls, ne",108500.0,0.0002,-0.3655,2.0,0.0,-0.8,99.0,1.1064,-0.5075,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,0.0,-0.25,67.0,0.0656,-0.1008,1551.0,0.0,-0.033,140000.0,0.3084,-0.1744,7.0,-0.125,-0.6111,3.0,0.0,2.2,1.0,1.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31129,"nuckolls, ne",108475.0,-0.1509,0.2762,2.0,-0.2,-0.8333,47.0,-0.1931,-0.7533,4.0,,0.0,0.0,,-1.0,0.0,,,6.0,-0.1429,-0.25,62.0,-0.0547,-0.1175,1551.0,0.0063,-0.036,107000.0,-0.0769,-0.3722,8.0,-0.1579,-0.6,3.0,0.2,2.3333,1.0,1.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31129,"nuckolls, ne",127750.0,1.1029,0.5029,3.0,-0.5455,-0.8148,58.0,0.0043,-0.7802,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,7.0,0.0,-0.2222,66.0,0.5706,0.1058,1541.0,0.0629,-0.0164,115917.0,0.0709,-0.2982,10.0,-0.2692,-0.5682,2.8,1.5273,2.1333,1.0,2.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31129,"nuckolls, ne",60750.0,-0.55,-0.2261,6.0,0.1,-0.6071,58.0,0.1717,-0.6963,2.0,-0.5,-0.5,0.0,,,0.0,,,7.0,0.1667,-0.125,42.0,-0.268,-0.1988,1450.0,-0.2772,-0.0492,108242.0,-0.2686,-0.2803,13.0,0.1818,-0.4348,1.2727,0.0727,0.7013,1.0,2.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31129,"nuckolls, ne",135000.0,0.1299,1.0971,5.0,0.0,-0.7222,50.0,-0.2296,-0.6972,4.0,,,0.0,,,0.0,-1.0,-1.0,6.0,0.2,0.7143,58.0,0.5313,0.6747,2006.0,-0.2244,0.2601,148000.0,0.1232,0.1301,11.0,0.2222,-0.4762,1.2,0.2,1.0056,1.0,2.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31129,"nuckolls, ne",119475.0,0.6156,0.9116,5.0,0.0,-0.7674,64.0,-0.1045,-0.5475,0.0,-1.0,-1.0,0.0,,,4.0,,,5.0,0.0,1.5,38.0,0.099,0.1362,2586.0,0.15,0.6205,131765.0,0.1337,0.0907,9.0,-0.1,-0.617,1.0,0.0,0.907,1.0,1.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31129,"nuckolls, ne",73950.0,0.0144,0.1832,5.0,0.25,-0.75,72.0,-0.4838,-0.5487,6.0,,-0.25,0.0,,,0.0,,-1.0,5.0,-0.1667,0.6667,34.0,-0.0118,0.1014,2249.0,0.0293,0.4091,116223.0,-0.3589,-0.0487,10.0,-0.0909,-0.5833,1.0,-0.5,0.85,0.0,1.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31129,"nuckolls, ne",72900.0,0.2574,0.1025,4.0,-0.4286,-0.8049,139.0,0.3831,0.0335,0.0,,,0.0,,,0.0,,-1.0,6.0,-0.1429,1.0,35.0,0.017,-0.0317,2185.0,0.1638,0.205,181280.0,0.3433,0.4408,11.0,-0.2667,-0.5217,1.5,0.5,1.3537,1.0,1.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31129,"nuckolls, ne",57975.0,-0.0004,-0.2968,7.0,-0.3,-0.6667,101.0,0.5113,-0.0903,0.0,-1.0,,0.0,,,0.0,,-1.0,7.0,0.75,2.5,34.0,-0.0933,-0.1729,1878.0,0.0509,-0.0027,134956.0,-0.0011,-0.0944,15.0,0.0714,-0.3478,1.0,0.6,0.9048,1.0,1.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31129,"nuckolls, ne",58000.0,-0.0969,-0.4312,10.0,-0.0476,-0.5238,67.0,0.4,-0.2092,4.0,1.0,,0.0,,,0.0,,-1.0,4.0,-0.3333,1.0,38.0,-0.1026,-0.2367,1787.0,0.1942,-0.1154,135100.0,0.0211,-0.2342,14.0,-0.1515,-0.3913,0.4,-0.1714,0.3048,1.0,1.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31129,"nuckolls, ne",64225.0,-0.1341,-0.4353,11.0,0.05,-0.5333,48.0,0.5574,-0.2116,2.0,-0.6667,0.0,0.0,,,0.0,,-1.0,6.0,-0.25,5.0,42.0,-0.0058,-0.2491,1496.0,-0.2035,-0.1905,132309.0,0.0106,-0.3032,17.0,-0.0294,-0.3125,0.5714,-0.2286,0.527,1.0,2.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31129,"nuckolls, ne",74175.0,-0.5662,-0.3814,10.0,0.0,-0.5,31.0,-0.8483,-0.337,6.0,0.5,-0.25,0.0,,,0.0,,-1.0,8.0,0.0,3.0,42.0,-0.4325,-0.3386,1878.0,0.171,0.0317,130927.0,-0.2279,-0.3201,17.0,-0.0556,-0.2273,0.8,0.0,0.7,1.0,2.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31129,"nuckolls, ne",171000.0,1.0118,0.9268,10.0,-0.1667,-0.2857,201.0,0.0551,5.0909,4.0,0.0,-0.5,0.0,-1.0,,0.0,,-1.0,8.0,0.0,7.0,74.0,0.0457,0.4713,1604.0,-0.0031,-0.2156,169575.0,-0.005,-0.1005,18.0,-0.1,0.2,0.8,0.1333,0.7286,1.0,2.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31129,"nuckolls, ne",85000.0,0.0,0.0494,12.0,-0.1111,0.2632,191.0,-0.2811,9.8196,4.0,-0.3333,-0.6667,2.0,,-0.5,0.0,-1.0,-1.0,8.0,-0.1111,,71.0,0.1845,0.4104,1609.0,0.0268,-0.1204,170423.0,0.0318,0.1573,20.0,-0.0909,1.1053,0.6667,0.0,,1.0,3.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31129,"nuckolls, ne",85000.0,0.0828,-0.2687,14.0,-0.0357,1.25,265.0,0.3874,13.4359,6.0,0.5,-0.25,0.0,,,4.0,,0.0,9.0,0.125,,60.0,0.138,-0.3116,1567.0,0.0275,-0.1564,165172.0,0.0982,-0.1444,22.0,-0.0435,2.6667,0.6667,0.0952,,1.0,4.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31129,"nuckolls, ne",78500.0,0.2194,-0.6389,14.0,-0.2222,4.6,191.0,0.1682,4.9688,4.0,,1.0,0.0,,,0.0,-1.0,,8.0,1.2857,,53.0,0.5299,-0.5479,1525.0,-0.0421,-0.2766,150400.0,0.1484,-0.434,23.0,0.0952,8.2,0.5714,0.377,,1.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31129,"nuckolls, ne",64375.0,0.03,-0.8712,18.0,-0.1628,17.0,164.0,0.1514,1.7025,0.0,-1.0,,0.0,,,2.0,,,4.0,0.75,,34.0,0.0389,-0.8136,1592.0,-0.0025,-0.4134,130964.0,0.0841,-0.738,21.0,-0.1064,20.0,0.1944,0.1014,,1.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31129,"nuckolls, ne",62500.0,0.0,-0.875,22.0,0.075,20.5,142.0,-0.1069,3.8966,4.0,-0.5,,0.0,,,0.0,-1.0,,2.0,-0.3333,,33.0,0.0654,-0.8205,1596.0,0.0,-0.4119,120804.0,-0.0112,-0.7583,24.0,-0.0208,22.5,0.093,-0.057,,1.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31129,"nuckolls, ne",62500.0,-0.0548,-0.8837,20.0,-0.0244,19.0,159.0,0.1822,3.8182,8.0,,,0.0,,,4.0,-0.5,,3.0,0.0,,31.0,-0.1312,-0.8433,1596.0,-0.1198,-0.4119,122179.0,-0.029,-0.7726,24.0,0.0435,23.0,0.15,0.0037,,1.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31129,"nuckolls, ne",66125.0,-0.1979,-0.885,21.0,-0.0238,19.5,135.0,0.2174,2.321,0.0,,,0.0,,,8.0,0.0,,3.0,0.5,,36.0,-0.1313,-0.8314,1813.0,-0.0368,-0.3319,125823.0,-0.1557,-0.7812,23.0,0.0,22.0,0.1463,0.0511,,1.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31129,"nuckolls, ne",82443.0,-0.1916,-0.8566,21.0,0.0,20.0,110.0,0.3138,7.8382,0.0,,,0.0,,,8.0,0.0,,2.0,0.0,,41.0,-0.1632,-0.8059,1883.0,-0.0679,-0.3063,149031.0,-0.1552,-0.7408,23.0,0.0,22.0,0.0952,0.0,,1.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31129,"nuckolls, ne",101977.0,-0.1033,,21.0,-0.0667,,84.0,0.3957,,0.0,-1.0,,0.0,,,8.0,-0.2,,2.0,1.0,,49.0,-0.1171,,2020.0,0.0929,,176406.0,-0.0709,,23.0,-0.0417,,0.0952,0.0508,,0.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31129,"nuckolls, ne",113725.0,-0.0515,,23.0,0.125,,60.0,0.3098,,2.0,-0.75,,0.0,,,10.0,0.25,,1.0,-0.5,,56.0,-0.1243,,1848.0,0.0151,,189877.0,-0.014,,24.0,0.0909,,0.0444,-0.0556,,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31129,"nuckolls, ne",119900.0,0.351,12.4719,20.0,0.4286,19.0,46.0,0.3939,-0.8443,8.0,0.0,,0.0,,,8.0,3.0,,2.0,1.0,,64.0,0.2625,6.3974,1821.0,-0.1097,0.7572,192574.0,0.0215,20.6375,22.0,0.4667,21.0,0.1,0.0286,0.1,1.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31129,"nuckolls, ne",88750.0,0.0957,8.9719,14.0,0.4737,13.0,33.0,0.8743,-0.8798,8.0,-0.3333,3.0,0.0,-1.0,,2.0,-0.6667,,1.0,,,50.0,0.0024,4.8593,2045.0,0.1178,0.9737,188515.0,0.2801,20.1814,15.0,0.5789,14.0,0.0714,,,1.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31129,"nuckolls, ne",81000.0,-0.3031,5.378,10.0,0.5833,,18.0,-0.0409,-0.9145,12.0,0.5,,4.0,,,6.0,0.5,,,,,50.0,-0.4218,3.0962,1829.0,-0.0152,0.7658,147260.0,-0.2372,10.5953,10.0,0.5833,,,,,1.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31129,"nuckolls, ne",116229.0,-0.4654,8.1519,6.0,1.4,5.0,18.0,-0.4263,-0.9117,8.0,3.0,,0.0,,,4.0,,,,,,87.0,-0.2526,6.0849,1858.0,-0.1188,0.793,193048.0,-0.2735,14.2006,6.0,1.4,5.0,,,,1.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31129,"nuckolls, ne",217400.0,-0.5651,11.4853,3.0,1.5,1.5,32.0,-0.4711,-0.815,2.0,,,0.0,,,0.0,,,,,,116.0,-0.3691,5.9142,2108.0,-0.2233,1.0347,265733.0,-0.4684,14.2611,3.0,1.5,1.5,,,,1.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31129,"nuckolls, ne",499900.0,0.0,24.1206,1.0,0.0,0.0,61.0,1.0862,-0.5926,0.0,,,0.0,,,0.0,,,,,,184.0,0.0,8.5891,2714.0,0.0,1.6197,499900.0,0.0,24.1206,1.0,0.0,0.0,,,,1.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31129,"nuckolls, ne",499900.0,-0.0698,24.1206,1.0,0.0,0.0,29.0,-0.1212,-0.7521,0.0,,,0.0,,,0.0,,,,,,184.0,-0.0698,8.5891,2714.0,0.0,1.6197,499900.0,-0.0698,24.1206,1.0,0.0,0.0,,,,1.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31129,"nuckolls, ne",537400.0,-0.0654,21.9904,1.0,0.0,0.0,33.0,-0.1852,-0.5926,0.0,,,0.0,,,0.0,,,,,,198.0,-0.0654,7.776,2714.0,0.0,1.6197,537400.0,-0.0654,21.9904,1.0,0.0,0.0,,,,1.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31129,"nuckolls, ne",575000.0,0.0,22.1388,1.0,0.0,0.0,41.0,2.24,-0.2957,0.0,,,0.0,,,0.0,,,,,,212.0,0.0,7.8327,2714.0,0.0,1.6197,575000.0,0.0,22.1388,1.0,0.0,0.0,,,,1.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31129,"nuckolls, ne",575000.0,,19.9091,1.0,,0.0,13.0,,-0.5192,0.0,,,0.0,,,0.0,,,,,,212.0,,6.9815,2714.0,,1.6197,575000.0,,19.9091,1.0,,0.0,,,,1.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201806,31129,"nuckolls, ne",8900.0,0.0,-0.8681,1.0,0.0,0.0,296.0,0.0765,5.7931,0.0,-1.0,,0.0,,,0.0,,,0.0,,,9.0,0.0,-0.8447,1036.0,0.0,-0.1508,8900.0,0.0,-0.8681,1.0,0.0,0.0,0.0,,,1.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31129,"nuckolls, ne",8900.0,-0.2992,-0.8729,1.0,,0.0,275.0,0.3325,16.7097,2.0,,,0.0,,,0.0,,,,,,9.0,-0.2992,-0.8503,1036.0,0.0,-0.1508,8900.0,-0.2992,-0.8729,1.0,,0.0,,,,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31129,"nuckolls, ne",12700.0,0.0,,0.0,-1.0,,206.0,-0.0096,,0.0,,,0.0,,,0.0,,,,,,12.0,0.0,,1036.0,0.0,,12700.0,0.0,,0.0,-1.0,-1.0,,,,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
