month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,6057,"nevada, ca",695000.0,-0.0057,0.1701,556.0,-0.0297,0.4632,64.0,0.1759,0.4111,218.0,0.0583,-0.1615,2.0,-0.5,-0.8,220.0,0.0185,0.746,204.0,-0.1301,-0.2966,346.0,-0.0122,0.1389,1987.0,0.0256,0.0265,892107.0,-0.0102,0.2012,760.0,-0.064,0.1343,0.3669,-0.0423,-0.3963,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,6057,"nevada, ca",699000.0,0.0434,0.1535,573.0,-0.0683,0.6209,54.0,0.2273,0.2,206.0,-0.1694,-0.1557,4.0,0.0,0.0,216.0,-0.2174,1.0,235.0,-0.031,-0.2937,350.0,0.0025,0.1758,1937.0,-0.0315,-0.0111,901270.0,0.0291,0.2239,812.0,-0.0514,0.1932,0.4092,0.0158,-0.5299,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,6057,"nevada, ca",669900.0,-0.0105,0.0484,615.0,0.0914,0.7826,44.0,0.1733,0.1282,248.0,-0.1948,-0.0159,4.0,1.0,-0.5,276.0,-0.0213,2.6316,242.0,-0.0242,-0.3459,349.0,-0.0063,0.1447,2000.0,0.0001,0.0,875746.0,0.0439,0.1689,856.0,0.0548,0.1939,0.3935,-0.0466,-0.679,0.0,2.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,6057,"nevada, ca",677000.0,0.0227,0.1022,564.0,0.1667,0.7665,38.0,0.1538,-0.026,308.0,-0.1348,0.2222,2.0,-0.75,-0.75,282.0,0.4688,2.2045,248.0,-0.0516,-0.3929,351.0,0.0336,0.154,2000.0,0.0141,0.0247,838922.0,0.0222,0.1867,812.0,0.0878,0.1232,0.4401,-0.1013,-0.8405,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,6057,"nevada, ca",661998.0,-0.025,0.1717,483.0,0.384,0.4907,33.0,0.0317,-0.0972,356.0,0.0723,0.2027,8.0,0.0,-0.3333,192.0,0.8462,1.4,262.0,0.0019,-0.2756,340.0,0.0072,0.141,1972.0,0.0255,0.0268,820729.0,0.014,0.2478,746.0,0.211,0.0938,0.5414,-0.2064,-0.5728,0.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,6057,"nevada, ca",679000.0,0.0486,0.2358,349.0,0.2714,0.2014,32.0,-0.1486,-0.2317,332.0,0.1942,0.1608,8.0,0.0,-0.2,104.0,0.4857,0.6774,261.0,0.0419,-0.1608,338.0,0.0243,0.1873,1923.0,0.0044,-0.0245,809410.0,0.0508,0.2615,616.0,0.1733,0.0275,0.7479,-0.1647,-0.3227,0.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,6057,"nevada, ca",647500.0,0.0327,0.1882,275.0,0.139,0.1136,37.0,-0.1868,-0.3393,278.0,0.2301,0.2301,8.0,0.0,3.0,70.0,0.75,0.8421,251.0,0.1233,-0.1945,330.0,0.0347,0.1863,1915.0,0.02,-0.0451,770256.0,0.0094,0.197,525.0,0.1315,-0.0523,0.9126,-0.0127,-0.3491,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,6057,"nevada, ca",627000.0,0.0452,0.1535,241.0,0.0807,-0.0766,46.0,-0.3681,-0.3,226.0,0.5694,0.2556,8.0,,-0.2,40.0,1.0,0.1111,223.0,0.1737,-0.2021,318.0,0.0228,0.1473,1877.0,0.0029,-0.0866,763056.0,0.0772,0.1421,464.0,0.11,-0.1311,0.9253,0.0733,-0.1456,0.0,3.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,6057,"nevada, ca",599900.0,0.0015,0.0618,223.0,-0.2415,-0.2148,72.0,0.1077,-0.0464,144.0,0.1077,-0.027,0.0,-1.0,-1.0,20.0,-0.5,-0.5,190.0,-0.2593,-0.2884,311.0,0.0128,0.1269,1872.0,-0.0279,-0.1002,708358.0,-0.009,-0.0165,418.0,-0.2455,-0.2386,0.852,-0.0204,-0.0881,0.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,6057,"nevada, ca",599000.0,0.0,0.0706,294.0,-0.2283,-0.1466,65.0,0.25,-0.0299,130.0,-0.3085,0.0656,4.0,-0.3333,-0.3333,40.0,-0.5652,-0.375,257.0,-0.0587,-0.1349,307.0,-0.0103,0.1289,1925.0,-0.0294,-0.0945,714826.0,-0.0283,0.0122,554.0,-0.1503,-0.1296,0.8724,0.1572,0.0118,0.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,6057,"nevada, ca",599000.0,0.0,0.0419,381.0,-0.1077,-0.0117,52.0,0.2093,-0.0459,188.0,-0.2167,-0.0784,6.0,0.5,-0.25,92.0,-0.2813,-0.0213,273.0,0.013,-0.2635,311.0,-0.0132,0.1551,1984.0,0.0172,-0.0725,735616.0,-0.0176,0.0049,652.0,-0.0686,-0.133,0.7152,0.0852,-0.2446,0.0,4.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,6057,"nevada, ca",599000.0,0.0085,0.0419,427.0,0.1237,-0.0361,43.0,-0.0444,-0.0947,240.0,-0.0769,-0.1892,4.0,-0.6,-0.6667,128.0,0.0159,0.2308,269.0,-0.0724,-0.3391,315.0,0.0368,0.145,1950.0,0.0076,-0.0955,748800.0,0.0083,0.0063,700.0,0.0448,-0.1784,0.63,-0.1332,-0.2888,0.0,4.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,6057,"nevada, ca",593972.0,-0.0198,0.033,380.0,0.075,-0.1163,45.0,0.0,-0.0674,260.0,0.0656,-0.1096,10.0,1.5,0.0,126.0,0.1667,0.2857,290.0,-0.1265,-0.3446,304.0,0.0199,0.1126,1935.0,-0.012,-0.1238,742669.0,0.0085,0.03,670.0,-0.0154,-0.2338,0.7632,-0.176,-0.2659,0.0,4.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,6057,"nevada, ca",606000.0,-0.0516,0.0539,354.0,0.0246,-0.1314,45.0,0.1538,-0.1429,244.0,-0.0317,-0.2278,4.0,-0.5,-0.75,108.0,0.4211,0.2273,332.0,-0.1027,-0.304,298.0,-0.024,0.1143,1959.0,-0.0206,-0.1097,736406.0,-0.0171,0.0557,681.0,-0.0509,-0.2397,0.9392,-0.1333,-0.2328,0.0,5.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,6057,"nevada, ca",639000.0,0.0403,0.1587,345.0,0.0815,-0.2782,39.0,0.013,-0.3247,252.0,0.0,-0.2025,8.0,0.0,-0.2,76.0,-0.1364,-0.24,370.0,-0.0942,-0.2243,305.0,0.0018,0.2083,2000.0,0.0249,-0.1086,749234.0,0.0598,0.1182,717.0,-0.0076,-0.2484,1.0725,-0.2081,0.0746,0.0,5.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,6057,"nevada, ca",614250.0,0.0872,0.1189,319.0,-0.0154,-0.4252,39.0,0.0694,-0.374,252.0,-0.1486,-0.2759,8.0,-0.3333,0.3333,88.0,0.1,-0.2143,409.0,0.1316,-0.0631,305.0,0.022,0.1822,1952.0,0.0161,-0.1636,706938.0,0.0748,0.0711,723.0,0.0594,-0.2654,1.2806,0.1664,0.495,0.0,6.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,6057,"nevada, ca",565000.0,0.0283,0.0561,324.0,0.1153,-0.4697,36.0,-0.122,-0.4857,296.0,0.035,-0.1868,12.0,0.2,0.5,80.0,0.2903,-0.3939,361.0,0.1608,0.4382,298.0,0.048,0.1525,1921.0,-0.0257,-0.1411,657756.0,0.0252,0.0227,682.0,0.1376,-0.2079,1.1142,0.0436,0.7034,0.0,5.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,6057,"nevada, ca",549450.0,0.0083,0.0881,291.0,0.1785,-0.4803,41.0,-0.2679,-0.3788,286.0,0.2655,0.2655,10.0,4.0,1.5,62.0,0.6316,-0.1622,311.0,0.0,0.762,284.0,0.0234,0.1336,1971.0,-0.0168,-0.1218,641607.0,-0.0029,0.0691,600.0,0.0821,-0.1799,1.0706,-0.1911,0.7548,0.0,6.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,6057,"nevada, ca",544950.0,0.0026,0.0911,247.0,-0.0556,-0.5829,56.0,-0.1385,0.0,226.0,0.2556,-0.2365,2.0,-0.8,-0.5,38.0,0.0556,-0.5957,311.0,0.1127,0.3291,278.0,0.0007,0.1009,2005.0,-0.0243,-0.1003,643465.0,-0.0369,0.0731,554.0,0.0375,-0.3281,1.2617,0.1908,0.8657,0.0,6.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,6057,"nevada, ca",543563.0,-0.0379,0.1116,261.0,-0.081,-0.522,65.0,-0.1391,-0.3085,180.0,0.2162,-0.2241,10.0,1.5,1.5,36.0,-0.1,-0.6786,280.0,0.0468,0.331,278.0,0.0047,0.1288,2055.0,-0.012,-0.1034,668129.0,-0.0723,0.1292,534.0,-0.0273,-0.2927,1.0709,0.1307,0.6863,0.0,7.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,6057,"nevada, ca",565000.0,0.0098,0.1773,284.0,-0.1756,-0.5057,76.0,0.1269,-0.3348,148.0,0.2131,0.0882,4.0,-0.3333,,40.0,-0.375,-0.6364,267.0,-0.0995,0.6792,276.0,0.0146,0.1223,2080.0,-0.0218,-0.0759,720234.0,0.0199,0.2462,549.0,-0.1375,-0.2474,0.9401,0.0795,0.6634,0.0,7.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,6057,"nevada, ca",559500.0,-0.0268,0.1687,345.0,-0.1064,-0.4634,67.0,0.2294,-0.395,122.0,-0.402,0.2449,6.0,-0.25,2.0,64.0,-0.3191,-0.2727,297.0,-0.1986,0.5166,272.0,0.0126,0.1165,2126.0,-0.0057,-0.0582,706183.0,-0.0353,0.2354,637.0,-0.1536,-0.2377,0.8607,-0.0991,0.5562,0.0,7.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,6057,"nevada, ca",574925.0,0.0,0.1522,386.0,-0.1298,-0.4798,55.0,0.1474,-0.4439,204.0,-0.3108,0.3784,8.0,-0.3333,0.0,94.0,-0.0962,-0.4268,370.0,-0.0909,0.3653,269.0,-0.0218,0.0822,2139.0,-0.0081,-0.0527,732031.0,-0.0162,0.2534,752.0,-0.1174,-0.2547,0.9598,0.0411,0.5941,0.0,6.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,6057,"nevada, ca",574900.0,-0.0002,0.1498,443.0,0.0302,-0.4914,48.0,-0.0155,-0.454,296.0,0.0137,0.5745,12.0,0.2,0.5,104.0,0.0612,-0.5667,407.0,-0.0802,0.239,275.0,0.0075,0.0976,2156.0,-0.0239,-0.0342,744077.0,0.032,0.2414,852.0,-0.0257,-0.2882,0.9187,-0.1103,0.5416,0.0,6.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,6057,"nevada, ca",575000.0,0.0,0.15,430.0,0.0565,-0.5326,48.0,-0.081,-0.3763,292.0,-0.0759,0.1774,10.0,-0.375,0.25,98.0,0.1136,-0.6549,443.0,-0.0723,0.4048,273.0,0.0215,0.0777,2209.0,0.004,-0.0039,721039.0,0.0337,0.2005,875.0,-0.0229,-0.2893,1.0291,-0.1429,0.6867,0.0,7.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,6057,"nevada, ca",575000.0,0.0426,0.15,407.0,-0.1485,-0.5738,53.0,-0.0909,-0.2227,316.0,0.0,0.0128,16.0,0.6,3.0,88.0,-0.12,-0.75,477.0,0.0,0.6563,267.0,0.0583,0.0444,2200.0,-0.0195,-0.0023,697522.0,0.041,0.1578,895.0,-0.0618,-0.2765,1.172,0.1741,0.8704,0.0,8.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,6057,"nevada, ca",551500.0,0.0046,0.103,478.0,-0.1387,-0.4931,58.0,-0.061,-0.0128,316.0,-0.092,-0.0307,10.0,0.6667,0.25,100.0,-0.1071,-0.7041,477.0,0.094,0.7799,252.0,-0.0199,-0.0105,2244.0,-0.0384,0.0282,670025.0,0.0152,0.1128,954.0,-0.03,-0.2083,0.9979,0.2123,0.7137,0.0,10.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,6057,"nevada, ca",549000.0,0.0262,0.098,555.0,-0.0917,-0.3509,62.0,-0.1214,0.23,348.0,-0.044,0.0357,6.0,-0.25,0.5,112.0,-0.1515,-0.6267,436.0,0.7371,0.5627,258.0,-0.0037,0.0165,2333.0,0.0435,0.0558,660008.0,0.0262,0.0873,984.0,0.1423,-0.1281,0.7856,0.3748,0.4593,0.0,11.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,6057,"nevada, ca",535000.0,0.0595,0.0765,611.0,0.093,-0.1992,70.0,0.0606,0.6279,364.0,0.6106,-0.0109,8.0,1.0,-0.4286,132.0,0.7838,-0.4211,251.0,0.4221,-0.1052,259.0,0.0308,0.0458,2236.0,-0.0039,-0.0179,643167.0,0.0717,0.0737,861.0,0.1778,-0.1625,0.4108,0.0951,0.0432,0.0,13.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,6057,"nevada, ca",504963.0,0.011,0.0816,559.0,-0.0541,-0.0933,66.0,0.1786,0.1186,226.0,-0.2365,-0.0887,4.0,0.0,-0.6,74.0,-0.2128,-0.63,177.0,-0.2457,-0.3037,251.0,-0.0061,0.0467,2245.0,0.0073,0.0004,600132.0,0.0008,0.0842,731.0,-0.1134,-0.1573,0.3157,-0.0802,-0.0954,0.0,15.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,6057,"nevada, ca",499463.0,0.0214,0.1028,591.0,0.0824,0.0103,56.0,-0.4043,-0.2768,296.0,0.2759,0.8049,4.0,0.0,-0.8333,94.0,-0.1607,-0.4535,234.0,0.1143,-0.0085,252.0,0.0261,0.0512,2229.0,-0.0277,0.0123,599637.0,0.0134,0.0831,825.0,0.0921,0.0141,0.3959,0.0113,-0.0075,1.0,5.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,6057,"nevada, ca",489000.0,0.0189,0.1185,546.0,-0.0496,-0.0714,94.0,-0.1718,0.0162,232.0,0.7059,0.3182,4.0,,-0.8182,112.0,0.0182,-0.3,210.0,0.3208,-0.0389,246.0,-0.0012,0.0254,2292.0,0.0183,0.072,591694.0,0.0238,0.08,755.0,0.035,-0.0545,0.3846,0.1079,0.013,0.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,6057,"nevada, ca",479925.0,0.0025,0.1047,575.0,-0.1051,-0.0689,114.0,0.0248,0.2107,136.0,0.3878,-0.2609,0.0,-1.0,-1.0,110.0,0.25,-0.3373,159.0,-0.1867,-0.1543,246.0,0.0094,0.039,2251.0,-0.0031,0.0476,577949.0,0.0111,0.07,730.0,-0.1263,-0.0887,0.2768,-0.0278,-0.0279,0.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,6057,"nevada, ca",478737.0,-0.0406,0.0522,642.0,-0.1336,-0.0919,111.0,0.1301,0.3185,98.0,-0.3378,-0.2576,2.0,-0.75,-0.875,88.0,-0.4634,-0.5417,196.0,-0.2786,-0.0274,244.0,-0.0185,0.0096,2258.0,0.0001,0.0414,571616.0,-0.0212,0.0018,835.0,-0.1724,-0.0773,0.3045,-0.0612,0.0202,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,6057,"nevada, ca",499000.0,-0.002,0.0573,741.0,-0.1493,-0.0113,98.0,0.1264,0.3067,148.0,-0.2128,-0.2371,8.0,0.0,-0.2,164.0,-0.3167,-0.2931,271.0,-0.175,0.1783,249.0,-0.0079,0.0054,2258.0,0.0113,0.0478,584023.0,-0.0256,0.0025,1009.0,-0.1571,0.0296,0.3657,-0.0114,0.0589,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,6057,"nevada, ca",500000.0,0.0,0.073,871.0,-0.0533,0.084,87.0,0.1246,0.234,188.0,-0.2419,-0.1966,8.0,0.0,-0.6,240.0,-0.1549,-0.2771,329.0,0.0429,0.2235,250.0,-0.0108,0.0129,2232.0,0.0067,0.0338,599370.0,-0.002,0.012,1197.0,-0.0272,0.1203,0.3772,0.0348,0.043,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,6057,"nevada, ca",500000.0,0.0,0.0526,920.0,-0.0366,0.0992,77.0,0.1454,0.2088,248.0,-0.2051,-0.0882,8.0,1.0,-0.6,284.0,-0.1932,-0.2022,315.0,0.0938,0.1842,253.0,-0.0102,0.0146,2217.0,0.0056,0.0472,600597.0,-0.0031,0.0073,1231.0,-0.0053,0.1197,0.3424,0.0408,0.0246,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,6057,"nevada, ca",500000.0,0.0,0.0526,955.0,0.0127,0.1492,68.0,0.1546,0.1747,312.0,-0.0429,0.1908,4.0,-0.5,-0.9091,352.0,0.0414,-0.0737,288.0,0.0746,-0.0368,256.0,0.0027,0.0258,2205.0,0.0105,0.0461,602436.0,0.0005,0.0055,1237.0,0.0266,0.1069,0.3016,0.0174,-0.0582,0.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,6057,"nevada, ca",500000.0,0.0,0.0384,943.0,0.1029,0.2067,59.0,0.17,0.1584,326.0,-0.0298,0.1898,8.0,1.0,-0.6364,338.0,0.1267,-0.0963,268.0,-0.0394,-0.117,255.0,0.0069,0.0195,2182.0,-0.0126,0.0135,602109.0,-0.0081,0.0071,1205.0,0.0683,0.1225,0.2842,-0.0421,-0.1042,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,6057,"nevada, ca",500000.0,0.006,0.0057,855.0,0.1206,0.1809,50.0,0.1628,0.1111,336.0,-0.087,-0.0667,4.0,-0.7143,-0.9,300.0,0.3158,-0.0625,279.0,-0.0053,-0.07,253.0,0.0251,0.0128,2210.0,-0.0293,0.018,607034.0,0.0134,0.0183,1128.0,0.0973,0.1048,0.3263,-0.0413,-0.088,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,6057,"nevada, ca",497000.0,0.0645,0.0153,763.0,0.2376,0.1839,43.0,-0.2712,-0.0851,368.0,0.4839,0.0698,14.0,0.4,-0.7308,228.0,0.14,-0.1364,281.0,0.1065,0.0126,247.0,0.0317,-0.0137,2277.0,0.0147,0.041,599022.0,0.0822,-0.0026,1028.0,0.185,0.1174,0.3676,-0.0436,-0.0622,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,6057,"nevada, ca",466875.0,0.0309,-0.0258,617.0,0.0538,0.1438,59.0,-0.238,0.1132,248.0,0.5122,-0.2,10.0,-0.5833,-0.6154,200.0,0.1628,-0.0385,254.0,0.0742,0.0475,240.0,-0.0019,-0.0062,2244.0,0.0192,0.011,553539.0,-0.0001,-0.0737,868.0,0.067,0.1223,0.4112,0.0078,-0.0378,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,6057,"nevada, ca",452893.0,0.0359,-0.0315,585.0,-0.0051,0.2368,77.0,-0.1629,0.2905,164.0,-0.0682,-0.2407,24.0,0.0909,-0.25,172.0,0.075,0.0238,236.0,0.0801,-0.0084,240.0,0.0009,0.0355,2201.0,0.0297,-0.0378,553618.0,0.0105,-0.0947,813.0,0.0182,0.1648,0.4034,0.0318,-0.0998,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,6057,"nevada, ca",437190.0,0.0063,-0.1096,588.0,-0.047,0.2952,93.0,-0.0133,0.0632,176.0,-0.0435,-0.1373,22.0,0.375,0.0,160.0,-0.0361,0.1268,219.0,0.1622,-0.1063,240.0,0.0121,0.0135,2138.0,-0.0049,-0.0527,547868.0,0.0143,-0.1281,799.0,-0.0025,0.1522,0.3716,0.0669,-0.1669,1.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6057,"nevada, ca",434450.0,-0.0452,-0.1134,617.0,-0.1273,0.3486,94.0,0.1161,0.0081,184.0,0.3939,0.122,16.0,0.0,0.3333,166.0,-0.1354,0.3175,188.0,-0.0647,-0.0505,237.0,-0.0192,0.001,2149.0,-0.009,-0.0359,540161.0,-0.0534,-0.1396,801.0,-0.1155,0.2268,0.3047,0.0204,-0.1281,1.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
