month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,51107,"loudoun, va",697250.0,0.0489,0.1152,231.0,-0.3362,-0.2476,43.0,0.2357,0.0298,266.0,-0.348,-0.3179,34.0,1.125,-0.2273,46.0,-0.5965,-0.3611,479.0,-0.2853,-0.2599,273.0,0.0268,0.1492,2585.0,0.0019,0.003,1074050.0,0.1264,0.222,710.0,-0.3027,-0.2559,2.0714,0.1476,-0.0344,0.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51107,"loudoun, va",664750.0,0.0228,0.1034,348.0,-0.2658,-0.1821,35.0,0.0938,-0.0141,408.0,-0.2917,-0.2124,16.0,-0.4286,-0.7143,114.0,-0.25,-0.2192,670.0,-0.0841,-0.1657,266.0,0.0399,0.1501,2580.0,0.0106,-0.0189,953514.0,0.0463,0.1373,1018.0,-0.1619,-0.1663,1.9239,0.3817,0.0378,0.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51107,"loudoun, va",649900.0,0.0293,0.0851,474.0,-0.104,-0.0651,32.0,0.0492,-0.0588,576.0,-0.1403,-0.1771,28.0,-0.1765,-0.6818,152.0,-0.2475,0.027,731.0,-0.0747,-0.1976,256.0,-0.0085,0.1127,2553.0,0.0264,-0.032,911340.0,0.0321,0.1048,1214.0,-0.0862,-0.1439,1.5422,0.0488,-0.2547,0.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51107,"loudoun, va",631400.0,0.0062,0.0082,529.0,-0.1079,0.0038,31.0,0.1402,0.3556,670.0,-0.097,-0.072,34.0,0.0,-0.6852,202.0,-0.0734,0.3649,790.0,-0.1002,1.0051,258.0,0.031,0.1354,2487.0,-0.0033,-0.1054,883009.0,0.0048,0.0336,1329.0,-0.0981,0.444,1.4934,0.0128,0.7458,0.0,2.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51107,"loudoun, va",627500.0,-0.0172,-0.0113,593.0,0.0477,-0.042,27.0,0.2159,0.0288,742.0,-0.1167,-0.0185,34.0,-0.0556,-0.3462,218.0,0.0686,0.2674,878.0,-0.032,1.2228,250.0,0.0244,0.1156,2495.0,-0.0395,-0.127,878772.0,0.0239,0.0261,1473.0,0.0096,0.4849,1.4806,-0.1219,0.8425,0.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51107,"loudoun, va",638500.0,-0.0362,-0.0176,566.0,0.2878,-0.0908,22.0,0.1579,-0.1538,840.0,-0.1158,0.0633,36.0,-0.1429,-0.7391,204.0,0.5,0.1724,907.0,-0.0993,1.3316,244.0,0.0045,0.0979,2598.0,-0.0397,-0.1104,858235.0,-0.0601,0.0128,1459.0,-0.0024,0.4269,1.6025,-0.6888,0.9776,0.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51107,"loudoun, va",662500.0,-0.0185,0.0038,440.0,0.2851,-0.3753,19.0,-0.05,-0.3667,950.0,0.0326,0.2056,42.0,-0.125,-0.4474,136.0,0.7,-0.236,1007.0,0.0141,1.5689,243.0,0.025,0.1244,2705.0,-0.0284,-0.1067,913148.0,-0.0108,0.0597,1463.0,0.089,0.3362,2.2912,-0.6123,1.734,0.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51107,"loudoun, va",675000.0,0.0506,0.0106,342.0,0.1213,-0.5529,20.0,-0.2308,-0.4444,920.0,0.055,0.369,48.0,-0.2258,0.7143,80.0,0.8182,-0.5918,993.0,0.0306,2.1325,237.0,-0.0086,0.1098,2784.0,0.0415,-0.1011,923099.0,0.0029,0.0887,1343.0,0.0579,0.2587,2.9035,-0.2555,2.4891,0.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51107,"loudoun, va",642485.0,0.0363,-0.0482,305.0,-0.0177,-0.5903,26.0,0.3333,-0.1261,872.0,0.0283,0.3797,62.0,0.1923,2.875,44.0,-0.0435,-0.7609,964.0,0.2329,2.6154,239.0,-0.0118,0.1238,2673.0,0.0011,-0.1581,920449.0,-0.0032,0.0837,1270.0,0.1572,0.2557,3.159,0.6421,2.8011,1.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51107,"loudoun, va",620000.0,-0.0079,-0.0701,311.0,0.3213,-0.5393,20.0,-0.339,0.1143,848.0,0.5588,-0.0297,52.0,0.3684,0.4444,46.0,0.15,-0.7262,782.0,0.2424,1.8785,242.0,-0.0001,0.1323,2670.0,0.0345,-0.1531,923410.0,-0.0582,0.0649,1097.0,0.2537,0.1602,2.5169,-0.1597,2.1141,0.0,3.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51107,"loudoun, va",624950.0,0.0047,-0.0609,235.0,-0.0167,-0.5934,30.0,-0.2625,-0.0167,544.0,0.2364,-0.0216,38.0,0.0556,-0.587,40.0,0.1111,-0.6667,629.0,0.2143,2.1768,242.0,0.0041,0.1361,2581.0,0.0141,-0.1653,980470.0,0.028,0.0897,875.0,0.1544,0.1605,2.6766,0.5092,2.334,0.0,3.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51107,"loudoun, va",622000.0,-0.0052,-0.0737,239.0,-0.2215,-0.5705,40.0,-0.0476,-0.3962,440.0,0.1282,0.0526,36.0,-0.1818,-0.1818,36.0,-0.5,-0.6471,518.0,-0.1988,2.6351,241.0,0.0149,0.125,2545.0,-0.0123,-0.1726,953761.0,0.0852,0.0454,758.0,-0.205,0.0883,2.1674,0.0615,1.9113,0.0,4.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51107,"loudoun, va",625245.0,0.0378,-0.0586,307.0,-0.2785,-0.4888,42.0,0.1831,-0.3333,390.0,-0.2471,0.9307,44.0,-0.2143,0.375,72.0,-0.5068,-0.3455,647.0,-0.1944,3.0406,237.0,0.0276,0.1278,2577.0,-0.02,-0.1717,878903.0,0.0483,-0.0318,954.0,-0.2188,0.2554,2.1059,0.2198,1.8394,1.0,3.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51107,"loudoun, va",602470.0,0.0059,-0.0731,426.0,-0.1607,-0.4867,36.0,0.0441,-0.2447,518.0,-0.26,0.4076,56.0,-0.3636,1.3333,146.0,-0.0135,-0.3596,803.0,-0.1191,3.0327,231.0,0.0061,0.1129,2629.0,-0.0029,-0.1508,838383.0,0.0163,-0.0072,1221.0,-0.1393,0.1966,1.886,0.0892,1.646,0.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51107,"loudoun, va",598950.0,-0.0436,-0.0707,507.0,-0.038,-0.4557,34.0,0.5111,-0.1953,700.0,-0.0305,0.3566,88.0,-0.1852,2.6667,148.0,0.0,-0.546,911.0,1.3122,2.7567,230.0,0.0117,0.1228,2637.0,-0.0514,-0.137,824926.0,-0.0344,-0.0015,1418.0,0.5413,0.1997,1.7968,1.0492,1.5365,0.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51107,"loudoun, va",626248.0,-0.0133,-0.0193,527.0,-0.1486,-0.4598,23.0,-0.1346,-0.4297,722.0,-0.045,0.2711,108.0,1.0769,3.5,148.0,-0.1395,-0.5795,394.0,-0.0025,0.652,227.0,0.013,0.1166,2780.0,-0.0274,-0.0883,854294.0,-0.0025,0.0607,920.0,-0.0726,-0.2422,0.7476,0.1095,0.5031,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51107,"loudoun, va",634686.0,-0.0235,-0.0032,619.0,-0.0056,-0.3967,26.0,0.0,-0.2814,756.0,-0.043,0.1667,52.0,-0.6232,0.8571,172.0,-0.0115,-0.5474,395.0,0.0154,0.688,224.0,0.0081,0.1134,2858.0,-0.0212,-0.0725,856451.0,0.0107,0.0978,992.0,-0.0298,-0.2127,0.6381,0.0132,0.4101,0.0,6.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51107,"loudoun, va",649950.0,-0.0152,0.0272,623.0,-0.1151,-0.4141,26.0,-0.1333,-0.3067,790.0,0.0025,0.0025,138.0,0.8158,3.3125,174.0,-0.0225,-0.5469,389.0,-0.0077,0.4328,222.0,0.0288,0.1068,2920.0,-0.0357,-0.0478,847412.0,-0.0166,0.1127,1023.0,-0.0658,-0.2239,0.6249,0.0677,0.3694,0.0,7.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51107,"loudoun, va",659975.0,-0.0119,0.0232,704.0,-0.0804,-0.3388,30.0,-0.1667,-0.1667,788.0,0.1726,0.0707,76.0,1.7143,0.9,178.0,-0.0918,-0.568,392.0,0.2366,0.3564,216.0,0.0118,0.0916,3028.0,-0.0222,-0.0498,861725.0,0.0163,0.131,1095.0,0.0258,-0.194,0.5572,0.1428,0.2856,0.0,8.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51107,"loudoun, va",667945.0,-0.0105,0.0364,765.0,0.0275,-0.281,36.0,0.2101,0.3333,672.0,0.0633,-0.2599,28.0,0.75,-0.6667,196.0,0.0652,-0.4302,317.0,0.1895,0.1548,214.0,0.0038,0.0809,3097.0,-0.0246,-0.0241,847921.0,-0.0017,0.1273,1067.0,0.0554,-0.204,0.4144,0.0564,0.1564,0.0,8.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51107,"loudoun, va",675000.0,0.0124,0.0435,745.0,0.1046,-0.2088,30.0,0.7,0.1699,632.0,-0.2769,-0.3444,16.0,-0.5556,-0.6667,184.0,0.0952,-0.1068,267.0,-0.0184,-0.0074,213.0,-0.0043,0.0822,3175.0,0.0071,-0.0297,849349.0,-0.0205,0.1123,1011.0,0.0693,-0.1682,0.358,-0.0449,0.0726,0.0,9.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51107,"loudoun, va",666725.0,0.0019,0.0498,674.0,0.1661,-0.1995,18.0,-0.4167,-0.4249,874.0,0.5719,0.1684,36.0,-0.6087,-0.3077,168.0,0.4,0.0,272.0,0.3712,0.0774,214.0,0.0032,0.0717,3153.0,0.0196,-0.0058,867142.0,-0.0363,0.1438,946.0,0.254,-0.1357,0.4028,0.0603,0.1035,0.0,2.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51107,"loudoun, va",665450.0,-0.009,0.0656,578.0,0.0386,-0.2194,30.0,-0.5472,-0.2593,556.0,0.3301,-0.0347,92.0,1.0909,0.3939,120.0,0.1765,-0.1304,198.0,0.3895,-0.0388,213.0,-0.0057,0.0544,3092.0,0.0052,0.0104,899760.0,-0.0138,0.1949,754.0,0.0826,-0.2092,0.3426,0.0865,0.0644,0.0,2.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51107,"loudoun, va",671475.0,0.011,0.0744,557.0,-0.0733,-0.2255,66.0,0.0516,0.0192,418.0,1.0693,0.0048,44.0,0.375,-0.2903,102.0,-0.0727,-0.1905,143.0,-0.1094,-0.1857,214.0,0.0173,0.0611,3076.0,-0.0112,0.0199,912324.0,0.005,0.2273,697.0,-0.0829,-0.224,0.2561,-0.0104,0.0125,0.0,2.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51107,"loudoun, va",664164.0,0.0218,0.0712,601.0,-0.2756,-0.2782,63.0,0.3404,0.05,202.0,-0.4511,-0.3688,32.0,0.3333,-0.2727,110.0,-0.5175,-0.3452,160.0,-0.196,-0.2195,211.0,0.0141,0.0502,3111.0,0.0048,0.047,907759.0,0.0749,0.2369,760.0,-0.2554,-0.2697,0.2664,0.0264,0.0201,0.0,1.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51107,"loudoun, va",650000.0,0.0085,0.0485,829.0,-0.11,-0.1673,47.0,0.1124,-0.0784,368.0,-0.2868,-0.0891,24.0,0.0,-0.5862,228.0,-0.3006,-0.2739,199.0,-0.1794,-0.4394,208.0,0.0151,0.044,3096.0,0.0132,0.032,844482.0,0.0222,0.1733,1020.0,-0.1371,-0.2447,0.24,-0.0203,-0.1166,0.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51107,"loudoun, va",644495.0,0.0093,0.0697,932.0,-0.0451,-0.1746,42.0,0.0709,-0.155,516.0,-0.0915,0.1026,24.0,0.0,-0.3684,326.0,-0.0739,-0.2788,243.0,0.0168,-0.4254,205.0,0.0061,0.0309,3056.0,0.0021,0.0299,826166.0,0.0258,0.1938,1182.0,-0.0264,-0.2352,0.2603,0.0158,-0.1136,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51107,"loudoun, va",638560.0,0.0029,0.0316,976.0,-0.0492,-0.1891,39.0,0.0904,-0.0825,568.0,-0.1235,0.0441,24.0,-0.1429,-0.4545,352.0,-0.0737,-0.2072,239.0,0.0192,-0.3554,203.0,0.0102,0.03,3049.0,-0.0105,0.0101,805417.0,0.0324,0.1633,1214.0,-0.0365,-0.2297,0.2445,0.0164,-0.0631,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51107,"loudoun, va",636721.0,0.0063,0.0188,1026.0,-0.0344,-0.1425,36.0,-0.0351,-0.1229,648.0,-0.1777,0.0062,28.0,-0.125,-0.6957,380.0,-0.0104,-0.1244,234.0,-0.1381,-0.43,201.0,0.0021,0.0344,3081.0,0.0049,-0.0057,780177.0,0.0244,0.1027,1260.0,-0.0436,-0.208,0.2281,-0.0275,-0.115,0.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51107,"loudoun, va",632748.0,-0.019,-0.0109,1063.0,-0.0014,-0.0801,38.0,0.0417,-0.1279,788.0,0.0707,0.2012,32.0,-0.2,0.2308,384.0,-0.068,-0.0303,272.0,-0.0606,-0.4575,201.0,0.0146,0.0385,3067.0,-0.0378,-0.0506,761566.0,-0.0004,0.0552,1318.0,-0.0298,-0.2099,0.2555,-0.0161,-0.1778,0.0,2.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51107,"loudoun, va",644990.0,0.0008,-0.0074,1064.0,0.0,-0.1081,36.0,0.3333,-0.0769,736.0,-0.1894,-0.0213,40.0,-0.5238,0.1111,412.0,0.1977,0.0842,289.0,0.0528,-0.5199,198.0,0.0018,0.0174,3187.0,0.0043,-0.035,761887.0,0.0129,0.0633,1358.0,0.0131,-0.2435,0.2716,0.0136,-0.233,0.0,2.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51107,"loudoun, va",644473.0,-0.0037,0.0145,1064.0,0.1307,-0.0964,27.0,0.0618,0.0,908.0,-0.0581,0.0022,84.0,0.75,0.4,344.0,0.6699,-0.2356,275.0,0.0223,-0.5764,198.0,0.0051,-0.094,3174.0,-0.0301,0.0838,752166.0,-0.015,0.0557,1341.0,0.1028,-0.2651,0.258,-0.0273,-0.2923,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51107,"loudoun, va",646848.0,0.0185,0.0109,941.0,0.1176,-0.1561,25.0,-0.1643,-0.022,964.0,0.2888,-0.0398,48.0,-0.0769,-0.25,206.0,0.2262,-0.3977,269.0,0.0655,-0.5426,197.0,-0.014,-0.1046,3272.0,0.0319,0.1219,763621.0,0.0073,0.0666,1216.0,0.1111,-0.2856,0.2853,-0.014,-0.2411,0.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51107,"loudoun, va",635094.0,0.017,-0.0076,842.0,0.1371,-0.1266,30.0,-0.2487,-0.0184,748.0,0.2986,-0.1461,52.0,-0.2121,-0.1333,168.0,0.2174,-0.1923,252.0,0.2233,-0.5342,199.0,-0.013,-0.0932,3171.0,0.0361,0.0785,758122.0,0.0068,0.0751,1094.0,0.1474,-0.276,0.2993,0.0211,-0.2619,0.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51107,"loudoun, va",624490.0,-0.0008,-0.0188,741.0,0.0306,-0.1205,41.0,-0.3769,0.0125,576.0,0.3846,-0.1084,66.0,0.0645,0.1,138.0,0.0952,-0.25,206.0,0.1771,-0.4557,202.0,0.0006,-0.0668,3060.0,0.0147,0.0354,753002.0,0.0129,0.0809,954.0,0.0624,-0.2136,0.2782,0.0346,-0.1713,0.0,2.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
